110,1.817,-234.4,1556.8,601.47,-313.42,1570.4,633.29,-220.73,1569.6,522.05,-501.88,1474.5,611.78,-288.87,1477.3,340.04,-438.04,1530.9,432.49,-357.36,1410.7,507.55,-535.18,1303.8,386.67,-334.99,1191.3,522.34,-563.3,1185.6,691.85,-226.04,1194.0,289.77,-509.36,1138.3,641.22,-297.95,1155.6,342.48,-345.96,1167.8,819.14,-84.468,1189.1,448.52,-382.04,1115.8,830.14,-72.371,1133.8,422.67,-461.45,1050.1,612.07,-311.54,1039.4,408.89,-582.71,1068.6,437.44,-509.71,1063.1,343.37,-290.54,650.15,636.7,-250.52,578.04,502.41,-385.2,600.14,653.02,-307.36,582.65,399.38,-331.8,574.82,551.48,-346.0,557.27,508.46,-362.75,236.09,529.07,-550.4,306.56,318.85,-432.94,231.65,572.92,-526.63,312.55,240.21,-280.91,193.15,690.14,-433.04,166.82,313.7,-440.78,183.43,495.42,-628.18,313.96,250.29,-479.66,1512.8,517.39,-586.78,1089.6,564.13
114,1.883,-224.47,1570.6,611.7,-303.48,1584.8,643.59,-210.7,1583.6,532.32,-492.03,1489.8,623.08,-281.34,1492.6,348.58,-428.99,1546.6,443.46,-347.42,1426.1,517.51,-526.3,1319.3,397.73,-328.92,1208.9,530.49,-551.35,1200.4,703.56,-224.15,1208.0,296.56,-497.34,1153.4,652.72,-294.88,1171.1,351.35,-332.6,1183.9,828.69,-78.881,1201.0,452.37,-368.31,1131.9,840.41,-68.026,1145.6,426.39,-458.35,1064.8,622.8,-303.61,1056.0,426.99,-571.29,1083.3,443.61,-495.45,1079.3,351.24,-306.43,651.14,638.76,-212.21,619.87,553.02,-401.36,603.28,651.66,-263.56,614.82,447.29,-344.39,577.4,551.57,-305.95,591.23,556.83,-365.17,237.65,531.29,-509.13,344.6,368.7,-435.08,230.92,574.66,-486.42,352.15,289.71,-281.63,193.41,690.39,-374.31,224.19,365.67,-440.21,183.28,495.7,-588.14,340.41,298.5,-469.76,1528.2,528.38,-581.43,1103.9,569.86
118,1.95,-216.66,1583.7,619.63,-295.87,1598.2,650.8,-202.28,1596.4,540.26,-483.64,1503.3,629.91,-273.61,1506.7,354.59,-420.67,1560.1,450.65,-338.76,1440.8,524.26,-518.04,1332.8,404.3,-327.16,1227.0,529.35,-542.03,1213.1,708.29,-219.76,1222.0,299.01,-487.34,1166.8,657.34,-290.05,1185.5,354.35,-322.57,1197.0,833.03,-72.618,1212.0,453.15,-358.14,1144.9,844.84,-62.871,1156.4,426.75,-449.79,1078.4,630.75,-294.79,1070.5,432.22,-563.22,1097.3,450.26,-487.9,1092.7,357.91,-322.3,653.63,634.8,-191.9,651.24,581.99,-417.18,607.7,645.16,-242.9,634.51,477.59,-356.89,581.16,545.92,-285.94,618.71,585.59,-367.8,239.69,533.45,-446.83,324.16,423.44,-437.96,230.62,576.02,-419.62,320.48,345.56,-282.3,194.56,690.39,-293.89,234.86,451.84,-441.02,184.2,496.13,-517.77,291.39,350.92,-461.48,1541.6,535.53,-572.6,1117.5,576.43
122,2.017,-211.76,1591.9,624.24,-291.33,1606.7,654.24,-196.11,1604.1,545.13,-477.73,1511.4,632.08,-266.31,1515.8,358.03,-414.24,1568.2,453.32,-332.55,1449.0,527.12,-511.85,1341.1,406.31,-313.37,1232.3,537.72,-536.65,1220.9,709.4,-211.51,1231.9,299.86,-482.85,1175.0,657.66,-282.29,1194.6,354.24,-316.58,1203.9,832.22,-64.565,1220.3,453.9,-352.27,1151.8,844.05,-54.714,1165.1,426.87,-439.46,1085.7,629.37,-284.19,1081.9,431.55,-555.78,1104.3,452.28,-480.11,1099.9,360.25,-331.81,652.64,625.46,-205.76,661.23,599.68,-425.72,609.65,636.91,-239.5,633.01,488.9,-366.38,581.83,538.55,-298.95,623.77,591.02,-368.66,239.72,533.74,-380.29,280.28,470.97,-438.91,229.99,575.95,-337.1,265.18,402.91,-282.53,194.49,690.42,-224.78,232.78,545.69,-441.32,183.84,496.22,-428.03,218.67,398.66,-456.08,1550.1,538.0,-563.74,1124.4,578.61
126,2.083,-210.23,1594.0,624.8,-290.48,1609.5,652.53,-192.26,1605.8,546.19,-475.11,1514.3,625.81,-257.94,1519.4,356.41,-408.24,1571.3,448.57,-327.6,1452.5,524.69,-504.23,1343.6,399.93,-309.76,1236.3,535.41,-535.09,1224.5,703.87,-201.68,1235.3,299.79,-481.58,1178.0,652.19,-272.56,1198.0,353.98,-315.75,1205.5,827.63,-55.935,1224.8,455.18,-351.71,1153.5,838.89,-45.563,1169.7,428.18,-437.94,1089.7,626.16,-272.91,1089.1,437.71,-546.11,1104.0,443.89,-465.52,1101.0,355.99,-333.58,653.42,623.44,-233.52,653.73,596.93,-427.71,610.35,631.7,-246.95,621.52,481.62,-365.35,581.26,535.88,-320.76,609.84,574.27,-368.47,239.48,533.65,-340.16,247.8,500.71,-438.77,230.14,575.36,-286.29,228.73,438.92,-282.46,194.72,690.3,-186.97,209.25,596.67,-441.3,183.98,495.98,-374.6,179.67,428.64,-451.9,1553.3,532.02,-560.89,1125.1,569.73
130,2.15,-210.26,1593.4,623.4,-291.8,1608.9,647.45,-188.86,1604.8,545.52,-477.71,1514.6,611.41,-245.57,1517.4,353.08,-399.7,1569.9,437.73,-322.93,1451.8,518.64,-493.36,1341.5,384.9,-312.33,1238.4,529.78,-537.78,1223.7,688.96,-189.65,1232.3,298.51,-482.75,1177.0,638.92,-261.78,1195.6,351.95,-322.01,1204.2,819.05,-47.627,1223.1,457.26,-358.23,1152.1,828.98,-36.489,1168.0,430.78,-448.98,1089.3,616.77,-266.66,1085.1,445.38,-538.01,1101.7,423.74,-449.36,1100.9,342.92,-325.65,653.65,633.84,-243.59,648.7,578.94,-422.33,611.99,634.43,-253.26,614.9,465.02,-355.61,583.3,541.36,-329.76,603.68,555.88,-367.3,242.65,535.01,-333.53,238.34,503.94,-438.89,231.73,574.88,-281.68,221.16,440.88,-282.66,198.01,689.26,-181.52,195.7,600.44,-440.67,185.05,495.5,-371.26,176.74,431.0,-447.63,1552.2,518.71,-565.36,1122.4,547.95
134,2.217,-210.59,1591.7,622.44,-292.79,1607.3,643.36,-186.32,1602.0,545.4,-480.0,1513.5,598.9,-234.35,1512.5,353.98,-392.76,1567.9,428.23,-321.56,1448.1,513.53,-487.3,1342.1,369.91,-315.57,1233.5,526.38,-544.75,1221.6,670.27,-178.99,1228.2,297.71,-486.72,1175.8,622.75,-253.94,1191.6,347.87,-333.75,1201.4,809.3,-42.532,1218.0,460.32,-370.33,1149.4,817.55,-30.626,1162.7,434.01,-459.55,1084.4,601.73,-267.92,1081.8,438.61,-538.69,1102.0,404.97,-446.48,1104.1,328.59,-320.57,657.42,650.75,-239.93,651.82,561.64,-419.52,617.64,642.17,-254.04,614.45,452.16,-348.14,588.6,554.46,-323.84,607.53,549.42,-373.62,251.39,534.68,-332.83,238.4,501.35,-444.48,236.14,573.35,-280.73,220.46,439.17,-288.87,212.43,687.63,-180.5,195.29,599.0,-444.23,187.75,494.86,-371.11,176.87,429.81,-444.65,1551.0,507.75,-571.72,1119.6,528.08
138,2.283,-215.61,1588.2,618.86,-298.01,1604.8,638.03,-189.72,1597.9,542.34,-485.43,1512.2,588.85,-233.29,1508.9,351.94,-393.63,1566.7,420.07,-326.76,1445.0,507.25,-490.29,1343.3,357.72,-321.98,1227.7,519.79,-554.79,1220.4,655.73,-175.61,1225.1,296.9,-495.83,1174.4,609.39,-252.66,1187.7,343.93,-348.53,1197.1,800.79,-44.604,1213.3,463.49,-385.78,1145.3,807.38,-31.908,1158.1,437.16,-465.44,1081.6,586.19,-272.96,1082.3,424.02,-545.47,1101.5,390.62,-452.98,1103.5,315.12,-324.26,662.44,659.27,-243.75,653.32,549.75,-425.88,624.37,644.24,-260.09,614.36,440.34,-354.68,595.77,557.59,-329.29,607.51,536.57,-404.59,265.76,512.43,-332.46,238.34,500.67,-478.58,253.56,546.98,-280.68,219.97,438.65,-333.32,234.27,671.26,-180.67,196.01,598.61,-474.77,200.4,470.36,-371.47,175.99,429.74,-448.03,1550.4,498.63,-577.88,1118.2,514.04
142,2.35,-226.97,1584.3,610.6,-309.3,1601.9,629.31,-200.41,1593.9,534.28,-496.81,1510.2,577.63,-242.56,1507.5,342.79,-403.21,1564.9,410.32,-337.29,1443.3,497.78,-499.41,1341.7,346.31,-331.67,1227.5,509.99,-568.46,1219.6,644.73,-182.82,1223.3,292.63,-509.58,1173.0,599.14,-260.47,1186.5,338.72,-365.51,1194.6,793.72,-55.577,1211.7,462.8,-403.27,1143.2,799.53,-42.173,1156.6,436.61,-476.35,1082.1,573.37,-282.62,1079.9,413.73,-554.26,1100.0,377.33,-460.99,1101.4,302.88,-337.87,657.35,654.96,-252.32,655.04,548.02,-440.9,627.64,634.04,-262.63,614.53,438.96,-366.89,598.64,548.22,-336.28,607.93,532.78,-464.69,290.13,458.65,-333.12,238.18,501.32,-543.54,288.79,486.18,-281.11,220.53,439.01,-417.85,247.9,623.47,-181.02,196.78,598.81,-540.09,236.16,407.74,-371.43,175.33,430.61,-458.34,1548.1,487.91,-588.08,1117.8,500.03
146,2.417,-243.43,1579.9,599.2,-325.82,1597.5,617.6,-216.6,1589.5,522.94,-513.11,1505.1,565.5,-258.3,1503.4,330.72,-419.04,1559.4,398.46,-351.99,1439.1,486.17,-513.73,1335.1,335.16,-346.87,1224.8,496.65,-585.02,1214.9,634.61,-197.28,1218.8,282.9,-524.84,1167.9,590.76,-275.29,1182.4,328.67,-384.01,1193.0,787.01,-72.69,1209.0,455.89,-421.58,1141.5,792.83,-58.917,1153.7,430.54,-491.96,1075.2,563.98,-296.54,1074.4,405.83,-567.23,1094.3,366.32,-473.29,1096.0,292.31,-364.98,638.42,632.7,-259.21,656.59,550.62,-469.06,618.02,609.73,-266.58,614.46,440.79,-395.29,589.32,523.4,-341.88,607.65,532.16,-533.99,309.29,396.41,-333.71,238.31,501.31,-613.36,317.38,421.8,-281.26,220.79,439.19,-503.0,239.6,556.09,-181.59,197.66,599.13,-614.45,274.46,337.59,-371.18,176.07,429.56,-474.19,1542.6,475.76,-602.29,1111.5,488.75
150,2.483,-264.64,1572.3,585.22,-347.07,1589.4,603.77,-238.1,1581.6,508.77,-533.26,1495.8,553.71,-280.47,1494.2,317.47,-440.95,1549.1,385.55,-372.21,1430.3,473.66,-534.52,1323.8,325.09,-364.89,1215.1,486.83,-603.04,1206.0,625.39,-216.5,1210.1,271.76,-541.2,1159.4,581.88,-295.28,1173.4,316.37,-402.05,1188.6,778.33,-93.472,1201.3,445.6,-439.31,1136.8,785.38,-79.26,1145.9,420.73,-508.36,1063.8,553.93,-314.29,1067.4,395.21,-584.18,1082.9,357.1,-491.0,1085.4,282.25,-411.78,606.9,593.82,-260.88,658.74,553.09,-516.45,593.11,569.97,-268.28,613.2,443.67,-440.39,562.79,482.88,-343.23,607.51,536.12,-593.03,290.77,349.56,-334.55,238.36,501.54,-672.44,302.27,373.5,-281.38,221.05,439.4,-577.64,183.93,493.64,-182.29,198.74,599.2,-672.04,277.15,283.55,-371.23,175.97,429.52,-495.47,1532.5,463.4,-619.09,1099.7,479.3
154,2.55,-291.53,1558.4,568.72,-373.99,1574.8,587.83,-265.9,1567.2,491.83,-558.42,1479.1,542.24,-311.16,1477.0,301.21,-469.95,1530.1,371.86,-398.52,1414.2,460.31,-562.1,1303.1,316.45,-388.72,1200.8,475.54,-624.55,1189.9,618.43,-242.65,1193.6,258.87,-563.55,1143.2,574.32,-320.5,1156.5,304.4,-421.22,1175.9,768.2,-117.89,1188.3,431.75,-458.45,1124.5,777.4,-103.18,1132.7,407.48,-525.65,1042.3,542.25,-335.48,1054.3,380.84,-605.56,1062.9,348.03,-514.05,1067.7,271.4,-474.56,569.75,541.58,-259.83,660.61,558.19,-578.62,558.48,514.48,-266.63,610.44,449.49,-502.09,525.15,430.14,-341.52,606.52,541.33,-635.76,233.75,318.35,-335.0,238.54,501.98,-714.09,241.2,343.5,-281.62,221.22,439.84,-617.32,104.46,445.49,-182.63,200.0,599.03,-712.66,229.37,252.77,-371.32,175.94,429.48,-522.92,1514.2,450.68,-638.58,1077.3,470.6
158,2.617,-325.72,1533.2,549.71,-408.23,1548.1,569.93,-301.64,1541.0,472.13,-590.3,1448.5,530.62,-351.21,1447.2,282.94,-507.65,1497.3,357.32,-432.09,1385.1,445.31,-598.11,1268.8,307.73,-417.74,1172.9,463.09,-650.55,1160.1,612.45,-274.93,1165.6,244.08,-590.14,1113.9,567.35,-350.5,1127.2,291.67,-444.37,1151.1,758.28,-147.01,1167.5,415.11,-480.24,1099.0,768.89,-131.36,1111.9,391.96,-551.66,1004.7,528.76,-363.11,1028.8,366.57,-633.03,1030.2,336.25,-542.58,1038.4,258.43,-534.95,538.12,474.39,-254.74,662.42,563.85,-636.22,517.3,456.54,-262.41,607.69,456.52,-563.45,486.09,368.64,-335.1,603.64,549.17,-661.69,168.06,293.35,-334.91,238.79,502.42,-738.99,169.37,320.7,-281.67,221.46,440.23,-627.67,46.875,414.39,-182.7,200.44,598.9,-739.72,156.42,231.25,-371.14,176.18,429.55,-558.23,1482.1,437.66,-665.74,1040.4,459.18
162,2.683,-366.23,1497.5,528.94,-448.79,1510.4,550.77,-344.63,1504.0,450.43,-630.76,1405.0,517.51,-399.14,1408.4,262.8,-554.3,1456.1,341.1,-474.05,1342.9,428.83,-641.11,1224.3,294.78,-456.63,1128.1,444.63,-680.71,1114.9,605.6,-308.91,1129.6,228.27,-619.41,1069.7,559.92,-381.55,1086.8,277.77,-471.52,1117.3,746.96,-178.84,1141.2,397.88,-504.27,1063.2,757.58,-162.04,1085.3,376.14,-585.92,955.67,514.79,-397.42,992.32,350.21,-666.63,984.72,318.39,-576.65,995.55,240.62,-579.12,500.19,427.79,-249.86,664.94,568.86,-677.49,478.27,412.23,-260.21,604.85,464.48,-603.75,447.2,324.39,-328.33,601.71,558.54,-683.91,125.08,256.99,-334.11,240.83,502.17,-763.46,120.31,283.08,-281.65,222.52,440.22,-634.87,46.907,404.08,-182.56,201.49,598.86,-760.02,84.192,199.54,-371.69,177.76,430.01,-601.44,1440.1,423.46,-700.26,988.73,442.18
166,2.75,-406.8,1470.9,508.9,-489.54,1482.3,531.13,-385.89,1478.3,430.37,-672.46,1374.7,496.22,-438.82,1383.4,242.87,-595.25,1429.0,320.75,-513.91,1314.1,410.09,-675.95,1194.4,273.2,-491.61,1094.3,426.55,-712.03,1083.1,587.21,-343.03,1106.7,211.31,-649.92,1038.9,541.0,-413.09,1062.3,262.7,-501.91,1090.8,727.02,-211.24,1122.5,380.04,-534.12,1036.4,738.22,-193.77,1066.7,358.72,-616.27,932.18,499.43,-428.21,962.14,329.33,-698.86,953.93,302.19,-609.92,961.14,223.94,-599.06,476.35,404.0,-252.7,673.84,563.1,-696.1,453.37,391.65,-267.55,610.63,461.51,-623.06,426.59,302.38,-328.36,605.29,559.29,-688.52,98.856,234.47,-330.83,245.62,499.43,-767.89,94.172,263.86,-279.55,224.46,438.49,-635.64,49.839,402.56,-181.53,203.99,598.57,-764.99,43.998,186.78,-370.27,181.4,429.52,-642.0,1411.5,403.04,-731.98,960.5,425.98
170,2.817,-439.65,1469.9,490.94,-523.5,1479.8,510.79,-416.83,1478.2,413.0,-705.74,1372.1,470.9,-464.62,1379.7,223.53,-622.38,1424.3,298.24,-542.53,1312.5,390.6,-698.76,1187.6,252.32,-516.68,1098.2,414.21,-745.98,1078.7,558.47,-371.35,1101.1,191.58,-683.05,1035.4,512.85,-440.98,1058.7,244.93,-536.76,1084.5,702.55,-238.13,1118.1,360.68,-569.4,1030.1,712.5,-221.3,1062.0,339.7,-635.65,933.44,487.77,-454.01,959.77,312.05,-726.44,949.22,295.18,-639.92,953.46,214.23,-602.61,475.88,394.77,-266.92,688.41,553.2,-698.46,448.1,390.23,-281.83,624.77,450.86,-632.47,425.66,294.53,-339.55,615.56,549.22,-688.08,92.424,230.07,-335.42,258.69,482.74,-766.38,90.488,261.36,-284.9,233.97,422.69,-635.13,49.796,402.32,-186.72,224.25,582.7,-765.08,39.189,186.05,-373.54,190.04,414.74,-671.2,1407.3,378.31,-754.99,959.69,419.54
174,2.883,-462.08,1486.3,472.93,-546.64,1494.9,490.84,-438.1,1493.2,394.73,-725.09,1384.6,451.63,-481.89,1386.8,207.08,-639.55,1430.1,278.56,-560.65,1323.5,373.74,-715.64,1194.1,239.46,-534.87,1112.5,399.62,-774.41,1093.0,535.83,-390.44,1109.2,176.08,-711.98,1049.4,490.24,-464.21,1067.7,225.79,-566.58,1090.5,683.49,-260.18,1123.1,346.23,-600.32,1036.6,692.01,-243.15,1067.1,324.99,-651.67,944.43,477.38,-472.46,972.52,302.82,-743.61,956.86,287.32,-657.24,961.56,206.07,-615.04,482.3,385.27,-284.45,698.84,549.77,-709.61,453.34,381.81,-298.9,643.32,440.27,-642.96,431.68,286.11,-357.09,627.23,540.34,-689.17,93.5,230.28,-372.8,278.88,436.0,-766.99,90.922,261.69,-328.47,265.28,368.93,-635.01,50.044,402.27,-209.73,256.04,510.5,-765.28,39.973,186.31,-413.03,211.54,366.56,-689.8,1415.9,358.72,-771.32,969.23,411.24
178,2.95,-477.53,1504.9,455.41,-562.33,1511.3,473.42,-454.62,1508.3,376.44,-738.89,1392.2,437.99,-496.27,1391.0,192.88,-656.37,1434.3,264.32,-573.78,1331.2,360.79,-728.63,1197.4,230.06,-548.49,1122.2,387.42,-793.12,1102.3,524.21,-405.73,1112.7,163.95,-731.8,1056.8,478.99,-479.89,1071.0,213.14,-587.41,1097.4,673.29,-277.99,1127.9,336.22,-621.55,1043.7,681.17,-260.4,1071.9,315.19,-668.39,948.38,467.21,-483.49,977.12,300.5,-752.25,962.23,273.16,-663.12,968.06,195.39,-632.06,487.82,374.1,-303.16,690.0,544.48,-725.15,457.96,368.85,-318.38,647.31,431.19,-658.04,435.26,273.34,-377.14,623.06,530.47,-691.5,93.631,229.66,-430.84,301.69,365.62,-768.36,89.844,261.07,-394.02,304.55,293.17,-634.89,50.606,402.01,-259.44,273.06,413.27,-765.73,39.015,186.16,-478.6,247.83,288.63,-704.29,1421.8,344.56,-785.03,972.61,396.08
182,3.017,-490.25,1523.6,441.06,-575.16,1525.2,459.73,-468.38,1523.4,361.68,-751.08,1393.3,426.12,-503.39,1391.6,184.19,-664.8,1434.3,252.38,-584.15,1333.2,351.81,-734.82,1198.3,218.04,-558.59,1121.0,381.32,-804.44,1103.8,514.12,-417.76,1111.2,156.08,-742.97,1057.7,469.65,-491.5,1070.7,205.9,-601.12,1100.3,665.25,-291.48,1125.3,329.46,-635.32,1046.7,673.11,-274.06,1069.3,308.37,-682.67,947.77,457.36,-489.32,974.78,298.97,-756.29,965.0,258.28,-663.82,971.15,184.25,-638.05,489.4,370.19,-326.04,653.54,526.05,-730.36,458.82,363.25,-341.91,623.68,411.92,-661.71,435.48,269.46,-405.09,595.09,507.82,-692.29,93.544,229.48,-494.66,310.18,297.12,-769.07,89.214,260.74,-456.09,319.56,225.72,-635.01,50.65,401.91,-330.77,248.44,338.39,-765.95,38.512,186.1,-548.08,276.92,212.07,-715.13,1423.5,333.06,-794.76,974.21,379.68
186,3.083,-502.02,1541.3,428.4,-586.7,1537.2,447.81,-480.8,1537.9,348.55,-761.01,1392.9,414.52,-504.65,1392.1,180.63,-669.68,1434.8,241.92,-591.63,1334.4,345.28,-735.45,1198.4,206.63,-564.71,1122.1,376.09,-812.47,1102.1,500.85,-425.62,1109.2,150.26,-748.5,1057.4,459.06,-500.51,1070.8,199.87,-611.6,1101.2,656.19,-299.06,1118.2,323.53,-645.63,1047.4,663.68,-283.29,1061.8,302.26,-685.95,949.98,448.72,-491.34,975.2,292.21,-758.22,965.4,249.8,-665.13,971.81,176.97,-638.01,489.39,366.89,-360.22,600.51,494.06,-730.79,459.25,360.45,-375.12,580.05,378.52,-661.66,435.44,267.27,-444.7,552.14,470.14,-692.15,93.241,229.24,-552.02,286.13,245.07,-768.81,89.22,260.56,-509.47,289.93,175.93,-634.89,50.454,401.98,-405.17,191.69,292.54,-765.92,38.565,186.11,-606.54,265.58,156.88,-722.89,1424.0,322.47,-798.04,974.66,370.74
190,3.15,-511.68,1556.4,416.54,-595.96,1547.2,436.34,-490.62,1551.0,336.57,-766.37,1393.6,403.83,-503.34,1393.8,175.76,-673.15,1435.8,233.31,-594.2,1337.9,338.83,-732.53,1197.9,198.53,-564.1,1126.0,372.75,-817.13,1101.8,487.8,-428.75,1109.1,144.5,-751.96,1057.7,447.2,-506.09,1071.7,192.3,-619.24,1100.7,647.22,-302.71,1112.4,317.73,-653.73,1047.1,653.74,-288.59,1055.8,296.06,-682.58,949.66,442.82,-488.37,974.48,285.67,-756.3,967.47,244.74,-663.09,974.17,171.98,-638.03,490.25,360.87,-404.14,547.19,446.37,-731.08,460.45,355.84,-422.04,534.58,327.89,-662.36,435.69,262.58,-492.94,507.78,418.36,-691.95,92.937,228.62,-600.87,227.82,212.16,-768.45,89.346,260.41,-556.29,221.14,143.52,-634.63,50.185,402.05,-458.16,125.3,269.45,-765.94,38.633,186.16,-654.41,202.28,127.18,-726.28,1424.8,312.5,-795.2,975.58,366.29
194,3.217,-517.15,1568.1,405.65,-600.92,1554.5,425.36,-495.17,1561.0,325.95,-763.84,1393.4,395.41,-498.13,1394.8,169.83,-669.61,1435.0,225.19,-590.09,1339.6,332.61,-726.42,1197.4,191.47,-558.38,1128.1,367.37,-817.89,1102.1,476.69,-427.7,1108.6,137.01,-752.4,1058.0,436.89,-505.43,1072.6,184.68,-622.13,1099.0,639.38,-302.84,1107.6,311.64,-657.43,1045.6,644.92,-289.5,1051.0,289.35,-678.59,949.92,436.61,-482.48,971.93,281.48,-749.68,969.43,237.86,-655.57,976.1,166.2,-636.24,490.53,355.65,-454.94,504.84,380.61,-729.73,461.4,351.99,-477.65,497.75,261.16,-661.51,435.86,258.45,-546.18,473.77,355.45,-691.87,92.659,228.32,-630.63,152.95,199.12,-768.42,89.346,260.21,-589.89,137.3,129.03,-634.61,50.159,402.02,-486.5,57.869,260.49,-766.0,38.496,186.15,-689.03,117.42,121.78,-723.35,1424.4,304.3,-789.87,977.72,359.02
198,3.283,-517.84,1575.5,395.23,-600.94,1557.6,414.6,-494.91,1566.6,315.9,-756.31,1390.2,386.44,-487.86,1392.5,163.3,-660.86,1431.0,216.34,-581.42,1338.0,325.59,-716.05,1194.6,182.45,-548.94,1125.4,360.35,-813.7,1099.3,467.35,-421.98,1104.5,129.03,-748.32,1054.2,428.34,-500.43,1069.9,176.39,-619.31,1096.1,630.94,-297.99,1100.0,304.11,-654.69,1042.9,636.6,-285.66,1043.3,281.55,-674.03,950.48,430.76,-476.56,963.43,276.43,-742.69,969.26,230.28,-647.95,974.14,158.91,-629.88,490.45,354.63,-499.79,485.16,314.32,-724.57,461.86,351.5,-528.52,479.3,197.76,-657.34,435.2,257.59,-595.36,459.69,295.63,-691.9,92.764,228.04,-656.05,109.39,190.21,-768.58,89.685,260.08,-614.77,92.14,120.04,-634.49,50.912,401.81,-496.82,47.487,257.56,-765.97,38.605,186.08,-709.2,53.911,118.92,-715.42,1421.7,295.7,-784.06,979.27,351.2
202,3.35,-515.21,1583.2,385.59,-597.47,1561.0,404.58,-490.38,1573.2,306.87,-745.34,1389.6,380.46,-476.87,1390.6,156.54,-649.33,1432.1,210.2,-571.66,1336.0,316.14,-709.27,1196.7,174.27,-540.09,1121.0,352.32,-805.52,1097.9,457.11,-414.94,1101.4,121.73,-740.23,1052.5,418.05,-494.85,1067.9,166.82,-611.61,1091.4,620.79,-291.14,1092.4,294.93,-647.74,1038.6,626.31,-279.74,1035.8,271.69,-665.85,950.69,423.18,-471.99,958.7,262.49,-741.59,971.23,225.8,-649.39,976.22,151.33,-622.12,490.84,352.64,-519.72,489.39,278.3,-717.02,462.72,351.05,-549.2,480.07,165.92,-650.28,435.05,256.82,-612.8,462.92,266.19,-691.58,93.68,227.7,-661.34,101.7,186.27,-769.12,90.433,260.18,-619.61,84.2,115.88,-634.79,51.963,401.47,-497.58,50.315,256.44,-765.93,39.072,186.12,-711.73,40.479,117.15,-705.04,1421.8,289.42,-778.32,981.9,348.29
206,3.417,-512.32,1591.1,375.83,-593.56,1566.4,395.33,-487.01,1579.4,297.47,-734.1,1391.9,379.51,-473.66,1392.0,147.16,-643.67,1435.6,206.38,-564.08,1337.4,307.47,-709.38,1201.4,170.58,-530.38,1120.9,344.86,-798.56,1099.5,448.72,-412.7,1102.7,111.07,-733.41,1055.0,408.63,-492.18,1069.4,156.57,-603.63,1087.4,611.36,-286.27,1091.4,281.94,-639.76,1034.8,615.99,-275.47,1034.8,257.9,-655.63,954.52,414.82,-469.92,966.22,245.55,-742.62,973.83,223.52,-654.32,978.74,145.79,-621.45,492.67,346.84,-521.09,492.05,261.21,-717.55,465.61,346.24,-554.41,481.94,154.01,-650.95,436.24,251.42,-610.18,463.91,259.36,-691.85,94.244,227.86,-661.15,101.78,185.73,-769.25,91.123,260.08,-619.76,83.727,115.37,-634.71,53.137,401.2,-497.26,50.29,256.13,-765.67,39.741,186.11,-711.44,40.554,117.26,-697.28,1424.5,286.39,-773.06,984.64,347.6
210,3.483,-512.32,1595.5,366.03,-592.93,1569.4,386.7,-487.29,1582.5,287.7,-728.29,1390.6,378.05,-476.6,1394.0,135.69,-645.14,1435.2,201.43,-560.64,1338.1,299.67,-710.41,1201.2,168.0,-529.88,1123.5,327.91,-793.19,1098.2,446.01,-415.47,1104.7,98.268,-730.15,1053.3,403.01,-493.64,1071.2,146.0,-595.54,1083.4,603.57,-284.68,1093.6,266.32,-631.42,1030.4,607.97,-274.16,1037.4,241.86,-652.82,955.64,410.22,-467.19,963.98,240.36,-739.14,973.4,217.76,-650.78,976.86,139.81,-625.23,493.27,341.09,-523.55,491.26,249.55,-721.58,467.13,341.06,-560.79,482.02,145.78,-655.45,437.72,245.18,-613.54,465.21,253.48,-692.41,94.235,227.88,-662.5,100.17,185.76,-769.77,90.684,259.93,-621.09,82.409,115.26,-635.15,53.457,401.07,-497.62,50.342,256.14,-765.96,39.351,186.13,-712.03,38.63,117.53,-695.37,1423.8,283.75,-769.82,986.04,341.71
214,3.55,-516.16,1597.8,358.06,-596.13,1570.3,379.37,-490.99,1584.4,279.72,-728.06,1388.3,374.34,-479.59,1394.4,127.59,-648.38,1432.8,195.67,-560.41,1338.2,293.53,-709.92,1198.9,164.26,-529.04,1124.1,320.33,-787.55,1094.5,442.81,-419.48,1105.1,86.87,-725.66,1050.2,398.32,-496.19,1071.3,137.15,-586.55,1080.5,596.08,-283.74,1093.7,251.36,-621.65,1027.1,600.89,-273.81,1037.6,226.39,-651.37,955.79,408.6,-465.16,962.01,239.91,-736.22,972.93,214.9,-647.68,976.21,137.04,-626.42,493.67,339.05,-530.61,490.92,243.57,-722.81,467.95,337.57,-565.65,481.87,139.19,-656.01,438.12,242.4,-621.08,465.85,245.48,-692.41,94.111,227.91,-663.55,99.099,185.39,-769.87,90.814,259.72,-622.04,81.228,114.93,-635.1,53.669,401.06,-497.77,50.888,256.12,-765.85,39.382,186.08,-712.19,37.284,117.47,-696.67,1422.2,279.54,-767.84,985.97,338.51
