42,0.684,-529.16,1476.3,848.94,-482.1,1489.5,917.36,-612.04,1478.6,858.47,-502.98,1373.4,1122.4,-694.38,1356.6,892.41,-646.2,1408.1,1056.2,-543.68,1327.9,970.58,-666.47,1127.8,1076.6,-468.84,1133.4,913.11,-392.84,1150.1,1280.3,-694.74,1113.3,723.6,-413.42,1100.0,1214.2,-649.13,1072.8,784.92,-230.39,1199.0,1157.6,-538.02,1260.3,726.99,-233.14,1139.7,1131.3,-491.23,1211.1,751.14,-402.18,940.39,1026.9,-586.71,940.98,839.47,-580.96,954.29,1130.6,-694.46,952.07,1015.0,-478.97,456.51,1016.3,-582.77,442.96,925.75,-488.39,452.45,1106.7,-675.81,424.4,931.16,-567.91,434.83,1015.9,-595.43,429.0,1025.9,-546.95,102.7,1014.9,-586.51,95.477,1009.2,-512.15,92.724,1089.6,-668.37,88.971,983.61,-393.49,43.315,943.4,-537.27,46.938,856.28,-599.12,31.197,1092.6,-657.08,30.375,1072.3,-574.69,1396.1,1106.6,-457.75,948.32,1134.8
46,0.75,-526.9,1476.2,845.37,-479.06,1489.5,913.94,-609.94,1478.6,854.72,-499.89,1374.1,1118.6,-693.65,1355.4,889.72,-643.79,1409.0,1053.0,-545.04,1326.6,967.08,-665.07,1128.7,1075.7,-468.84,1132.3,911.03,-397.19,1143.9,1273.8,-695.64,1105.6,729.5,-415.84,1095.2,1206.4,-649.84,1066.9,791.62,-231.91,1196.5,1156.6,-535.81,1249.1,723.55,-233.61,1137.6,1129.3,-489.15,1200.4,748.19,-402.04,940.53,1024.6,-588.29,940.79,838.57,-580.11,954.6,1129.6,-694.36,952.18,1014.8,-478.71,456.7,1014.4,-582.62,443.09,923.75,-487.35,452.6,1104.9,-675.99,424.27,931.05,-567.76,434.89,1014.9,-593.72,429.0,1024.3,-547.07,102.69,1014.7,-586.76,95.59,1008.9,-512.2,92.801,1089.4,-668.85,88.914,983.5,-393.48,43.254,943.33,-537.83,46.488,856.26,-599.39,30.906,1092.6,-657.4,30.192,1072.2,-572.0,1397.0,1103.2,-456.83,948.63,1132.8
50,0.817,-523.13,1476.1,842.8,-476.05,1489.6,911.91,-606.11,1479.0,851.2,-496.9,1374.5,1115.2,-692.89,1355.8,887.25,-640.85,1410.2,1050.0,-542.63,1327.2,964.31,-663.88,1130.5,1074.6,-469.25,1131.9,908.18,-400.2,1138.3,1266.5,-700.76,1098.6,737.02,-418.23,1090.1,1198.8,-655.17,1062.2,800.38,-235.0,1194.0,1151.7,-535.14,1233.6,716.79,-235.83,1135.1,1123.9,-489.27,1184.0,741.85,-402.24,940.76,1022.4,-589.43,940.92,837.66,-579.32,955.58,1128.5,-694.19,953.01,1014.4,-478.27,457.11,1011.4,-582.93,443.16,921.58,-485.66,452.9,1102.0,-675.98,424.45,930.82,-566.65,435.27,1012.9,-592.31,429.32,1022.6,-546.99,102.82,1014.4,-586.91,95.92,1008.3,-511.92,93.299,1089.2,-669.14,89.007,983.14,-393.71,43.484,943.24,-537.62,46.248,856.05,-599.08,31.433,1092.6,-657.25,30.834,1072.1,-569.32,1398.1,1100.1,-456.04,949.4,1131.1
54,0.884,-518.51,1476.4,840.69,-472.49,1489.9,910.52,-601.62,1479.4,847.8,-493.4,1374.5,1111.4,-692.36,1355.8,884.99,-639.37,1410.9,1047.1,-542.5,1326.8,960.59,-662.88,1131.8,1073.6,-469.82,1131.4,905.26,-404.03,1131.0,1257.3,-709.43,1090.5,747.09,-421.86,1083.3,1189.5,-662.97,1055.6,810.08,-239.45,1189.2,1143.5,-536.47,1212.2,709.15,-239.72,1130.2,1115.5,-492.27,1161.3,733.95,-402.44,941.23,1020.0,-591.29,940.79,837.06,-578.69,956.41,1127.8,-694.2,953.41,1014.6,-476.95,457.89,1008.1,-582.88,443.41,919.79,-483.34,453.16,1098.5,-676.28,424.46,930.16,-565.7,435.02,1010.6,-591.3,429.05,1020.9,-547.6,102.49,1014.2,-587.38,95.925,1007.7,-512.28,93.232,1089.0,-669.5,88.856,982.85,-394.0,44.181,943.14,-537.45,45.801,855.9,-599.52,30.834,1092.7,-657.54,30.788,1071.9,-566.44,1398.8,1096.9,-455.39,950.03,1129.2
58,0.95,-513.7,1476.2,838.19,-468.47,1489.8,908.52,-596.86,1479.8,844.22,-488.56,1374.2,1106.9,-692.15,1355.7,883.1,-636.04,1412.2,1044.1,-541.1,1326.7,957.0,-660.7,1133.5,1073.2,-473.28,1130.1,900.58,-407.61,1123.4,1247.4,-718.45,1082.7,760.15,-427.54,1076.6,1179.5,-671.89,1049.8,823.68,-243.93,1181.4,1132.4,-539.35,1187.8,705.62,-244.63,1121.7,1104.8,-497.43,1134.2,728.44,-401.77,941.7,1017.8,-592.65,940.19,836.79,-576.93,957.75,1127.4,-693.47,953.89,1015.3,-474.31,463.63,1004.8,-584.01,443.1,917.82,-478.34,453.75,1094.2,-677.21,424.36,930.12,-562.0,436.22,1007.0,-590.6,428.63,1019.5,-547.97,102.71,1014.9,-588.33,95.941,1006.9,-512.44,93.434,1089.8,-670.62,88.576,982.49,-394.6,46.903,943.75,-538.11,45.807,855.73,-599.73,29.954,1093.0,-657.59,30.704,1071.8,-562.32,1399.6,1093.5,-453.53,951.28,1127.5
62,1.017,-507.89,1476.5,834.83,-463.21,1490.0,905.53,-591.02,1480.7,840.1,-482.4,1374.9,1101.8,-690.34,1356.7,880.41,-631.54,1414.4,1040.5,-538.62,1327.3,953.42,-657.51,1136.6,1073.7,-473.11,1129.5,897.65,-410.92,1117.6,1237.8,-726.99,1075.1,777.17,-434.08,1073.7,1169.3,-678.25,1046.0,841.14,-246.4,1169.9,1122.1,-546.06,1163.3,702.13,-249.15,1109.7,1095.0,-505.59,1109.1,726.6,-400.48,943.7,1015.7,-593.72,940.2,837.25,-573.65,960.32,1128.0,-691.41,954.94,1017.5,-468.1,470.4,991.12,-584.56,443.01,914.66,-467.17,455.11,1080.2,-677.09,424.77,930.9,-554.13,439.44,996.77,-586.56,426.97,1016.3,-549.87,103.59,1017.1,-589.55,96.381,1005.5,-512.21,94.092,1091.7,-672.32,88.304,982.08,-397.84,53.991,942.85,-538.67,46.584,855.42,-600.33,28.665,1094.9,-658.07,30.686,1071.7,-556.73,1401.5,1089.4,-450.26,954.2,1126.1
66,1.084,-500.83,1476.7,831.13,-456.44,1490.1,901.95,-584.06,1481.1,836.05,-474.74,1375.8,1097.2,-685.28,1357.3,877.71,-625.1,1416.0,1037.1,-533.44,1327.1,949.97,-652.78,1139.0,1074.4,-470.02,1128.4,896.49,-414.35,1114.0,1231.9,-734.1,1069.8,796.17,-440.94,1071.9,1163.5,-682.49,1044.3,859.28,-248.85,1157.5,1114.1,-555.6,1143.2,702.23,-254.38,1096.7,1088.3,-516.03,1088.7,727.47,-396.45,944.4,1014.9,-592.53,941.41,838.84,-568.15,960.82,1129.1,-686.9,955.71,1020.5,-461.95,470.59,973.79,-579.84,443.93,908.23,-457.61,454.2,1063.2,-672.3,425.61,928.83,-548.33,439.71,985.65,-577.85,426.09,1009.9,-553.57,104.68,1018.0,-590.15,96.891,1004.1,-512.04,94.856,1091.4,-673.28,88.331,981.67,-405.43,59.378,936.82,-539.56,47.2,855.02,-599.99,27.866,1096.9,-658.41,30.876,1071.5,-549.49,1403.2,1085.6,-444.89,955.14,1125.7
70,1.15,-493.89,1474.4,828.44,-449.05,1488.3,898.82,-577.05,1478.8,833.82,-464.45,1375.4,1094.5,-678.5,1355.5,877.42,-616.96,1415.3,1035.8,-523.78,1326.5,949.5,-643.66,1139.0,1076.7,-465.09,1123.8,897.54,-415.18,1111.2,1230.7,-737.84,1064.2,815.92,-445.82,1070.3,1163.3,-683.2,1041.6,876.97,-250.6,1144.4,1109.0,-565.78,1126.4,704.3,-259.48,1083.4,1084.5,-528.11,1072.7,724.39,-390.75,941.86,1011.1,-588.54,943.19,839.69,-558.91,958.07,1129.5,-679.74,954.97,1023.0,-453.76,467.2,965.22,-564.75,444.6,894.28,-450.37,451.92,1056.0,-658.67,425.3,918.7,-533.33,442.12,970.08,-561.97,424.3,996.23,-552.91,103.6,1017.9,-589.05,97.226,1002.7,-510.27,93.997,1090.8,-672.34,89.115,980.52,-407.42,56.113,934.16,-539.51,46.765,854.57,-598.98,28.178,1097.8,-657.99,32.229,1071.1,-539.91,1403.0,1083.7,-436.04,951.64,1124.2
74,1.217,-487.32,1470.8,826.46,-441.32,1485.5,895.95,-570.35,1475.3,833.17,-452.59,1373.5,1092.6,-671.4,1353.0,879.44,-607.21,1413.3,1036.1,-515.23,1323.5,949.66,-633.61,1138.1,1079.7,-457.91,1120.7,897.84,-411.13,1108.9,1231.7,-737.0,1059.6,835.56,-445.5,1068.7,1165.9,-678.9,1040.0,894.33,-248.36,1131.2,1105.5,-572.92,1114.7,709.23,-260.8,1070.2,1082.3,-534.63,1061.1,729.03,-382.64,940.07,1012.2,-579.94,944.59,840.04,-551.8,954.05,1129.4,-672.62,952.44,1022.7,-439.11,463.68,960.43,-537.04,445.44,869.81,-441.2,448.79,1051.2,-635.8,424.41,897.09,-525.12,434.85,965.25,-537.67,422.71,973.47,-549.37,101.47,1014.1,-586.77,99.851,999.68,-507.77,93.345,1087.4,-670.37,91.84,977.88,-406.01,45.984,932.44,-538.62,46.014,854.09,-597.75,29.618,1097.2,-658.23,35.464,1070.4,-528.71,1401.4,1083.1,-428.95,947.85,1125.3
78,1.284,-481.13,1466.3,824.9,-433.73,1481.1,893.52,-564.1,1470.9,833.14,-441.05,1370.2,1090.6,-664.8,1349.4,882.35,-596.92,1410.2,1037.0,-508.75,1318.9,949.57,-624.54,1135.5,1083.4,-451.98,1115.7,899.42,-401.79,1106.7,1232.8,-732.91,1054.8,851.09,-439.26,1065.8,1169.0,-671.47,1037.1,907.02,-241.54,1119.8,1102.6,-574.58,1107.1,715.61,-256.73,1058.9,1081.1,-536.42,1053.2,734.45,-374.22,936.99,1015.0,-571.84,943.9,842.07,-544.43,948.36,1130.6,-665.23,947.4,1024.5,-428.17,461.42,952.29,-497.01,446.08,829.05,-431.71,445.23,1043.0,-602.38,428.38,860.73,-521.34,433.0,959.38,-502.33,422.89,935.09,-549.75,99.776,1009.8,-580.97,110.93,988.71,-507.59,93.213,1083.2,-664.54,106.06,967.7,-403.77,40.629,931.9,-536.57,42.532,850.92,-597.44,30.293,1096.4,-656.89,55.492,1065.3,-517.63,1398.3,1082.8,-421.86,942.79,1127.7
82,1.35,-475.76,1461.4,823.17,-427.68,1476.3,890.7,-558.44,1466.3,833.04,-429.86,1366.1,1088.2,-658.58,1345.7,886.31,-587.33,1406.6,1037.5,-500.29,1314.5,949.5,-615.59,1132.7,1086.7,-450.03,1109.3,900.93,-390.33,1104.5,1233.8,-727.41,1049.8,858.11,-431.88,1065.4,1171.3,-665.54,1032.6,913.66,-232.17,1112.3,1101.0,-571.54,1100.6,719.48,-248.97,1051.3,1080.5,-533.75,1046.3,738.05,-367.25,933.04,1013.1,-569.72,940.85,844.64,-534.72,943.86,1132.4,-658.32,942.49,1029.9,-420.82,460.12,943.75,-448.1,461.16,779.94,-423.69,441.14,1035.8,-555.61,446.4,814.12,-510.06,428.76,953.89,-453.72,434.53,884.68,-549.73,98.717,1008.7,-566.74,140.09,961.78,-507.23,92.684,1082.0,-650.2,141.48,942.18,-403.05,38.259,931.53,-534.14,40.217,837.69,-597.12,30.141,1096.3,-646.98,110.28,1045.3,-506.61,1394.6,1082.0,-412.32,938.49,1126.9
86,1.417,-471.13,1458.7,819.18,-421.79,1473.4,885.82,-553.77,1464.0,831.0,-418.88,1363.7,1082.6,-654.79,1343.7,886.75,-577.94,1405.4,1036.2,-493.75,1312.3,946.47,-606.76,1132.0,1088.5,-448.6,1105.8,898.69,-378.86,1104.0,1231.6,-722.36,1047.3,859.7,-421.6,1063.6,1170.3,-660.65,1030.4,915.39,-221.27,1107.9,1098.1,-565.91,1097.0,721.21,-238.89,1047.0,1078.6,-528.21,1042.5,740.25,-362.25,931.11,1005.0,-572.81,940.43,844.04,-524.02,941.96,1131.9,-651.4,939.68,1035.2,-419.65,459.25,940.51,-396.02,500.43,729.79,-419.75,439.3,1032.2,-506.3,481.61,765.21,-507.21,427.53,951.65,-406.11,466.69,834.93,-549.19,97.434,1007.9,-542.9,193.98,933.74,-507.08,92.373,1081.3,-626.54,200.98,915.01,-402.86,37.717,931.45,-522.79,92.868,809.92,-597.19,30.119,1096.3,-622.86,172.72,1020.4,-495.67,1392.8,1078.6,-401.75,937.08,1121.2
90,1.484,-467.05,1459.2,812.31,-416.27,1473.8,877.69,-549.78,1465.4,825.35,-408.02,1365.8,1073.1,-651.06,1345.7,885.09,-568.9,1407.7,1031.5,-487.72,1314.3,939.91,-596.99,1134.9,1087.5,-446.25,1107.5,892.02,-368.13,1107.2,1224.3,-717.87,1049.8,857.83,-409.69,1065.3,1163.6,-656.5,1032.8,913.76,-209.72,1107.8,1091.7,-560.45,1099.3,720.26,-227.99,1046.9,1072.9,-522.91,1044.7,739.4,-355.94,933.36,995.61,-571.23,948.06,839.65,-513.71,942.75,1126.9,-643.51,941.73,1034.2,-423.13,460.78,942.71,-353.03,559.86,681.64,-421.71,440.89,1034.1,-464.17,532.24,715.98,-511.11,429.11,954.94,-364.23,516.46,784.51,-550.41,98.322,1007.4,-508.21,260.96,902.04,-507.37,92.6,1081.4,-591.84,273.95,886.89,-405.1,39.492,930.03,-500.13,174.52,767.46,-597.36,30.302,1096.2,-586.13,234.37,990.2,-484.98,1395.1,1071.8,-391.68,938.04,1113.1
94,1.55,-462.24,1461.2,802.13,-409.8,1476.1,866.22,-544.57,1467.6,817.0,-396.73,1369.4,1061.4,-644.82,1348.7,880.85,-558.67,1410.6,1023.7,-479.73,1317.5,930.64,-585.36,1138.4,1083.8,-436.76,1112.8,882.35,-354.97,1112.1,1214.1,-712.03,1053.4,852.46,-398.46,1070.2,1154.1,-650.38,1036.4,908.16,-197.86,1110.6,1079.7,-555.44,1104.0,714.06,-216.88,1049.7,1061.6,-517.9,1049.4,732.61,-348.82,934.37,986.37,-565.93,959.53,827.59,-505.26,944.37,1119.0,-636.3,946.52,1027.4,-426.43,461.52,946.73,-322.66,620.07,641.32,-424.46,442.86,1037.7,-430.96,581.55,671.14,-514.33,430.47,958.17,-330.21,567.88,740.53,-550.56,98.931,1007.7,-468.41,310.92,858.63,-507.53,92.936,1081.7,-552.09,321.73,840.86,-402.84,39.736,931.68,-453.58,240.96,716.23,-597.38,30.63,1096.3,-547.79,271.68,941.59,-473.7,1398.4,1062.0,-383.51,938.34,1104.7
98,1.617,-455.23,1461.1,789.47,-401.59,1476.4,852.54,-537.34,1467.2,805.84,-385.09,1370.5,1048.5,-635.27,1348.7,871.62,-547.74,1411.1,1012.9,-469.74,1317.8,919.33,-574.51,1139.1,1075.1,-425.91,1112.6,870.98,-337.32,1114.1,1201.1,-703.11,1053.5,843.04,-383.59,1071.8,1142.8,-640.45,1036.3,897.48,-184.57,1112.2,1062.0,-549.18,1105.3,701.95,-204.07,1051.2,1044.6,-511.2,1050.8,719.45,-340.9,932.98,977.72,-556.43,962.03,818.27,-498.85,943.57,1108.5,-628.21,947.65,1015.1,-425.74,460.36,945.94,-305.51,662.5,609.01,-425.3,442.61,1036.9,-408.9,610.74,632.55,-513.96,430.14,956.25,-308.94,603.52,705.03,-550.68,99.076,1007.3,-423.09,325.71,800.49,-507.76,93.028,1081.3,-507.34,327.72,778.51,-402.87,39.796,931.97,-395.39,272.53,652.34,-597.44,30.713,1096.2,-501.74,268.4,874.44,-462.06,1399.3,1050.2,-377.3,936.24,1095.9
102,1.684,-445.78,1458.0,774.96,-391.5,1473.5,837.38,-527.7,1464.3,791.88,-373.83,1368.8,1034.6,-624.1,1346.0,858.06,-536.51,1409.1,999.04,-458.2,1315.9,905.98,-563.53,1137.3,1060.8,-414.58,1110.3,858.52,-319.08,1112.1,1184.2,-690.9,1050.3,829.46,-363.23,1068.3,1127.5,-627.39,1033.0,882.79,-170.09,1111.9,1041.1,-539.84,1102.9,685.55,-190.04,1050.5,1023.5,-501.25,1048.5,702.5,-331.29,931.0,964.57,-546.44,959.82,806.19,-490.53,940.87,1094.1,-619.48,945.64,1000.3,-420.52,457.1,937.06,-297.29,678.28,584.16,-420.04,441.67,1028.3,-396.38,617.74,604.56,-508.85,428.4,947.96,-298.08,610.58,675.91,-549.72,98.985,1006.7,-376.15,309.96,732.32,-507.24,93.557,1080.2,-459.84,305.04,709.38,-402.19,39.21,931.99,-340.6,273.69,580.9,-597.1,31.475,1096.1,-448.19,238.21,799.26,-450.76,1397.5,1036.5,-369.15,933.43,1082.3
