114,1.884,-410.59,1705.4,577.81,-432.99,1710.7,495.87,-320.07,1719.9,592.56,-385.57,1597.6,286.79,-109.01,1617.1,522.06,-214.23,1658.1,367.57,-298.98,1531.1,467.86,-130.07,1376.8,262.35,-315.26,1342.8,501.95,-452.65,1269.3,210.37,-5.0281,1297.6,564.11,-347.52,1245.6,232.91,-16.604,1270.4,463.62,-483.23,1031.1,327.44,-112.23,1053.7,584.95,-497.62,1018.8,260.79,-43.8,1041.8,603.23,-365.18,1099.8,355.94,-133.47,1096.4,516.93,-165.26,1094.5,223.64,-54.459,1087.3,312.95,-422.25,662.08,517.18,-197.51,582.35,569.78,-422.88,618.24,417.73,-101.48,589.45,526.04,-328.27,628.0,497.93,-204.36,556.98,478.85,-289.08,263.78,436.83,-63.745,290.67,292.78,-335.63,257.96,358.2,22.035,304.41,311.81,-450.86,202.85,528.04,-66.221,146.39,428.1,-237.54,182.91,332.62,15.485,281.28,187.82,-295.18,1638.3,322.95,-312.31,1146.0,230.11
118,1.95,-411.6,1738.5,578.69,-435.21,1742.5,496.77,-320.72,1751.9,591.74,-390.84,1626.4,287.68,-110.29,1643.9,519.8,-218.31,1684.4,366.53,-304.61,1561.4,470.2,-141.81,1398.5,266.35,-318.67,1373.8,503.9,-466.82,1298.5,218.35,-11.44,1322.6,563.58,-362.92,1272.1,242.68,-30.748,1293.8,464.86,-506.62,1064.9,341.39,-120.47,1080.3,594.48,-520.0,1051.1,274.89,-51.19,1068.3,609.21,-376.95,1122.9,367.96,-146.21,1129.2,527.75,-178.68,1118.0,234.65,-68.634,1112.4,324.48,-408.99,667.32,500.89,-245.93,620.24,599.14,-411.11,625.46,402.25,-147.22,624.24,559.96,-316.34,635.67,482.4,-247.25,594.94,506.26,-288.42,265.67,434.19,-94.505,343.0,311.88,-335.09,258.6,356.04,-9.8642,356.28,336.57,-450.28,204.26,527.64,-105.64,208.73,454.52,-237.35,183.41,332.2,-7.1261,327.8,212.09,-299.43,1665.6,322.64,-327.19,1167.2,241.64
122,2.017,-409.91,1767.5,579.86,-434.25,1770.1,499.41,-318.58,1779.4,591.94,-392.79,1650.9,289.65,-109.52,1666.0,518.95,-218.89,1705.4,366.21,-306.78,1587.2,473.51,-151.09,1415.8,270.5,-323.07,1400.6,508.44,-474.74,1323.7,223.37,-14.118,1344.1,567.38,-372.91,1296.7,251.08,-33.479,1314.3,468.86,-521.09,1094.2,351.41,-122.74,1101.7,600.79,-533.15,1078.6,285.04,-52.606,1090.2,615.37,-386.46,1141.1,379.06,-157.08,1156.2,538.45,-188.61,1139.0,245.03,-80.264,1134.5,335.98,-394.27,672.61,479.03,-280.32,651.25,609.05,-395.92,632.5,381.33,-179.05,648.44,574.91,-302.89,643.39,463.82,-277.39,623.04,517.14,-288.28,267.79,431.02,-135.78,346.06,349.26,-334.21,259.16,353.23,-51.072,355.09,377.73,-449.94,205.81,527.04,-164.8,234.22,506.4,-237.08,184.17,331.81,-45.044,310.71,257.0,-300.47,1687.9,323.47,-339.74,1184.6,252.42
126,2.084,-406.63,1786.5,582.14,-431.12,1787.7,501.4,-315.01,1797.1,593.3,-392.13,1665.3,292.38,-107.76,1678.4,521.04,-217.69,1717.1,368.24,-307.5,1602.8,477.89,-156.01,1424.5,277.35,-327.49,1417.0,514.54,-480.32,1339.7,227.79,-12.863,1356.3,571.89,-378.4,1311.8,253.56,-33.313,1326.1,473.76,-526.25,1112.1,359.55,-119.49,1113.4,605.89,-539.96,1095.9,293.67,-51.164,1102.3,621.13,-396.48,1150.8,385.39,-170.75,1171.5,549.65,-194.6,1152.5,255.7,-88.498,1149.7,349.26,-380.51,675.99,456.27,-295.05,667.37,604.57,-381.9,636.2,360.63,-192.84,655.1,576.79,-289.7,646.13,444.89,-289.29,633.72,515.2,-288.33,268.65,427.93,-186.48,315.39,400.39,-332.97,258.33,350.58,-101.82,317.15,431.12,-449.96,206.68,526.27,-234.51,238.5,572.06,-236.93,183.65,331.55,-99.138,251.64,319.96,-299.15,1700.6,325.79,-347.69,1193.8,259.72
130,2.15,-402.55,1794.7,585.12,-427.42,1794.9,504.47,-310.7,1803.7,595.61,-389.23,1669.5,294.63,-106.66,1679.5,526.73,-214.26,1719.0,372.28,-307.77,1607.4,481.86,-157.11,1424.2,285.13,-330.87,1421.9,517.59,-481.37,1344.5,231.84,-10.791,1357.5,577.67,-378.28,1315.5,253.77,-32.216,1326.9,479.7,-524.92,1117.6,364.96,-118.26,1115.2,611.83,-540.39,1101.1,299.41,-49.655,1103.2,626.67,-404.47,1153.9,390.71,-183.02,1175.7,561.9,-197.51,1155.2,267.15,-94.209,1152.7,363.51,-371.55,676.38,439.67,-293.82,668.67,580.03,-371.28,637.28,345.14,-192.79,647.7,565.0,-280.67,646.95,431.53,-284.02,630.21,496.23,-288.25,268.61,425.73,-228.63,282.23,442.53,-331.18,256.72,347.98,-148.2,277.32,481.75,-449.85,207.23,525.28,-301.93,230.94,616.68,-236.72,182.52,330.79,-144.98,199.33,380.11,-295.94,1703.7,328.55,-350.98,1195.7,266.38
134,2.217,-398.09,1795.9,588.42,-422.96,1795.8,507.8,-306.13,1803.2,598.81,-382.03,1666.5,295.27,-105.53,1674.6,536.03,-208.72,1715.2,378.09,-307.41,1605.5,486.01,-152.61,1418.5,295.84,-334.59,1420.8,518.89,-475.1,1341.0,234.88,-12.567,1350.9,586.16,-372.09,1311.9,258.53,-33.346,1321.0,487.82,-519.71,1112.8,366.15,-118.33,1106.9,616.41,-534.77,1097.1,300.38,-49.89,1095.6,632.03,-406.67,1152.7,394.66,-191.13,1167.0,573.2,-197.0,1152.0,277.81,-95.286,1147.7,376.15,-374.02,674.0,437.72,-278.71,661.57,556.75,-372.19,636.1,344.22,-180.36,636.78,550.03,-281.61,645.48,430.67,-269.7,621.04,476.36,-287.23,269.36,423.32,-245.15,265.93,451.63,-331.61,255.51,347.45,-166.89,258.84,493.57,-450.53,205.62,525.0,-325.85,209.37,627.43,-236.93,181.7,330.84,-161.04,185.54,393.32,-289.53,1700.4,331.92,-349.03,1196.0,272.06
138,2.284,-395.39,1797.2,592.97,-419.28,1796.6,512.2,-303.48,1803.9,604.52,-372.54,1665.9,297.17,-104.46,1672.5,548.66,-201.73,1714.7,386.82,-304.43,1605.0,491.17,-141.84,1418.1,306.14,-335.77,1420.5,525.01,-459.47,1337.9,236.14,-17.506,1346.4,597.63,-358.31,1309.5,266.6,-36.529,1317.9,498.19,-509.41,1107.0,361.01,-119.61,1099.9,619.74,-520.32,1092.3,294.19,-51.554,1089.2,637.34,-406.35,1154.8,397.48,-190.78,1161.9,578.28,-196.13,1149.4,283.63,-94.162,1145.9,380.31,-374.49,674.53,446.31,-258.46,661.42,553.65,-372.8,638.13,352.73,-164.34,635.28,544.32,-285.28,648.38,442.93,-257.22,619.46,476.39,-286.83,270.53,425.98,-239.45,264.42,453.52,-330.64,257.76,349.29,-161.75,255.08,495.36,-449.45,206.31,526.05,-323.37,207.15,629.73,-236.19,182.62,331.47,-158.96,183.57,394.48,-281.3,1699.9,337.54,-346.96,1196.6,275.9
142,2.35,-392.39,1799.0,597.09,-414.81,1798.3,515.93,-300.7,1805.6,610.23,-363.95,1669.3,300.76,-102.25,1673.9,558.57,-194.64,1716.7,394.47,-300.28,1606.8,495.99,-135.38,1420.3,313.76,-335.48,1422.9,533.39,-440.98,1339.1,234.8,-20.859,1346.8,609.58,-341.0,1313.6,271.53,-34.598,1319.6,508.91,-492.65,1103.7,351.16,-123.36,1099.8,624.24,-498.92,1090.7,283.44,-56.464,1089.5,645.84,-402.64,1159.5,401.14,-187.69,1164.6,581.75,-192.32,1153.8,286.64,-90.049,1149.4,383.28,-375.85,676.52,449.15,-246.62,662.14,545.81,-372.09,641.11,355.49,-153.18,635.76,537.35,-284.65,649.65,446.38,-246.45,620.78,469.6,-287.43,272.41,426.24,-238.55,264.8,453.82,-330.69,260.23,349.56,-160.68,254.64,495.19,-449.49,207.76,526.23,-323.15,207.12,629.94,-236.17,184.48,331.71,-158.45,183.78,394.79,-273.51,1702.4,343.6,-342.69,1201.0,280.1
146,2.417,-388.49,1801.1,599.78,-409.46,1800.5,518.17,-297.08,1807.2,614.49,-357.07,1670.7,304.44,-97.892,1673.8,565.54,-188.42,1717.5,400.45,-295.49,1607.7,500.33,-129.63,1421.2,319.89,-333.74,1423.8,538.28,-426.76,1340.2,230.86,-18.336,1346.6,619.58,-326.45,1316.8,268.41,-29.027,1318.9,518.72,-472.47,1100.1,340.64,-128.29,1102.9,632.0,-478.76,1089.1,272.49,-62.551,1090.6,656.2,-397.22,1160.6,400.19,-185.98,1164.1,584.07,-185.01,1154.1,289.81,-84.49,1149.6,388.6,-374.48,676.99,446.04,-239.76,663.35,540.99,-368.66,642.47,351.79,-146.47,636.26,533.74,-281.74,650.17,443.72,-239.28,622.03,464.25,-289.33,273.32,426.25,-238.71,265.26,454.01,-331.19,260.93,348.91,-161.34,254.95,495.63,-450.27,206.32,526.4,-324.05,204.25,630.42,-236.55,185.69,331.88,-159.03,184.89,395.01,-267.13,1703.7,348.58,-335.32,1202.7,280.16
150,2.484,-385.78,1802.7,602.8,-405.98,1802.1,521.06,-294.5,1808.0,618.57,-350.65,1671.8,307.61,-95.824,1673.4,572.55,-183.83,1717.9,406.7,-292.07,1606.8,503.64,-120.45,1424.2,323.41,-325.64,1420.8,532.37,-414.11,1341.6,227.56,-14.987,1347.1,626.81,-313.77,1319.0,266.41,-25.711,1318.7,526.27,-457.28,1097.4,328.91,-133.15,1107.6,642.33,-463.28,1088.9,260.39,-66.859,1093.0,665.85,-384.51,1158.9,390.84,-179.87,1161.1,580.47,-169.93,1155.7,287.06,-72.645,1151.1,389.12,-383.02,678.59,455.0,-241.4,665.7,545.48,-373.49,644.31,357.65,-149.12,635.32,537.26,-289.34,651.55,453.03,-242.81,621.75,469.54,-291.87,275.9,425.53,-240.73,264.64,454.57,-331.09,263.41,346.38,-163.54,255.02,496.28,-449.13,213.69,526.55,-324.76,201.38,631.6,-237.8,185.29,331.82,-159.77,185.79,395.15,-261.76,1704.8,353.71,-319.57,1203.9,273.7
154,2.55,-383.37,1799.2,604.25,-403.22,1798.5,522.35,-292.14,1803.5,620.31,-343.3,1668.7,307.2,-96.86,1668.7,578.8,-178.84,1714.5,410.74,-288.88,1600.7,502.94,-107.21,1424.9,324.21,-320.14,1413.3,526.23,-402.27,1338.8,222.6,-10.069,1344.8,632.28,-303.78,1316.0,265.03,-19.571,1316.5,531.98,-450.09,1093.0,317.51,-135.58,1109.6,649.75,-452.51,1085.7,248.74,-69.584,1092.3,671.49,-368.49,1155.7,374.72,-171.54,1154.7,572.91,-150.61,1153.5,280.65,-57.001,1149.4,385.9,-419.02,681.97,471.72,-245.6,664.54,552.37,-395.19,650.94,370.66,-153.32,631.96,545.25,-323.3,655.91,473.87,-245.87,618.98,476.06,-284.6,290.07,413.48,-240.84,262.95,454.86,-314.33,278.75,329.85,-163.68,253.28,497.22,-443.21,240.23,501.38,-324.46,200.32,632.04,-217.46,199.2,327.01,-159.67,183.59,395.24,-255.71,1701.8,355.97,-298.41,1201.8,261.52
158,2.617,-379.05,1790.7,600.48,-398.79,1790.4,518.57,-287.94,1795.1,616.71,-333.54,1662.3,299.64,-93.036,1661.4,576.9,-171.42,1709.0,407.19,-282.77,1593.2,496.06,-95.303,1420.2,320.32,-314.42,1404.9,517.03,-393.91,1332.2,215.92,-4.9601,1338.6,632.7,-296.01,1307.7,259.66,-10.012,1309.5,532.18,-445.91,1086.6,309.1,-134.3,1106.0,647.85,-446.94,1079.5,240.25,-68.875,1086.7,669.91,-358.98,1149.5,361.28,-166.68,1148.0,565.22,-138.87,1144.5,274.13,-47.351,1141.8,382.23,-445.44,681.7,474.99,-257.48,662.38,561.45,-407.21,660.28,373.59,-163.52,629.15,555.05,-347.25,662.54,482.9,-252.99,616.45,482.33,-240.55,322.52,375.68,-241.92,261.89,454.81,-256.6,323.42,287.97,-164.87,252.86,498.03,-407.06,250.01,419.82,-324.86,199.16,632.12,-150.33,253.56,290.43,-159.42,183.53,395.41,-247.07,1695.9,350.19,-285.05,1195.1,248.83
162,2.684,-371.9,1782.6,590.44,-391.33,1782.6,508.38,-280.87,1787.6,606.97,-325.2,1657.2,289.81,-84.37,1656.0,565.65,-163.93,1702.7,397.26,-274.68,1587.3,486.24,-88.269,1414.0,309.27,-305.29,1400.0,504.9,-387.28,1327.8,206.05,1.8376,1333.1,621.17,-289.89,1303.3,250.25,-3.7825,1304.2,520.79,-442.19,1084.2,302.51,-126.97,1100.5,637.43,-443.05,1076.1,233.77,-61.508,1081.5,659.59,-351.63,1143.9,351.08,-160.71,1144.1,554.77,-131.92,1139.7,263.8,-41.65,1134.6,372.46,-435.77,668.3,454.74,-280.04,661.92,583.93,-394.95,655.62,352.51,-184.8,628.94,574.64,-337.25,654.32,463.82,-275.25,616.19,503.45,-191.05,339.36,321.33,-246.02,265.07,457.32,-204.4,353.02,233.92,-168.14,257.08,500.85,-342.53,224.47,336.63,-325.9,198.66,633.07,-87.849,304.87,231.25,-159.74,188.17,396.1,-238.9,1690.0,340.64,-278.54,1190.4,239.63
166,2.75,-362.1,1771.9,576.08,-382.07,1771.0,494.19,-270.77,1776.0,592.19,-320.3,1642.5,278.89,-75.428,1642.1,550.89,-156.87,1686.9,382.96,-266.69,1573.2,474.05,-82.962,1398.6,293.31,-296.91,1386.1,495.92,-383.63,1314.8,191.89,14.564,1319.5,604.08,-286.16,1290.7,234.71,6.1282,1291.5,503.93,-440.27,1075.8,297.86,-115.81,1087.6,621.38,-442.0,1064.8,229.53,-50.154,1068.1,642.22,-343.6,1131.8,339.47,-154.86,1130.4,543.96,-124.04,1125.8,251.18,-37.264,1115.3,361.67,-405.05,637.17,408.59,-306.36,657.61,599.32,-363.71,629.84,305.5,-209.12,624.26,589.55,-306.08,624.37,416.84,-298.56,611.04,517.7,-162.09,311.66,266.91,-249.06,265.14,457.66,-175.37,328.23,180.09,-171.11,258.94,502.28,-295.24,170.72,273.23,-326.71,198.18,633.09,-54.925,297.06,179.28,-160.53,189.44,396.18,-232.79,1674.9,328.03,-270.72,1177.8,228.37
170,2.817,-351.72,1749.0,558.6,-372.5,1746.9,476.74,-260.18,1751.7,573.84,-314.32,1614.1,262.7,-68.207,1614.2,533.32,-149.76,1658.4,365.33,-259.48,1545.2,457.77,-76.555,1369.9,276.64,-290.78,1357.5,479.83,-382.51,1287.2,178.54,26.921,1293.5,586.58,-284.04,1261.8,219.38,20.156,1265.5,486.34,-441.04,1053.7,294.04,-103.07,1061.3,601.16,-444.58,1040.0,226.27,-37.679,1041.7,623.06,-337.67,1101.9,320.36,-151.52,1103.3,529.36,-114.74,1097.1,236.29,-31.214,1086.8,348.83,-361.51,597.37,352.73,-332.77,648.49,609.55,-322.76,590.5,249.36,-233.42,614.1,602.32,-262.11,584.7,359.16,-319.51,599.92,526.52,-152.32,251.31,223.41,-251.48,262.16,456.03,-167.96,263.23,136.47,-173.41,257.33,502.17,-272.47,94.328,239.41,-326.84,198.25,632.37,-48.115,242.39,135.84,-160.2,187.04,395.8,-226.3,1646.7,310.81,-262.7,1147.2,209.5
174,2.884,-341.14,1711.8,536.03,-363.06,1709.4,453.47,-249.45,1713.2,550.03,-308.5,1573.9,239.49,-61.952,1574.4,509.45,-143.03,1618.2,340.87,-252.79,1504.9,433.94,-70.244,1330.4,252.03,-282.99,1317.1,452.34,-380.9,1245.9,163.22,37.033,1255.4,565.17,-282.55,1220.0,203.36,31.531,1226.4,464.96,-442.61,1018.6,288.4,-88.583,1020.9,580.46,-447.1,1002.1,221.37,-23.035,1002.7,603.22,-329.69,1058.6,295.14,-145.98,1068.1,507.96,-102.35,1057.8,215.78,-22.068,1047.5,330.97,-314.7,555.2,300.96,-357.85,639.55,619.88,-282.28,545.54,198.86,-256.99,604.05,613.7,-216.01,541.32,306.18,-343.28,588.2,537.16,-139.28,190.62,187.98,-254.45,259.91,455.82,-161.5,195.64,102.29,-175.94,256.9,502.53,-256.03,45.182,230.24,-327.31,197.63,632.32,-43.978,171.48,93.162,-160.36,186.33,395.73,-220.06,1606.9,286.59,-252.43,1104.6,185.81
178,2.95,-330.71,1667.8,506.81,-353.93,1665.9,424.56,-238.87,1667.5,519.64,-302.85,1526.4,208.71,-55.105,1528.6,479.14,-135.92,1572.6,308.63,-245.56,1458.1,402.5,-61.567,1284.9,220.42,-273.51,1269.9,420.52,-378.84,1196.3,143.21,43.714,1210.0,538.23,-280.78,1170.0,182.46,37.068,1178.7,438.37,-441.49,975.51,278.81,-72.393,971.13,559.53,-447.09,956.09,212.56,-5.7167,955.64,581.16,-316.57,1009.3,265.45,-134.66,1026.9,481.99,-89.921,1008.8,188.32,-11.954,998.36,304.67,-279.58,510.74,265.4,-379.98,632.46,622.71,-249.68,498.18,165.57,-277.91,596.45,618.75,-183.08,496.79,272.12,-364.51,577.95,541.59,-97.334,147.27,160.15,-257.03,258.48,455.04,-122.99,147.64,74.824,-178.25,257.94,501.82,-238.35,50.142,224.91,-327.87,198.41,631.74,-11.996,92.57,63.775,-160.13,186.23,395.6,-213.86,1560.5,254.63,-240.38,1055.6,155.77
182,3.017,-321.56,1634.7,473.25,-344.3,1632.7,390.74,-229.95,1634.9,486.3,-292.38,1491.7,173.5,-43.838,1495.8,446.79,-124.68,1542.0,274.75,-234.11,1425.4,367.58,-47.539,1253.8,188.51,-260.71,1237.5,383.91,-372.65,1158.3,121.25,45.582,1174.0,505.93,-273.07,1130.4,159.52,33.082,1140.1,406.6,-432.33,936.26,258.34,-52.833,926.48,533.38,-438.51,916.83,192.11,15.245,916.64,552.93,-307.75,976.77,236.18,-120.84,999.96,453.55,-80.165,972.46,157.77,-1.2093,962.77,274.3,-261.56,484.87,256.32,-388.43,633.34,615.36,-234.33,466.75,157.98,-286.62,596.51,613.26,-166.72,471.4,263.05,-371.84,575.64,536.02,-72.338,119.76,160.98,-257.85,259.62,453.54,-101.16,117.75,75.793,-179.49,260.05,500.72,-236.02,49.949,224.15,-328.2,200.66,630.88,4.007,42.0,63.874,-159.99,187.68,395.27,-203.42,1527.4,220.05,-230.3,1021.2,124.68
186,3.084,-309.11,1628.6,441.12,-330.99,1625.9,358.3,-217.4,1629.2,454.92,-279.15,1486.3,142.71,-29.928,1488.1,416.06,-111.25,1535.2,244.1,-220.81,1418.5,336.66,-35.952,1246.3,156.64,-241.86,1230.3,352.68,-359.77,1150.8,97.136,54.187,1163.4,471.02,-258.69,1124.8,134.35,32.775,1130.2,372.47,-414.48,922.42,226.6,-33.744,911.33,501.68,-420.59,905.92,159.6,35.773,905.54,518.38,-298.59,975.71,214.21,-105.19,997.41,425.27,-73.297,962.0,130.01,8.8901,952.47,244.66,-249.36,483.81,244.6,-378.91,643.67,607.23,-225.29,461.56,145.57,-275.97,606.8,602.88,-152.25,470.71,247.14,-364.68,583.87,529.16,-66.268,113.25,158.33,-255.95,264.24,454.09,-96.723,108.01,73.482,-177.02,264.32,499.63,-235.16,51.053,222.82,-327.3,204.27,630.55,5.6595,33.143,63.362,-159.95,190.65,395.06,-189.83,1520.9,189.41,-222.83,1014.6,99.446
190,3.15,-292.61,1645.7,414.92,-315.24,1641.8,332.28,-200.81,1644.3,427.9,-269.15,1497.7,120.58,-15.419,1499.5,389.16,-99.834,1544.0,218.27,-208.27,1430.1,314.08,-27.369,1254.0,132.52,-230.2,1243.5,330.51,-346.65,1162.9,68.77,68.72,1173.2,438.68,-244.56,1139.2,102.26,42.948,1142.4,340.49,-391.94,929.52,192.02,-19.338,922.06,470.87,-399.85,915.12,124.76,51.887,915.6,484.5,-288.73,987.31,197.03,-90.574,1007.5,401.47,-66.104,975.1,106.68,18.917,964.03,218.94,-239.17,493.09,222.94,-356.56,657.55,597.96,-213.25,468.33,126.75,-255.16,621.58,586.97,-143.52,477.38,229.7,-345.3,596.57,518.95,-67.119,114.53,155.42,-250.36,270.1,453.69,-96.138,107.37,70.501,-170.17,268.67,494.94,-235.3,51.909,222.14,-324.18,216.83,627.31,5.7079,32.859,63.141,-159.1,191.62,393.98,-178.71,1530.5,165.64,-216.32,1026.7,80.917
194,3.217,-273.86,1668.0,392.62,-297.98,1661.3,310.4,-181.73,1662.8,404.46,-261.86,1508.0,104.98,-1.6249,1509.7,367.25,-89.604,1551.4,197.41,-196.92,1441.5,297.9,-22.406,1260.7,113.13,-221.19,1255.2,318.46,-336.86,1175.4,40.315,89.21,1183.4,409.4,-233.46,1152.8,69.226,58.753,1154.0,312.61,-372.01,938.92,160.7,-5.823,936.73,448.06,-382.44,925.27,93.578,63.903,926.96,457.26,-281.17,992.05,184.51,-78.809,1018.4,382.88,-60.059,983.78,89.421,28.423,975.58,199.16,-215.1,501.64,207.25,-334.39,658.22,582.9,-194.0,475.09,111.26,-232.17,624.39,567.24,-118.76,485.57,210.97,-324.45,600.3,500.85,-63.626,115.36,153.99,-221.64,280.44,416.42,-93.721,106.66,69.43,-139.97,279.25,454.73,-234.75,51.897,222.3,-285.31,238.02,594.18,6.0663,31.693,63.061,-133.22,200.45,353.75,-170.11,1539.2,147.62,-212.08,1031.5,67.816
198,3.284,-255.86,1684.3,373.85,-282.09,1675.3,292.35,-164.04,1674.4,384.58,-254.81,1512.1,90.938,10.144,1512.3,348.91,-80.318,1553.9,180.27,-188.75,1446.4,284.11,-20.983,1261.4,99.922,-216.13,1260.3,307.55,-331.57,1181.4,21.081,102.9,1186.4,389.95,-226.43,1159.3,43.081,72.774,1156.6,293.41,-356.5,939.51,133.82,3.0689,941.99,431.44,-370.88,928.57,66.998,72.781,930.55,439.18,-271.23,991.31,178.53,-68.241,1020.9,374.67,-51.638,987.6,81.132,38.076,982.09,190.22,-204.06,504.12,198.35,-308.98,632.2,557.93,-184.92,476.65,103.45,-204.98,607.66,537.65,-108.26,486.94,201.62,-297.26,583.06,470.92,-62.573,114.69,152.63,-164.08,292.0,340.29,-93.167,105.37,68.402,-81.033,295.12,376.17,-234.3,51.759,222.36,-215.51,226.94,514.41,6.1617,30.799,62.764,-70.358,227.89,266.83,-162.41,1542.6,132.03,-204.86,1032.3,60.784
202,3.35,-239.83,1695.2,358.91,-267.32,1685.0,277.96,-148.08,1681.6,368.94,-245.36,1513.1,78.132,18.754,1514.4,336.75,-71.125,1554.4,167.59,-181.14,1449.6,272.76,-13.312,1260.2,92.951,-211.4,1264.0,301.41,-325.63,1182.9,10.003,108.83,1188.1,380.0,-219.72,1160.1,28.185,79.045,1157.8,283.01,-345.6,935.47,111.39,9.8237,943.0,417.88,-363.38,928.24,44.771,78.668,931.93,428.28,-264.84,991.35,173.77,-61.401,1019.1,369.57,-44.697,988.88,76.155,45.359,985.52,184.29,-198.16,504.77,194.74,-267.51,584.95,518.83,-180.5,477.42,100.11,-162.94,570.19,494.65,-102.97,487.32,197.66,-255.61,544.87,428.66,-61.408,114.65,151.92,-107.35,274.5,271.9,-92.819,104.98,68.058,-23.215,281.67,304.91,-233.62,50.107,225.62,-143.56,184.38,436.33,6.1989,30.432,62.601,-11.688,229.15,188.36,-153.16,1543.5,119.41,-198.36,1031.7,55.79
206,3.417,-226.75,1702.2,347.24,-254.39,1691.4,266.39,-135.47,1686.4,357.53,-234.17,1513.3,68.506,24.909,1517.2,332.3,-61.343,1554.8,160.3,-174.24,1452.8,265.45,-2.685,1259.9,90.775,-207.21,1267.7,297.72,-315.23,1183.1,2.0285,112.24,1189.9,375.53,-209.92,1159.2,23.664,81.138,1160.4,278.83,-340.25,932.09,93.765,15.001,943.74,413.58,-356.86,928.09,26.605,84.476,933.55,423.52,-259.64,991.43,173.38,-54.692,1018.4,366.01,-40.756,992.01,72.884,51.133,989.85,179.23,-194.08,505.13,191.68,-213.63,538.56,469.43,-177.49,477.83,97.176,-109.77,528.38,443.32,-99.325,487.26,194.13,-203.65,503.73,378.78,-61.413,114.84,151.18,-62.345,223.21,225.09,-92.741,104.46,67.336,21.024,231.41,257.07,-233.76,51.533,222.85,-98.083,119.29,385.68,6.0348,30.209,62.336,30.654,184.5,138.67,-142.77,1543.7,111.15,-194.94,1032.7,54.906
210,3.484,-215.97,1708.0,339.91,-242.63,1696.5,258.85,-125.23,1690.7,351.67,-222.48,1513.3,64.693,31.567,1519.2,333.42,-51.517,1555.1,159.33,-167.08,1455.4,263.99,7.4814,1259.8,92.143,-202.09,1270.1,299.42,-301.28,1183.6,-4.699,115.9,1190.9,376.87,-199.25,1158.4,26.817,79.426,1161.1,281.96,-338.48,932.6,82.927,19.72,945.18,422.36,-348.88,929.29,14.606,90.785,934.91,427.9,-255.2,991.2,177.91,-46.454,1015.0,366.06,-38.96,996.58,71.819,56.157,994.19,174.67,-187.47,505.91,188.3,-150.9,505.89,410.11,-172.47,478.8,93.271,-48.18,496.38,383.55,-92.493,487.8,188.96,-144.17,473.03,321.34,-60.724,114.5,150.04,-35.194,159.49,203.59,-92.399,104.06,66.542,49.303,162.56,233.3,-233.45,51.774,222.69,-77.089,72.743,373.24,6.0496,29.982,61.997,51.108,104.57,119.71,-132.37,1543.9,109.04,-193.69,1034.4,58.437
214,3.55,-204.51,1713.1,338.05,-230.7,1700.4,257.0,-114.08,1694.1,351.03,-211.98,1512.6,67.245,40.693,1520.0,336.41,-41.671,1554.3,162.09,-158.48,1456.7,267.8,12.788,1257.6,101.0,-194.87,1270.6,305.9,-288.17,1184.3,-7.9855,121.22,1192.0,386.71,-189.23,1158.1,30.506,83.917,1160.3,292.64,-335.33,935.15,80.134,24.244,947.65,438.12,-340.22,930.67,11.386,95.099,937.09,443.23,-250.02,991.48,185.39,-36.616,1009.8,367.9,-37.268,1000.5,73.567,61.661,997.28,171.72,-180.63,507.12,187.64,-90.138,492.25,355.21,-168.12,480.22,91.764,10.485,480.67,328.82,-85.468,488.93,185.7,-87.197,459.12,268.59,-58.53,115.85,148.84,-17.064,120.59,192.79,-92.116,104.38,66.099,66.801,116.9,222.81,-233.17,51.851,222.85,-67.72,48.185,370.05,5.9431,29.954,61.823,60.664,48.449,113.0,-122.87,1543.3,111.93,-191.35,1037.6,64.717
218,3.617,-192.42,1718.8,340.39,-218.93,1704.8,259.55,-102.58,1698.2,354.16,-203.77,1512.6,74.222,50.804,1522.0,341.0,-32.327,1555.3,167.39,-148.68,1458.1,274.79,20.838,1258.4,108.58,-183.55,1269.9,314.05,-278.67,1185.3,-3.8325,129.9,1195.7,401.65,-180.17,1158.6,35.378,96.716,1161.2,307.22,-328.1,937.0,85.03,27.129,954.66,456.25,-331.78,931.86,16.182,97.17,942.98,464.89,-243.33,993.76,192.71,-24.562,1004.9,369.42,-33.661,1004.6,74.94,69.875,1002.2,168.35,-175.16,509.75,190.38,-48.081,492.82,318.99,-164.09,483.06,93.922,48.129,480.54,291.83,-80.304,491.44,187.42,-51.618,461.09,233.9,-56.784,117.92,148.16,-11.181,112.36,184.9,-92.113,106.32,66.775,71.877,105.63,214.68,-233.33,52.131,223.04,-66.069,48.505,368.32,6.0603,31.081,62.162,61.858,33.311,110.2,-114.36,1544.4,117.9,-187.5,1042.3,71.115
