42,0.683,-60.053,1465.2,256.73,-88.729,1476.7,173.35,25.155,1468.2,269.54,-55.915,1383.7,26.378,190.07,1382.2,142.82,92.458,1410.7,46.83,33.597,1297.6,146.86,129.68,1182.5,-25.489,-2.1803,1121.7,170.93,-135.07,1102.9,-76.104,268.24,1070.3,154.97,-59.448,1052.8,-72.753,215.76,1062.6,92.01,-187.61,881.62,-17.366,196.4,870.3,204.45,-207.75,889.21,-72.202,257.15,862.02,204.98,-99.983,960.94,35.025,128.32,942.02,186.66,4.0287,985.48,-82.485,188.7,966.93,40.459,-129.93,472.19,119.99,37.325,437.33,133.83,-136.82,450.98,56.972,117.18,426.93,120.84,-46.253,452.78,105.92,23.656,446.44,57.035,-1.1676,113.48,-5.4668,26.642,103.21,25.705,-47.0,111.67,-73.606,111.86,89.409,39.043,-154.95,45.745,75.407,19.829,43.866,203.85,43.969,57.763,-90.478,83.194,29.479,-48.38,33.987,1405.7,30.523,-75.929,985.92,-48.108
46,0.75,-65.837,1457.5,269.43,-93.102,1471.1,185.98,18.919,1461.3,283.9,-56.745,1383.3,37.068,186.94,1380.8,158.95,91.705,1410.4,61.0,30.656,1295.4,157.63,131.82,1184.8,-15.304,-4.4782,1117.9,177.13,-133.85,1104.0,-71.164,269.0,1069.7,168.97,-58.867,1053.0,-66.308,219.53,1061.7,103.22,-190.14,883.39,-13.693,202.09,865.51,209.79,-208.73,891.0,-69.017,262.39,859.86,213.57,-97.985,964.12,37.524,127.45,941.21,192.57,8.9153,985.54,-78.277,191.01,965.97,47.858,-168.12,492.83,167.07,35.195,436.58,136.44,-173.55,468.57,104.39,115.25,426.02,124.06,-82.944,471.45,153.72,22.105,446.14,59.701,-24.524,139.86,25.365,25.534,103.44,20.793,-70.309,139.51,-42.765,111.08,89.43,39.086,-175.03,56.956,101.22,19.813,43.326,204.0,23.299,92.473,-62.419,83.051,29.48,-48.414,33.035,1406.0,43.483,-71.083,987.77,-46.325
50,0.816,-75.303,1452.0,282.17,-101.41,1467.7,198.61,9.2623,1457.2,297.69,-59.913,1383.6,47.736,180.54,1383.3,174.62,86.799,1412.1,75.854,25.015,1296.0,170.06,132.03,1188.0,-2.2985,-7.3957,1118.6,186.04,-134.08,1106.3,-66.35,266.32,1073.7,184.45,-59.487,1054.9,-59.971,217.47,1065.7,117.86,-192.96,886.23,-10.104,203.97,867.73,221.54,-210.68,894.01,-65.782,264.05,863.7,226.7,-97.169,971.06,44.048,125.92,939.68,200.02,10.011,990.76,-71.568,190.33,965.03,55.875,-203.66,527.67,209.71,30.421,435.56,139.68,-210.54,498.64,148.14,110.51,425.57,127.76,-118.94,499.42,197.84,17.669,445.46,64.091,-74.261,160.22,86.771,25.203,102.74,23.995,-119.18,158.68,17.589,110.23,89.828,39.064,-229.15,87.761,163.87,19.415,43.226,204.02,-27.312,106.72,1.8881,82.575,29.415,-48.53,29.157,1407.2,56.925,-70.3,995.5,-38.202
54,0.883,-88.114,1447.9,295.33,-113.07,1463.7,211.35,-4.0423,1454.8,312.58,-66.974,1381.6,60.845,170.92,1384.0,192.67,78.782,1412.3,92.15,17.49,1294.2,183.9,128.9,1189.9,12.477,-13.495,1116.4,197.8,-136.56,1106.5,-60.482,261.96,1075.8,202.16,-62.511,1054.4,-52.632,214.53,1067.5,134.9,-197.65,886.51,-6.5496,199.94,869.67,238.56,-214.16,894.55,-62.587,259.94,865.71,244.45,-100.17,975.09,52.95,121.51,936.89,208.83,6.9755,993.51,-63.033,186.34,963.57,64.6,-230.78,565.79,250.27,25.046,434.03,146.53,-242.67,531.86,191.49,104.59,424.2,132.95,-148.26,528.77,237.19,10.798,444.27,70.422,-141.63,176.48,164.13,23.66,102.08,24.026,-188.21,172.3,96.132,109.09,89.98,38.988,-301.14,130.39,251.03,19.335,43.015,204.27,-102.49,108.82,85.406,82.635,29.398,-48.161,21.545,1406.8,72.062,-72.965,1000.2,-29.16
58,0.95,-104.46,1441.8,308.92,-127.0,1457.5,224.39,-21.002,1450.4,328.3,-77.864,1379.0,75.662,158.17,1383.1,210.42,67.124,1411.2,109.21,5.8027,1291.7,199.22,120.34,1190.2,27.924,-23.196,1113.3,211.12,-143.44,1105.2,-49.992,252.8,1075.9,222.62,-69.633,1053.5,-41.592,208.46,1066.9,153.65,-204.82,883.73,-1.8545,190.1,870.08,259.24,-219.96,892.85,-58.123,249.92,866.19,266.8,-107.6,977.31,65.602,113.87,934.69,220.27,-0.10575,993.67,-51.471,178.52,962.09,76.409,-252.13,600.0,285.83,19.291,431.27,153.48,-271.33,561.9,230.87,98.877,422.4,139.13,-175.09,553.17,272.8,4.4014,442.34,77.755,-212.72,196.46,246.89,22.436,101.33,24.381,-263.2,188.95,182.07,108.26,90.299,39.088,-371.33,182.24,345.58,19.403,42.603,204.55,-186.09,114.69,176.84,82.417,29.385,-48.187,9.9251,1405.9,87.859,-79.587,1001.9,-15.711
62,1.016,-123.95,1436.6,323.19,-144.87,1453.5,238.55,-41.19,1445.4,345.11,-93.331,1376.4,91.928,141.48,1381.7,228.51,51.007,1409.6,126.85,-10.004,1289.7,216.33,106.61,1189.2,45.318,-37.345,1111.2,227.7,-156.36,1102.6,-35.303,238.83,1075.5,243.42,-81.765,1051.5,-26.904,194.8,1065.3,174.36,-214.16,878.37,5.4523,175.3,870.62,282.82,-229.43,889.37,-50.486,235.03,866.45,290.82,-118.45,977.07,81.916,102.1,932.5,235.85,-11.795,992.28,-35.245,166.42,960.01,92.459,-274.62,626.39,316.17,13.869,428.31,162.33,-297.8,585.68,264.9,93.255,420.99,146.73,-201.54,573.01,307.22,-2.4937,440.15,87.076,-276.44,220.65,323.62,22.043,100.81,25.277,-329.85,210.95,261.47,107.46,90.795,39.505,-431.7,234.04,427.71,19.795,42.222,205.03,-260.72,129.0,263.13,82.333,29.637,-48.184,-6.1893,1404.2,104.78,-90.767,1001.7,-0.12121
66,1.083,-146.58,1433.2,340.16,-165.89,1451.1,255.12,-64.161,1441.6,363.41,-114.23,1372.3,110.28,120.37,1380.0,247.55,29.986,1406.7,145.6,-30.785,1287.0,235.59,87.644,1186.5,65.706,-56.841,1108.3,248.18,-175.05,1098.0,-17.116,219.41,1074.3,264.75,-99.818,1047.9,-8.7864,174.67,1063.2,196.33,-228.45,871.34,17.754,154.54,870.22,307.4,-244.69,884.01,-37.619,214.24,865.84,315.24,-134.61,974.53,103.16,85.946,929.84,256.47,-28.714,988.73,-14.492,149.69,957.31,112.8,-295.43,641.54,347.27,6.4244,424.17,172.44,-321.85,600.03,298.52,85.816,419.09,155.78,-225.41,584.45,340.01,-11.194,437.35,97.982,-324.71,239.37,382.69,20.681,100.46,26.427,-381.06,229.85,321.94,106.38,91.278,40.532,-475.97,266.89,490.3,20.033,41.26,205.81,-316.72,143.96,326.33,82.055,29.914,-48.148,-26.701,1400.2,124.17,-107.18,998.71,20.488
70,1.15,-172.23,1429.1,361.75,-192.19,1445.2,277.28,-89.616,1438.6,383.83,-140.74,1366.7,130.64,93.461,1378.6,268.27,3.0835,1403.4,165.71,-56.595,1284.3,257.4,63.779,1182.8,88.763,-80.566,1105.4,272.59,-199.14,1091.3,4.5079,193.9,1073.5,288.49,-123.36,1041.9,13.632,150.18,1061.9,219.57,-249.64,863.27,36.533,127.43,870.16,332.21,-265.8,876.57,-18.702,186.98,865.44,340.93,-155.39,971.08,129.58,66.695,926.46,280.16,-51.435,985.11,10.6,128.07,954.14,135.48,-320.63,650.97,383.54,-4.3824,419.3,185.7,-347.69,608.79,335.47,75.385,417.11,168.49,-250.7,591.48,373.79,-22.705,434.61,112.18,-343.31,245.0,409.13,18.488,101.54,28.591,-396.68,239.57,346.78,105.06,92.731,42.468,-500.81,245.98,515.8,20.092,40.336,206.36,-326.63,160.2,343.52,81.682,31.113,-48.014,-53.571,1395.8,144.48,-129.13,995.42,46.098
74,1.216,-205.46,1423.6,387.24,-227.97,1438.3,302.53,-122.8,1436.7,407.73,-173.96,1360.0,155.85,60.687,1379.4,291.77,-30.968,1400.9,189.65,-87.497,1281.3,282.84,35.1,1181.3,114.07,-107.23,1101.8,299.58,-229.0,1083.8,30.766,163.8,1075.0,314.07,-152.75,1035.3,39.834,121.01,1063.2,244.12,-276.3,855.08,63.323,94.114,872.8,359.03,-293.3,868.34,8.305,153.61,867.38,368.63,-180.29,969.31,156.29,43.527,923.74,304.35,-77.127,983.15,36.372,102.97,951.91,159.1,-347.25,658.71,418.31,-17.548,416.18,200.61,-372.88,616.04,370.82,61.464,416.37,181.99,-276.2,601.52,408.95,-37.612,432.59,127.85,-347.41,247.45,415.6,16.398,103.03,31.959,-400.9,243.94,353.15,102.7,96.911,45.069,-503.76,232.5,522.83,20.374,39.496,207.21,-327.28,168.24,343.61,80.501,33.863,-47.707,-87.601,1391.5,168.83,-154.45,994.06,73.054
78,1.283,-250.97,1418.4,412.7,-272.06,1432.5,327.39,-169.61,1434.5,435.52,-213.39,1355.6,185.63,20.058,1382.8,321.7,-72.2,1402.2,218.11,-124.28,1279.4,311.84,1.8354,1185.4,141.76,-137.66,1098.7,327.92,-264.26,1079.0,61.644,130.28,1080.7,342.37,-187.32,1031.5,68.784,88.325,1068.2,272.67,-307.78,850.14,98.162,58.422,878.77,386.96,-325.92,862.3,43.209,117.66,873.03,398.16,-208.67,969.58,183.87,18.394,924.72,327.14,-108.24,985.38,62.475,74.197,954.27,181.29,-374.04,659.36,448.15,-31.717,417.15,217.39,-398.1,616.72,400.71,47.636,420.38,197.07,-300.75,605.0,437.81,-53.395,433.96,145.66,-351.92,248.11,422.91,11.771,110.45,38.306,-405.53,246.52,360.51,99.444,106.17,50.136,-506.88,214.55,529.09,20.356,39.192,207.58,-328.0,175.34,344.79,78.906,46.719,-45.72,-128.19,1390.5,198.03,-185.2,995.56,100.86
82,1.35,-304.15,1415.9,440.06,-322.78,1431.5,354.6,-224.08,1433.8,466.15,-258.18,1359.3,216.83,-28.332,1392.6,355.58,-119.83,1410.0,250.81,-167.94,1283.8,342.11,-37.906,1197.6,171.36,-175.12,1102.3,355.8,-303.11,1081.9,93.851,91.765,1095.0,375.62,-225.31,1036.0,99.472,52.558,1081.6,304.46,-343.26,854.36,138.51,20.533,891.73,416.88,-361.85,863.91,83.345,78.929,886.21,430.09,-244.19,975.43,212.72,-12.284,934.54,350.87,-145.49,996.07,89.581,39.906,966.62,204.01,-400.51,656.43,472.01,-43.357,426.18,239.58,-422.1,613.61,423.91,35.079,433.17,216.26,-324.67,605.66,461.1,-68.453,441.81,169.25,-353.69,247.67,426.93,11.461,124.49,52.304,-407.54,246.85,364.59,98.802,122.25,62.925,-508.49,205.2,531.51,20.84,39.005,207.69,-327.99,177.43,345.7,78.296,73.052,-38.174,-174.37,1396.8,229.87,-224.26,1003.7,130.35
86,1.416,-358.43,1421.3,469.93,-377.75,1437.9,385.33,-279.72,1441.1,497.4,-307.83,1372.0,246.13,-82.395,1410.4,389.39,-171.16,1427.0,282.56,-218.27,1296.9,371.22,-81.709,1218.0,202.51,-220.93,1115.5,383.69,-345.13,1093.7,123.26,47.91,1118.5,409.31,-266.08,1050.2,128.87,12.255,1104.2,336.52,-381.63,868.61,178.86,-17.606,912.28,446.86,-399.05,874.47,122.91,40.498,908.55,461.69,-283.01,990.51,241.54,-49.793,951.31,377.57,-185.07,1017.8,118.62,1.6454,987.49,231.59,-420.28,649.67,488.98,-60.449,443.69,267.5,-440.98,607.43,440.52,17.825,454.31,242.02,-343.07,602.94,475.73,-87.294,457.74,196.46,-355.13,244.9,428.07,6.5808,144.88,77.53,-408.57,244.39,366.11,93.957,144.83,87.342,-509.31,201.51,532.18,21.492,38.592,207.57,-328.12,174.21,345.76,73.246,112.91,-19.417,-225.81,1411.6,261.15,-261.67,1021.9,159.64
90,1.483,-409.72,1436.0,498.12,-429.37,1452.1,414.22,-332.25,1457.8,526.64,-355.19,1393.5,273.64,-134.1,1435.0,419.7,-222.42,1449.2,312.25,-266.82,1318.6,398.45,-125.78,1244.5,231.91,-266.62,1137.7,410.27,-387.22,1115.3,149.73,4.1336,1149.0,437.31,-307.32,1074.1,154.01,-31.238,1134.2,364.38,-419.48,892.93,213.17,-52.69,940.14,473.44,-435.45,895.03,156.55,5.7864,938.28,487.23,-323.75,1010.6,269.41,-88.055,976.53,402.4,-227.62,1045.2,147.4,-38.497,1016.0,257.39,-435.03,640.53,496.37,-83.841,465.55,309.27,-454.25,599.57,446.13,-6.7292,479.52,280.48,-355.99,598.66,479.84,-113.66,476.84,238.96,-354.82,241.21,427.42,-5.0941,169.49,116.88,-408.22,240.28,365.4,81.517,174.17,126.41,-508.89,199.93,531.85,20.425,36.986,212.63,-328.39,167.43,345.21,60.918,166.68,17.944,-274.91,1433.7,290.34,-303.76,1045.7,188.17
94,1.55,-452.9,1454.8,522.28,-472.5,1471.2,438.89,-375.92,1477.3,551.02,-397.07,1415.5,297.77,-176.68,1459.8,442.65,-265.62,1473.0,336.1,-307.91,1340.8,421.02,-165.56,1270.9,254.32,-304.43,1160.9,432.86,-425.95,1138.3,171.5,-32.447,1178.1,457.67,-345.23,1098.8,175.18,-67.366,1163.3,384.65,-456.81,917.04,238.69,-83.293,967.14,492.33,-470.76,917.43,181.62,-24.686,966.73,505.46,-359.15,1031.0,291.17,-122.26,1002.2,423.26,-262.92,1071.0,170.24,-72.465,1043.4,279.05,-444.6,636.15,495.73,-116.98,485.93,356.98,-463.02,596.36,444.48,-40.014,502.25,327.59,-364.8,598.89,477.46,-147.05,497.02,285.29,-355.6,239.94,426.33,-26.277,194.23,162.84,-409.28,237.89,364.64,59.087,204.71,174.32,-508.97,198.97,531.51,13.997,27.94,230.01,-328.55,164.85,344.92,36.41,220.08,70.576,-317.91,1456.4,314.52,-339.54,1067.9,210.93
98,1.616,-481.26,1473.0,540.8,-502.36,1489.5,458.43,-404.07,1495.8,568.12,-429.32,1435.8,315.21,-207.36,1483.3,455.94,-297.9,1495.0,351.69,-337.41,1362.9,436.95,-196.96,1293.3,268.8,-331.07,1182.6,449.95,-459.11,1157.9,190.37,-59.42,1203.9,469.58,-378.14,1118.4,192.71,-94.987,1188.4,396.62,-489.68,936.82,256.5,-106.14,992.31,503.93,-502.19,936.73,199.17,-47.347,992.82,516.97,-386.74,1049.5,308.35,-148.76,1027.5,440.83,-290.71,1090.6,187.73,-99.157,1066.7,296.56,-450.41,633.42,490.36,-160.32,503.44,408.95,-468.0,595.09,437.63,-81.788,521.96,379.41,-369.96,599.52,471.23,-187.97,518.0,333.49,-356.18,239.73,424.96,-63.372,220.56,204.53,-410.07,236.52,363.17,22.368,232.38,215.24,-508.52,199.3,530.96,-17.963,47.467,274.94,-328.76,162.61,344.56,-0.3344,245.21,110.59,-350.53,1477.6,330.42,-367.3,1086.0,227.83
102,1.683,-496.32,1494.0,554.7,-520.7,1507.6,472.85,-418.56,1518.6,576.91,-452.94,1453.1,325.23,-227.31,1505.3,459.02,-321.18,1514.2,357.81,-357.32,1383.4,446.07,-220.92,1311.0,276.64,-349.43,1203.7,462.72,-485.27,1173.1,205.62,-77.262,1226.6,472.7,-404.28,1134.0,206.44,-115.43,1210.2,401.43,-515.48,951.21,269.85,-121.06,1014.5,510.06,-528.41,952.29,212.7,-62.034,1016.0,521.91,-408.05,1064.6,323.06,-169.4,1050.5,455.79,-311.55,1105.3,202.19,-119.46,1086.3,310.9,-450.03,630.96,482.94,-204.57,524.21,459.89,-467.57,594.36,429.14,-126.07,540.98,427.42,-370.05,599.86,464.07,-233.42,539.4,383.68,-355.93,239.15,423.51,-115.12,245.74,243.17,-410.53,234.39,361.3,-28.793,258.78,246.93,-507.89,200.14,530.14,-67.252,98.852,352.41,-328.9,159.79,344.15,-55.518,244.69,140.4,-374.32,1495.9,337.98,-387.97,1099.2,241.52
106,1.75,-502.39,1521.5,562.08,-529.64,1531.5,481.55,-422.79,1545.7,580.18,-468.65,1468.5,329.72,-238.39,1524.0,454.73,-335.83,1529.5,357.01,-369.7,1402.7,450.86,-238.66,1322.6,280.92,-361.83,1224.1,473.73,-504.68,1185.4,217.24,-88.378,1245.4,470.21,-423.48,1146.1,216.95,-129.29,1227.7,400.95,-533.0,962.94,281.62,-129.57,1033.9,512.93,-547.71,964.71,224.82,-69.83,1036.1,522.84,-424.51,1077.3,338.08,-184.44,1069.7,469.4,-328.45,1115.8,215.93,-135.14,1100.6,323.44,-445.1,628.48,475.65,-249.95,546.64,505.43,-463.69,594.13,421.27,-170.96,558.76,471.45,-365.64,599.67,455.31,-278.71,562.25,428.1,-354.99,238.24,420.55,-171.59,268.31,281.42,-410.19,232.13,358.66,-85.169,275.27,286.37,-506.69,201.75,529.03,-141.5,143.51,414.47,-329.19,156.44,343.4,-107.21,244.75,180.35,-389.46,1510.9,339.38,-404.81,1109.5,255.66
110,1.816,-501.56,1555.3,563.01,-530.68,1560.7,483.12,-419.87,1575.9,576.16,-477.38,1480.3,331.28,-241.94,1536.5,447.4,-342.27,1539.2,352.08,-376.45,1418.5,452.89,-251.24,1327.5,283.25,-370.33,1240.6,483.14,-518.54,1194.0,227.86,-94.273,1256.5,465.8,-437.55,1154.7,227.06,-138.33,1237.4,399.05,-544.93,971.34,293.6,-134.06,1046.2,514.74,-561.23,973.19,237.29,-74.018,1048.6,522.67,-437.66,1084.9,353.68,-194.95,1082.8,481.42,-343.83,1121.0,229.09,-148.19,1108.5,333.56,-441.26,626.1,471.39,-290.32,566.94,542.5,-460.88,593.64,416.7,-210.7,572.93,508.18,-362.44,599.06,449.55,-317.92,582.29,463.86,-354.2,237.44,418.02,-227.3,280.14,323.53,-409.78,230.26,356.39,-141.45,279.79,328.83,-505.81,203.64,527.93,-213.0,176.98,472.13,-329.47,153.79,342.69,-164.93,236.9,226.17,-396.93,1521.3,336.81,-419.24,1114.9,269.82
