42,0.683,3.8785,1698.7,399.32,59.407,1705.3,338.43,41.497,1680.5,480.35,234.53,1507.2,210.99,160.02,1480.7,583.89,227.12,1548.9,412.48,110.3,1453.0,382.94,328.64,1335.8,418.41,82.097,1262.7,364.32,246.32,1172.5,121.45,171.49,1139.6,671.37,277.58,1144.4,226.16,244.09,1133.6,589.03,268.93,929.63,91.659,155.23,885.95,635.82,206.9,925.04,130.0,203.93,889.04,690.84,191.17,1010.9,238.28,99.058,1010.4,515.98,360.26,1030.5,300.5,296.87,1025.9,559.08,285.04,487.04,340.15,-212.69,711.73,414.58,388.8,481.46,301.48,-147.17,646.58,485.9,367.49,449.4,416.64,-134.29,640.1,372.32,459.21,87.833,428.04,-125.06,264.02,354.4,505.11,85.074,344.58,-103.55,252.79,449.32,312.66,34.133,302.92,-303.03,228.07,407.44,583.97,18.874,418.62,-19.094,181.39,391.19,227.45,1323.2,165.01,297.41,1029.9,230.15
46,0.75,-61.104,1710.5,414.77,-6.0209,1719.3,354.01,-22.916,1691.1,495.21,170.31,1528.1,221.8,96.554,1489.6,594.13,164.37,1564.6,425.43,49.223,1466.9,392.72,270.26,1354.5,425.97,23.069,1275.6,367.8,192.55,1196.3,125.4,112.89,1147.5,674.41,221.74,1166.5,229.72,184.36,1142.6,591.4,223.58,954.5,89.858,92.925,895.27,633.11,162.04,947.03,127.42,143.59,896.08,686.57,147.36,1027.9,237.16,48.059,1021.4,512.55,314.46,1049.9,302.5,246.28,1043.6,559.9,235.54,498.99,331.38,-244.64,702.68,415.45,341.59,496.6,297.49,-176.65,639.84,485.76,318.25,461.97,411.2,-162.85,634.82,372.41,445.23,111.09,420.33,-129.13,260.57,353.67,490.89,111.42,336.98,-108.77,250.72,449.39,310.34,32.03,302.02,-307.02,217.6,405.56,576.47,61.695,413.85,-20.121,180.92,391.46,167.67,1345.3,172.37,254.51,1049.3,231.78
50,0.816,-121.28,1738.0,428.4,-66.054,1748.8,368.29,-83.464,1718.0,508.96,112.17,1564.4,235.81,35.207,1519.9,605.23,107.02,1596.7,439.53,-6.7978,1496.6,404.08,215.28,1389.6,437.44,-31.612,1305.6,374.71,142.16,1236.7,131.72,49.86,1176.5,677.92,169.53,1205.1,235.07,123.01,1173.6,596.6,173.76,996.59,89.183,25.138,926.43,629.19,110.74,988.25,124.27,75.524,924.78,682.9,102.32,1066.4,239.8,1.2481,1044.0,512.78,270.29,1088.5,305.16,199.03,1073.6,561.4,169.43,524.24,313.69,-263.59,695.54,423.59,279.63,524.76,283.1,-191.22,636.09,491.6,253.21,486.07,394.92,-179.94,632.65,377.7,414.02,147.46,403.86,-131.1,260.26,355.49,460.64,151.11,321.89,-110.64,248.9,450.71,305.61,31.083,299.62,-308.95,214.84,406.4,551.96,124.35,404.78,-20.785,180.79,391.91,113.49,1383.4,182.39,209.26,1089.8,234.39
54,0.883,-169.79,1769.7,437.67,-113.49,1780.6,378.62,-133.59,1749.9,518.99,66.092,1602.3,249.55,-17.485,1554.2,614.66,60.029,1630.5,453.03,-52.371,1530.2,414.48,169.85,1425.5,449.5,-76.093,1340.0,381.61,99.437,1279.2,137.95,-12.168,1211.0,685.03,126.51,1244.6,239.52,65.103,1207.0,607.48,123.14,1039.0,89.368,-47.049,965.22,625.87,57.392,1034.4,120.77,-1.4056,958.78,683.43,61.853,1107.9,243.69,-38.165,1072.0,513.86,230.74,1128.9,307.85,158.38,1106.6,563.49,88.753,553.47,289.19,-268.77,692.15,437.53,205.31,557.43,263.33,-192.03,635.37,502.93,175.04,513.52,370.56,-184.97,634.09,387.03,359.98,191.03,383.49,-131.82,261.73,357.73,412.4,198.14,306.9,-110.76,248.1,452.45,292.28,28.652,291.52,-309.37,214.72,407.91,499.06,201.53,400.11,-20.963,180.82,392.18,69.293,1423.7,192.12,169.55,1131.8,237.17
58,0.95,-204.86,1799.2,443.35,-147.61,1809.7,384.97,-169.8,1779.5,525.19,35.181,1632.7,259.36,-56.66,1582.9,620.91,24.728,1659.1,462.51,-87.128,1559.3,421.18,134.64,1453.8,458.68,-112.74,1369.5,386.18,67.19,1313.1,142.93,-69.308,1241.9,690.63,92.475,1275.3,243.11,11.714,1232.5,618.07,74.627,1074.0,88.847,-122.96,1001.8,626.04,7.8645,1074.2,118.48,-82.418,990.52,686.64,24.488,1140.7,247.43,-69.45,1097.7,519.15,194.7,1160.8,306.65,129.38,1134.1,564.13,3.9435,582.97,263.1,-263.99,690.5,450.5,124.79,588.91,245.81,-184.73,636.35,511.33,89.199,541.77,348.67,-181.1,636.0,395.85,298.31,238.74,373.19,-131.66,262.52,359.57,361.39,257.47,306.4,-110.21,247.24,453.55,250.3,96.985,244.22,-309.54,214.7,408.76,432.89,248.89,411.57,-20.982,180.53,392.15,38.903,1455.7,199.02,131.87,1165.5,237.5
62,1.016,-228.74,1827.3,445.89,-170.88,1836.5,387.78,-194.84,1807.3,528.01,12.727,1656.9,265.44,-84.626,1607.8,625.24,-1.7201,1683.5,467.9,-113.71,1584.6,425.42,107.05,1477.4,464.76,-141.35,1395.3,390.15,44.534,1339.7,147.1,-114.83,1270.4,695.64,65.776,1299.7,246.51,-34.679,1254.0,624.29,33.072,1103.0,90.132,-195.36,1039.8,629.53,-33.474,1108.3,119.32,-155.37,1023.1,688.98,-7.9355,1168.3,250.57,-92.349,1118.3,524.98,163.43,1187.9,304.22,107.84,1155.8,563.65,-71.454,616.73,246.14,-252.7,690.57,458.03,51.181,621.84,235.52,-172.33,638.92,516.07,9.997,572.06,334.37,-172.2,638.68,400.11,232.21,279.46,363.69,-130.72,262.44,360.55,301.1,310.64,307.95,-109.41,246.79,453.88,192.58,182.38,199.54,-309.31,214.12,408.46,363.89,277.02,414.36,-20.911,180.31,392.15,17.601,1480.9,203.43,98.297,1193.8,237.36
66,1.083,-244.94,1853.1,445.25,-186.54,1860.5,387.33,-211.95,1833.5,527.76,-5.8098,1677.8,268.86,-104.73,1631.9,628.26,-21.008,1705.4,470.73,-134.17,1607.6,428.62,85.345,1498.0,469.03,-162.72,1418.6,394.78,24.874,1361.9,151.22,-146.82,1299.1,701.26,45.54,1320.8,249.38,-69.457,1276.2,629.36,-0.65302,1127.8,92.939,-255.09,1082.6,634.66,-65.257,1136.4,123.58,-213.49,1058.6,690.3,-35.146,1193.4,252.86,-111.03,1137.1,528.94,137.1,1210.9,302.35,88.347,1174.4,562.89,-135.19,652.31,241.65,-235.81,692.34,456.71,-12.846,650.6,229.15,-156.03,643.02,515.05,-53.387,603.49,328.85,-156.86,641.87,398.33,162.37,307.45,356.71,-128.63,261.98,359.58,230.8,335.27,298.44,-107.75,247.41,453.46,106.35,224.74,191.26,-308.06,213.97,407.53,297.24,292.37,399.96,-20.725,180.07,392.02,-1.0077,1502.3,206.79,70.586,1218.4,237.21
70,1.15,-255.95,1875.6,442.24,-197.01,1880.2,384.51,-223.91,1856.9,525.37,-21.347,1694.0,270.6,-119.37,1653.7,630.59,-35.741,1723.4,471.55,-150.35,1626.5,431.33,67.212,1514.5,471.68,-179.79,1437.8,399.75,5.6708,1377.9,154.01,-168.61,1324.5,706.8,26.571,1337.0,251.75,-93.764,1297.0,635.09,-27.995,1145.7,96.324,-297.48,1122.6,638.24,-91.526,1155.2,130.34,-256.75,1092.4,691.14,-58.871,1214.0,253.38,-129.04,1152.1,530.2,114.44,1230.2,300.39,69.642,1188.7,560.93,-184.03,683.74,246.81,-218.63,693.97,452.28,-64.095,670.46,225.66,-139.57,646.73,511.96,-98.574,629.72,329.92,-140.47,644.32,394.51,90.066,317.42,350.68,-126.76,261.46,359.56,151.56,330.35,281.79,-106.45,247.62,453.12,-3.2024,236.72,203.86,-307.51,214.04,407.24,227.53,283.99,374.41,-20.612,180.07,391.92,-18.307,1518.5,208.92,46.858,1239.3,236.34
74,1.216,-262.66,1891.7,437.8,-203.23,1893.8,380.43,-231.46,1874.3,521.5,-33.937,1703.5,270.67,-128.94,1669.0,632.03,-46.297,1735.4,471.02,-162.58,1640.5,433.31,52.871,1524.5,472.25,-195.85,1451.9,403.59,-12.294,1386.6,155.85,-183.13,1342.7,710.83,8.535,1346.0,253.78,-107.95,1311.8,640.2,-48.361,1154.2,100.22,-322.69,1150.6,639.78,-111.16,1164.0,135.37,-284.58,1117.2,692.8,-79.217,1229.0,252.42,-146.15,1161.5,528.63,94.688,1243.5,297.46,52.183,1196.4,557.42,-213.3,702.74,259.17,-205.2,693.24,449.44,-98.797,680.53,227.01,-127.18,649.41,508.7,-125.77,643.85,335.33,-127.8,645.41,390.67,18.271,308.53,341.47,-125.59,261.16,359.42,71.401,310.25,265.17,-105.16,247.78,452.91,-104.42,240.95,210.28,-307.17,214.03,407.23,150.45,254.56,349.61,-20.552,179.75,391.83,-34.007,1527.9,210.27,25.659,1254.1,234.39
78,1.283,-266.13,1901.7,432.36,-206.18,1901.9,375.51,-235.39,1885.4,516.91,-42.656,1707.2,268.57,-134.09,1677.9,632.0,-52.828,1741.9,468.77,-171.22,1649.1,433.52,41.934,1528.8,470.63,-207.52,1460.5,405.92,-28.987,1387.8,156.67,-191.3,1352.1,711.97,-10.634,1348.9,253.37,-116.57,1320.4,640.86,-63.05,1153.9,103.28,-332.79,1161.6,641.47,-125.68,1163.3,138.81,-295.34,1128.1,694.96,-98.522,1237.3,250.3,-160.46,1166.1,526.69,76.865,1251.3,292.43,37.649,1199.8,552.24,-224.38,710.8,278.38,-197.01,691.24,445.65,-117.9,682.22,233.24,-119.77,650.72,505.28,-136.38,646.31,344.68,-119.79,645.45,386.78,-49.552,290.82,331.82,-125.09,260.32,359.11,-5.2836,287.0,250.05,-104.22,247.49,452.53,-193.3,242.2,214.15,-307.19,213.41,407.05,73.975,219.67,326.34,-19.995,179.47,391.78,-47.396,1530.8,210.18,7.1663,1263.5,228.77
82,1.35,-266.46,1908.0,426.83,-206.65,1907.1,369.8,-235.62,1892.3,511.37,-47.756,1707.9,263.2,-134.38,1683.1,629.18,-54.569,1745.8,463.76,-175.64,1654.9,430.92,34.687,1529.8,465.45,-216.74,1466.6,405.41,-43.367,1385.0,155.87,-192.59,1355.3,709.94,-25.37,1347.5,253.84,-118.86,1325.4,635.93,-71.998,1148.7,106.4,-328.89,1158.0,644.27,-135.15,1156.9,141.35,-288.41,1126.5,696.69,-118.05,1240.4,247.88,-176.4,1171.1,526.58,58.63,1251.9,286.45,24.247,1201.4,547.07,-225.84,713.43,294.81,-191.7,688.82,444.43,-127.41,679.27,239.09,-115.43,651.69,503.53,-139.22,643.44,351.84,-115.07,645.97,384.78,-99.074,278.5,329.41,-125.53,260.22,359.06,-62.19,270.92,244.65,-103.72,247.25,452.43,-256.29,245.73,223.31,-307.27,212.91,407.06,14.906,195.03,313.16,-20.366,179.4,391.18,-58.233,1530.1,207.69,-13.336,1264.9,224.41
86,1.416,-262.94,1911.8,420.45,-204.08,1910.1,362.46,-231.3,1896.4,504.38,-49.736,1706.6,254.79,-128.39,1686.5,623.48,-52.267,1746.8,454.9,-175.76,1659.2,425.71,30.907,1527.7,456.25,-223.43,1472.7,402.44,-53.834,1380.9,152.05,-186.67,1355.5,704.32,-35.3,1345.2,251.27,-114.46,1328.4,627.02,-76.775,1141.9,108.02,-311.5,1146.5,645.75,-140.04,1149.0,142.91,-266.45,1119.2,696.96,-137.58,1239.8,246.21,-191.28,1177.5,528.15,40.084,1247.2,280.43,11.103,1202.2,542.61,-218.16,712.09,294.36,-186.59,687.7,445.72,-125.93,672.15,241.28,-110.71,653.53,503.99,-140.33,638.45,355.32,-109.92,647.91,384.94,-127.57,268.4,336.99,-124.62,261.15,359.68,-92.753,260.39,250.88,-102.73,247.84,452.81,-288.28,224.38,231.01,-306.86,213.55,406.98,-11.816,190.57,319.94,-20.043,179.79,391.75,-65.316,1528.4,201.7,-31.911,1261.1,219.91
90,1.483,-255.41,1913.6,411.38,-197.44,1910.3,352.44,-222.76,1898.5,494.99,-50.49,1701.1,243.72,-118.74,1685.9,615.75,-47.284,1743.9,443.55,-174.04,1659.8,418.55,28.273,1521.3,444.55,-228.32,1474.9,397.94,-61.512,1373.1,145.09,-174.73,1351.1,697.08,-41.023,1339.1,245.17,-103.07,1327.5,617.2,-79.866,1132.2,106.08,-284.68,1130.3,644.11,-142.81,1138.0,141.94,-235.61,1107.9,694.04,-157.28,1233.9,243.26,-205.18,1181.5,527.74,21.337,1237.0,274.34,-2.5896,1201.1,538.15,-203.4,704.14,294.79,-181.11,680.48,446.1,-112.02,663.19,244.62,-102.86,653.57,504.81,-131.31,630.56,358.68,-102.6,648.02,385.62,-123.34,259.1,341.34,-124.24,261.12,359.86,-88.015,253.28,253.18,-101.68,247.55,452.45,-287.98,222.01,229.76,-305.97,213.96,406.33,-10.709,181.02,320.1,-19.69,178.97,391.26,-70.417,1522.1,193.31,-51.733,1250.8,215.25
94,1.55,-246.83,1917.3,400.03,-189.37,1911.8,340.79,-213.17,1902.7,483.93,-48.362,1695.2,233.0,-107.81,1686.1,608.31,-42.169,1742.4,432.05,-171.3,1662.3,411.0,25.809,1515.9,435.04,-233.01,1478.9,392.53,-68.61,1365.7,138.05,-159.4,1346.8,687.46,-47.338,1332.7,238.95,-89.759,1327.6,605.4,-80.58,1123.2,101.86,-251.13,1115.1,640.49,-143.54,1127.5,137.89,-198.57,1098.0,689.08,-171.75,1232.3,239.61,-217.73,1183.3,523.77,8.2291,1233.7,273.22,-17.953,1198.5,536.5,-185.62,702.83,289.34,-181.11,675.24,439.81,-94.66,664.17,239.39,-102.35,653.42,504.11,-110.59,630.5,354.95,-98.589,648.74,384.64,-120.85,258.91,339.22,-122.48,260.9,359.1,-86.086,252.03,250.89,-100.79,247.69,451.98,-287.71,221.2,228.77,-305.04,214.55,405.34,-10.371,179.71,319.46,-19.301,178.59,390.94,-74.05,1516.0,185.35,-64.415,1247.0,214.8
98,1.616,-239.22,1920.5,389.66,-182.33,1913.2,329.45,-205.67,1907.0,472.61,-47.044,1693.0,224.66,-102.0,1689.6,601.65,-38.48,1742.5,422.76,-169.15,1664.9,404.43,24.393,1514.5,429.52,-235.33,1483.2,389.65,-72.589,1362.7,132.62,-143.52,1345.4,677.61,-53.861,1330.4,234.85,-77.597,1332.5,589.8,-79.254,1119.4,98.231,-214.09,1103.8,634.16,-143.29,1122.3,132.59,-157.15,1092.8,679.31,-181.63,1234.5,239.07,-225.5,1186.9,522.98,-1.6952,1232.5,270.82,-25.468,1200.5,534.69,-176.05,702.22,285.99,-187.85,674.84,436.98,-84.502,665.97,235.85,-110.1,654.35,502.66,-103.03,631.79,351.11,-104.57,649.82,383.39,-121.29,260.6,337.49,-122.74,261.54,358.45,-84.994,252.34,250.17,-101.26,248.37,451.66,-287.49,221.64,228.56,-305.04,214.99,405.01,-10.128,180.29,319.43,-19.25,179.25,390.91,-76.199,1513.8,179.0,-75.154,1247.6,212.15
102,1.683,-234.66,1920.4,379.98,-177.94,1911.9,319.56,-200.93,1907.7,463.06,-47.509,1688.6,217.37,-100.1,1689.5,595.37,-36.982,1740.4,414.9,-168.46,1663.9,398.4,23.459,1512.0,423.48,-235.34,1482.2,386.15,-74.092,1358.0,126.85,-132.15,1341.8,669.2,-56.213,1326.3,230.11,-68.288,1333.8,578.69,-80.183,1114.0,94.87,-180.11,1093.3,625.92,-144.53,1117.2,128.6,-122.19,1088.2,670.95,-187.69,1231.7,236.36,-229.22,1188.9,523.53,-7.2271,1228.6,265.79,-27.354,1198.6,529.87,-175.45,701.47,286.09,-191.64,673.99,435.15,-84.835,665.35,233.45,-114.53,653.85,501.17,-101.44,632.02,348.77,-108.16,649.68,382.01,-119.81,259.5,338.14,-122.53,260.63,357.77,-84.752,251.57,249.92,-101.32,248.09,451.1,-287.22,221.47,228.65,-304.94,214.89,404.74,-10.021,179.44,319.39,-19.203,178.84,390.79,-77.604,1509.2,173.1,-81.182,1244.1,208.2
106,1.75,-233.41,1920.3,373.01,-176.85,1911.1,313.04,-199.03,1907.5,456.62,-46.985,1685.8,211.26,-98.975,1688.3,589.79,-36.976,1739.3,408.47,-168.28,1662.5,392.71,23.5,1511.0,417.97,-235.19,1480.9,381.28,-75.283,1354.7,123.46,-125.59,1338.5,660.6,-55.344,1323.3,226.66,-60.347,1334.4,571.26,-82.976,1110.9,92.321,-154.08,1086.2,616.38,-146.62,1114.5,127.21,-98.52,1085.9,664.47,-188.13,1230.6,232.81,-227.86,1188.2,519.48,-7.7893,1225.3,263.28,-28.346,1196.7,527.44,-179.46,701.58,285.89,-193.35,673.64,433.98,-90.704,664.89,231.56,-116.25,653.58,500.23,-104.47,631.74,347.52,-109.55,649.41,381.15,-120.18,259.05,337.99,-122.05,260.11,357.37,-85.278,251.3,249.62,-101.09,247.87,450.93,-286.99,221.78,228.76,-304.6,214.94,404.61,-9.9549,178.95,319.3,-19.12,178.42,390.74,-77.57,1506.1,168.38,-81.522,1241.1,205.63
110,1.816,-233.88,1920.7,370.08,-178.05,1911.5,309.06,-198.88,1907.6,452.67,-46.995,1686.2,206.08,-98.371,1689.3,584.75,-36.894,1740.1,403.1,-168.18,1662.7,387.75,24.458,1512.0,413.23,-233.62,1481.0,377.1,-74.812,1354.4,120.21,-120.1,1338.5,653.98,-54.385,1323.8,223.49,-55.198,1336.5,564.24,-85.016,1110.5,91.39,-139.38,1084.7,608.1,-148.52,1115.2,126.57,-85.063,1086.8,657.36,-188.21,1230.8,230.73,-226.42,1189.7,517.4,-7.9702,1224.8,259.74,-26.797,1198.1,524.25,-182.75,701.87,286.19,-193.49,674.09,432.74,-95.329,664.8,230.13,-115.92,654.36,498.84,-107.19,631.91,346.59,-110.51,649.65,379.81,-121.8,259.39,337.2,-122.38,260.39,357.13,-85.823,251.45,249.35,-101.22,248.12,450.71,-286.85,222.23,228.87,-304.63,215.22,404.56,-9.9339,179.11,319.25,-19.099,178.64,390.72,-76.856,1506.3,163.8,-81.573,1240.8,202.46
