46,0.75,-475.22,1714.7,507.72,-557.63,1718.4,529.02,-446.1,1731.1,413.54,-716.55,1537.7,492.13,-442.8,1536.4,233.31,-631.01,1581.9,304.81,-544.89,1500.7,415.62,-680.49,1342.3,261.15,-513.47,1361.8,435.03,-775.93,1217.0,598.86,-357.8,1212.8,175.32,-741.48,1163.2,524.92,-438.81,1168.9,195.55,-579.2,1182.8,740.93,-227.38,1180.1,367.31,-586.61,1114.9,714.8,-267.86,1117.1,350.55,-656.12,1131.0,492.89,-443.56,1089.2,292.41,-736.6,1123.0,356.73,-587.48,1106.3,204.24,-423.65,647.76,649.1,-503.24,511.27,273.48,-513.82,610.59,642.72,-535.42,527.12,169.48,-432.72,593.92,548.59,-612.32,500.08,261.69,-448.38,264.36,527.41,-761.0,219.97,117.38,-526.19,248.59,576.75,-742.72,244.17,25.919,-351.01,204.49,694.77,-665.35,49.464,88.305,-549.83,197.41,481.36,-850.19,257.35,21.219,-699.09,1569.8,401.28,-722.57,1133.3,450.42
50,0.817,-449.56,1750.5,545.46,-532.0,1753.5,566.86,-421.1,1766.1,450.89,-687.47,1573.3,535.03,-422.15,1568.8,268.78,-607.76,1616.3,345.26,-519.29,1534.1,453.33,-659.91,1376.9,304.24,-486.64,1394.5,472.84,-753.71,1253.1,638.56,-347.32,1244.0,202.73,-724.16,1199.0,562.05,-429.17,1201.9,224.33,-554.31,1214.7,772.69,-212.54,1206.7,389.84,-563.61,1146.9,747.38,-256.26,1144.9,372.26,-630.75,1159.0,532.54,-424.33,1123.4,326.28,-714.92,1155.7,399.92,-571.7,1137.0,241.68,-422.81,649.71,654.44,-416.65,548.19,370.6,-518.35,611.53,646.45,-448.04,560.91,264.44,-435.76,595.71,551.85,-527.13,538.54,354.91,-448.38,264.8,528.78,-707.32,292.75,195.87,-525.61,248.55,578.03,-685.64,315.49,104.26,-349.7,199.95,695.96,-601.2,130.83,178.98,-549.36,198.41,481.88,-794.48,324.9,93.004,-673.1,1604.7,443.91,-697.5,1163.4,493.49
54,0.883,-428.23,1780.0,571.3,-510.51,1783.3,593.23,-400.5,1794.5,476.26,-665.78,1602.2,566.66,-407.72,1595.5,292.25,-590.3,1643.8,374.82,-498.89,1562.8,480.86,-643.13,1403.4,337.94,-464.86,1424.1,501.66,-732.66,1283.1,672.17,-337.72,1270.3,223.93,-705.71,1228.1,594.65,-419.38,1228.9,247.72,-530.0,1245.5,799.71,-198.61,1232.5,407.45,-539.85,1177.2,775.27,-242.72,1170.3,392.92,-609.51,1185.4,566.07,-405.51,1153.8,357.43,-694.51,1181.7,435.52,-553.96,1165.2,274.94,-431.57,654.22,658.87,-346.2,598.4,459.56,-529.71,612.73,648.17,-377.14,603.28,350.69,-444.35,598.28,555.15,-456.45,583.52,441.6,-449.75,266.7,530.64,-640.84,344.41,283.92,-526.8,248.63,578.71,-619.12,362.71,190.7,-349.98,198.87,697.22,-521.58,195.38,280.94,-548.81,198.71,481.54,-728.95,363.08,175.84,-653.38,1632.8,474.96,-675.71,1188.7,528.79
58,0.95,-411.47,1805.4,589.31,-493.56,1808.7,611.93,-384.86,1818.4,493.62,-647.91,1625.5,591.65,-395.24,1616.4,311.5,-575.7,1665.0,398.0,-481.8,1586.2,503.06,-627.43,1423.8,365.96,-446.99,1447.9,524.93,-713.73,1306.0,697.36,-328.14,1291.8,241.29,-686.12,1251.2,619.93,-409.29,1250.6,267.32,-508.68,1271.5,822.67,-185.79,1256.0,422.82,-518.28,1202.9,798.67,-229.74,1193.8,410.59,-592.57,1206.4,595.12,-386.25,1180.5,387.61,-675.29,1200.7,464.93,-534.37,1188.2,304.59,-453.61,648.28,658.02,-300.82,643.0,524.09,-540.23,615.02,644.61,-330.52,635.74,414.28,-450.4,601.54,554.65,-410.19,619.92,505.15,-450.38,268.69,532.52,-568.34,348.61,371.38,-527.56,249.39,578.8,-548.35,357.26,276.78,-350.25,197.89,698.28,-427.47,224.49,389.41,-549.22,200.8,482.42,-657.37,338.56,261.16,-637.01,1655.0,499.34,-657.86,1207.5,558.6
62,1.017,-398.29,1825.3,603.14,-480.33,1828.3,626.26,-372.54,1835.8,506.87,-633.73,1642.3,612.66,-383.3,1629.6,329.7,-563.03,1678.3,417.12,-467.85,1602.4,522.81,-613.43,1436.6,389.45,-432.0,1465.0,547.28,-696.68,1321.0,716.28,-317.22,1305.9,258.35,-668.02,1267.2,638.65,-397.98,1264.2,285.25,-491.58,1288.8,841.94,-172.94,1273.2,438.41,-500.58,1220.1,817.89,-216.2,1210.4,427.7,-577.57,1219.1,617.8,-366.47,1199.1,414.64,-656.34,1212.3,486.89,-512.65,1203.6,328.93,-459.01,650.76,651.48,-284.9,665.43,558.8,-546.49,617.62,636.65,-310.72,646.0,450.16,-454.78,603.52,547.25,-390.76,630.87,540.29,-450.87,269.7,533.9,-497.42,319.56,448.04,-528.55,249.67,578.3,-471.92,311.14,356.63,-350.37,196.91,699.23,-342.42,226.28,500.89,-548.82,200.99,482.47,-575.31,273.64,339.1,-623.56,1670.0,519.09,-641.14,1218.4,580.84
66,1.083,-388.64,1836.0,613.55,-470.56,1839.2,637.03,-363.74,1844.7,516.99,-623.67,1650.9,628.13,-373.52,1635.2,344.47,-553.5,1684.0,431.29,-457.06,1611.9,538.61,-600.75,1441.3,407.49,-417.89,1475.7,566.91,-683.12,1327.9,731.37,-304.26,1312.4,274.82,-654.1,1275.2,653.51,-384.25,1269.7,302.5,-478.6,1296.8,857.81,-159.01,1283.5,454.56,-486.86,1228.2,833.22,-201.32,1220.2,444.3,-561.02,1226.4,635.63,-344.44,1209.4,437.22,-636.2,1218.0,504.04,-489.5,1212.2,348.64,-454.12,655.16,645.47,-305.79,667.33,578.8,-548.03,619.64,630.27,-309.8,640.2,472.23,-455.8,604.52,541.29,-403.98,625.42,548.87,-450.63,269.7,534.57,-448.26,288.51,496.7,-529.16,249.69,577.42,-406.63,271.51,413.82,-350.42,195.72,699.69,-299.3,220.18,589.44,-548.74,200.91,482.33,-500.35,220.16,384.22,-613.96,1676.8,533.66,-622.63,1223.9,598.39
70,1.15,-382.45,1841.0,619.64,-464.41,1843.7,643.26,-357.73,1848.8,522.75,-616.07,1652.4,636.9,-365.17,1636.4,353.04,-545.42,1683.6,439.62,-447.91,1615.7,548.72,-587.83,1439.2,419.56,-406.51,1481.1,579.23,-673.01,1329.4,742.52,-290.01,1313.9,290.01,-644.01,1276.6,664.52,-369.24,1270.3,318.41,-468.9,1298.4,870.01,-144.44,1288.8,470.49,-476.54,1230.2,844.91,-185.96,1224.4,460.67,-545.98,1231.1,648.77,-322.4,1212.6,456.19,-616.15,1219.6,516.14,-465.05,1213.2,364.96,-458.94,651.95,648.1,-323.46,661.24,572.22,-548.04,620.64,627.18,-319.52,629.85,467.43,-453.11,604.65,541.23,-416.73,615.28,540.14,-450.02,269.4,534.9,-439.82,270.83,515.93,-529.21,249.76,576.57,-395.81,256.9,432.93,-350.05,193.73,699.64,-290.82,198.56,613.0,-548.41,201.07,482.12,-487.98,202.65,400.54,-606.19,1677.2,542.03,-605.21,1226.7,610.56
74,1.217,-378.42,1845.0,622.46,-460.59,1846.1,645.32,-352.88,1852.5,525.76,-609.54,1651.5,638.3,-353.32,1636.8,358.24,-535.53,1682.3,441.88,-438.65,1617.3,553.32,-571.57,1436.4,424.7,-396.65,1483.2,585.38,-663.78,1328.9,747.5,-274.36,1313.9,301.31,-633.3,1275.3,670.58,-353.51,1270.2,329.65,-462.02,1299.0,879.4,-131.27,1291.4,484.73,-468.72,1230.9,853.72,-171.15,1227.6,474.11,-540.33,1234.9,655.43,-306.14,1211.5,467.6,-600.4,1220.0,527.88,-448.92,1212.3,376.85,-456.89,647.2,647.35,-332.5,657.31,551.35,-542.6,621.92,628.86,-332.85,624.73,448.63,-447.86,605.11,542.99,-426.26,610.42,528.42,-447.86,269.35,534.12,-445.99,264.08,516.01,-527.91,250.8,576.11,-401.7,251.46,431.95,-349.13,192.07,699.07,-290.42,196.29,612.82,-547.48,202.03,481.71,-490.23,195.55,401.04,-598.18,1675.6,543.37,-589.92,1228.3,622.15
78,1.283,-373.31,1849.4,623.13,-455.86,1849.3,644.64,-346.35,1856.3,526.75,-602.45,1653.3,637.53,-341.53,1638.4,361.17,-525.6,1683.0,441.73,-429.71,1619.3,554.72,-559.09,1436.4,427.85,-388.1,1485.3,587.27,-656.24,1330.2,746.13,-257.51,1315.9,308.45,-622.82,1276.9,670.47,-337.51,1271.6,334.2,-457.72,1302.0,884.02,-119.74,1293.3,495.93,-463.6,1233.7,858.15,-159.53,1229.1,484.02,-518.87,1234.7,666.86,-296.17,1213.4,469.98,-589.34,1221.0,539.16,-443.71,1213.3,382.92,-442.08,649.18,654.24,-335.95,659.29,544.07,-532.88,623.9,635.21,-333.97,626.42,445.31,-439.21,606.62,548.85,-428.4,613.89,523.93,-446.12,270.15,534.04,-445.62,264.82,516.05,-527.01,253.1,576.8,-401.28,252.06,432.13,-348.44,191.69,698.9,-289.68,194.55,613.18,-546.9,204.13,481.79,-490.02,196.49,401.26,-589.42,1676.7,542.55,-574.03,1229.7,632.99
82,1.35,-365.83,1851.7,621.7,-448.67,1851.3,642.32,-337.73,1857.4,525.59,-592.82,1654.7,636.49,-332.4,1638.8,360.28,-516.31,1683.4,440.73,-420.67,1619.2,553.63,-551.99,1437.0,427.47,-380.63,1484.9,585.4,-651.34,1331.8,742.77,-243.0,1317.2,310.68,-616.57,1278.7,667.85,-323.12,1272.1,334.32,-454.87,1304.3,883.76,-109.65,1295.9,501.84,-460.08,1236.1,857.79,-148.61,1231.3,488.65,-504.94,1234.9,669.16,-290.73,1213.5,466.1,-582.33,1221.3,540.4,-438.92,1212.3,381.98,-427.15,647.19,663.54,-332.17,659.38,544.67,-520.21,624.49,645.5,-331.17,625.45,447.32,-428.38,606.96,557.3,-425.61,614.39,526.29,-445.03,271.31,534.86,-445.19,265.31,518.73,-525.43,255.09,577.6,-401.48,253.11,434.73,-347.82,191.07,699.01,-288.68,191.91,614.14,-545.94,206.28,482.01,-490.21,198.42,402.76,-579.98,1677.8,541.48,-565.42,1231.2,633.94
86,1.417,-357.14,1851.6,620.37,-440.23,1850.9,639.87,-327.69,1856.3,524.58,-583.31,1652.9,633.1,-321.66,1636.7,358.4,-505.49,1683.8,438.06,-411.83,1615.7,550.72,-546.21,1438.2,420.54,-373.97,1480.0,580.45,-647.05,1331.0,738.23,-230.75,1315.4,310.44,-613.21,1277.1,663.0,-310.94,1269.8,332.88,-452.92,1302.2,880.39,-101.06,1296.1,504.29,-457.75,1234.1,854.37,-139.01,1231.3,490.65,-502.15,1230.3,662.1,-290.15,1212.0,457.69,-582.51,1218.4,529.98,-436.66,1210.8,373.16,-413.45,642.49,683.12,-327.18,657.75,544.63,-503.89,625.78,664.77,-325.96,623.16,449.78,-412.96,607.4,576.25,-420.15,613.31,527.68,-442.48,276.07,540.24,-445.82,264.55,520.66,-523.94,259.91,580.8,-400.93,253.33,436.64,-347.07,190.07,699.7,-287.78,189.26,614.94,-544.36,214.0,483.51,-490.05,199.74,404.11,-569.98,1677.5,538.65,-567.1,1228.3,623.95
90,1.483,-349.67,1849.6,619.69,-433.21,1848.5,637.52,-318.33,1852.8,524.49,-577.82,1650.3,625.6,-309.54,1634.3,358.43,-494.91,1684.2,433.46,-406.28,1610.6,546.8,-542.48,1441.1,407.24,-373.02,1472.8,573.81,-645.99,1329.2,728.76,-219.53,1313.3,309.99,-611.62,1275.5,653.82,-299.85,1267.3,328.63,-454.54,1298.8,874.34,-95.403,1292.6,506.16,-459.2,1230.8,847.89,-133.6,1226.7,491.87,-509.1,1226.7,646.56,-293.58,1209.1,448.18,-588.59,1215.1,509.12,-436.95,1211.6,357.8,-389.09,650.55,724.61,-327.1,660.87,534.98,-480.83,640.39,698.36,-328.01,622.64,440.06,-385.59,619.2,616.64,-420.26,613.78,520.51,-438.42,297.77,558.56,-446.38,264.72,520.13,-521.0,279.97,594.03,-400.92,253.05,436.67,-347.53,191.33,703.16,-286.91,188.16,614.7,-540.57,246.57,493.46,-490.27,200.05,404.71,-562.19,1677.1,532.26,-577.43,1225.2,603.41
94,1.55,-348.25,1844.8,615.84,-432.06,1844.2,632.31,-315.34,1846.2,521.21,-580.47,1645.6,613.77,-302.45,1629.9,358.57,-491.1,1681.7,425.31,-407.9,1603.3,540.56,-542.78,1440.5,391.31,-377.84,1463.7,566.58,-651.56,1326.3,718.63,-208.44,1311.4,304.99,-615.25,1271.2,645.95,-289.09,1263.8,317.18,-461.51,1296.8,867.6,-95.647,1288.3,506.75,-465.84,1228.7,840.83,-132.96,1221.1,489.62,-518.02,1217.0,629.62,-300.7,1204.0,436.86,-596.67,1208.7,485.75,-439.8,1210.7,339.99,-356.75,682.85,761.33,-330.96,660.81,521.52,-458.91,666.31,727.18,-332.02,619.3,427.34,-362.13,642.67,651.04,-424.41,612.08,509.35,-434.7,330.85,579.52,-446.09,262.91,518.52,-521.84,311.25,603.72,-400.79,250.22,435.14,-368.96,203.83,722.12,-285.83,187.24,614.22,-526.13,293.1,496.46,-489.7,197.63,403.83,-561.71,1674.0,521.95,-589.82,1217.4,580.49
98,1.617,-355.94,1842.5,605.16,-439.97,1842.2,620.94,-322.09,1843.5,510.98,-590.5,1644.5,598.02,-306.93,1627.7,350.05,-496.93,1679.8,412.35,-416.39,1600.7,529.1,-548.58,1439.1,376.46,-388.27,1461.1,554.67,-660.68,1327.9,709.98,-206.11,1311.4,298.06,-625.66,1271.2,637.91,-286.7,1262.1,305.41,-470.23,1296.9,858.59,-100.39,1284.5,502.75,-475.38,1228.6,832.1,-137.28,1216.2,482.9,-523.85,1214.0,615.25,-307.88,1201.3,421.59,-605.46,1207.4,470.23,-447.52,1207.6,325.11,-359.68,690.03,767.07,-327.65,661.67,521.87,-459.65,683.03,725.92,-327.43,618.47,427.01,-359.08,661.05,653.34,-421.46,612.52,508.56,-455.86,368.5,536.62,-446.0,263.49,518.19,-547.38,360.19,552.53,-400.25,250.38,434.49,-425.3,225.52,677.57,-286.32,187.53,614.04,-543.46,348.35,442.83,-489.79,197.44,403.61,-569.71,1672.5,507.03,-597.91,1216.4,565.28
102,1.683,-371.48,1844.6,587.41,-456.0,1843.1,602.02,-337.34,1844.7,492.94,-601.63,1644.2,581.24,-318.15,1626.4,334.41,-508.21,1677.1,396.18,-427.38,1600.0,514.34,-558.63,1436.4,361.66,-398.0,1461.0,542.12,-673.7,1331.0,700.44,-216.51,1309.8,284.85,-641.18,1272.7,628.39,-297.07,1261.0,293.09,-480.79,1301.1,847.16,-111.24,1284.1,490.65,-486.54,1233.2,821.47,-147.18,1216.9,470.64,-537.4,1213.5,600.6,-317.37,1198.7,411.42,-615.31,1207.5,453.56,-453.39,1205.4,312.57,-380.33,679.97,744.17,-323.14,662.27,526.69,-482.79,682.99,700.03,-322.16,618.0,431.92,-382.47,660.97,626.31,-416.75,612.74,512.37,-509.83,409.54,455.52,-445.89,263.96,517.55,-601.27,411.05,470.95,-399.15,251.0,434.11,-501.22,240.41,567.87,-285.97,188.47,614.23,-597.59,419.04,360.74,-489.44,197.72,403.03,-580.96,1671.0,490.41,-610.21,1216.4,548.48
106,1.75,-391.0,1846.6,565.23,-475.38,1843.0,579.66,-356.37,1844.9,471.02,-616.17,1640.3,564.14,-332.07,1621.1,317.53,-522.27,1671.1,379.21,-440.83,1596.8,498.35,-570.93,1430.1,346.76,-410.39,1458.5,528.61,-686.97,1329.7,689.7,-233.85,1303.1,269.47,-654.43,1269.7,619.32,-314.71,1255.3,279.52,-493.43,1302.9,835.21,-127.41,1279.8,475.02,-499.38,1234.2,811.7,-163.31,1213.2,456.27,-553.33,1204.9,585.4,-331.45,1190.8,406.23,-629.15,1202.8,436.03,-463.9,1201.8,299.0,-429.02,645.91,694.77,-329.33,662.04,530.16,-530.47,662.96,651.62,-323.37,616.92,433.51,-430.25,638.66,576.3,-421.01,610.06,508.62,-580.99,426.06,375.55,-447.33,262.84,515.82,-671.14,436.59,389.7,-399.72,249.62,433.01,-599.37,232.97,440.47,-287.21,189.24,614.05,-662.64,469.86,285.8,-489.43,195.54,402.01,-595.1,1666.0,473.43,-626.55,1210.2,531.42
