42,0.684,66.235,1740.2,895.41,135.37,1738.3,860.08,47.099,1712.0,980.6,264.18,1466.4,795.32,35.609,1482.1,1137.4,217.68,1536.1,1014.0,95.147,1433.3,923.44,279.12,1227.5,1061.5,64.696,1233.5,893.28,346.53,1158.9,737.79,5.9992,1170.8,1220.8,329.57,1135.0,839.15,87.669,1138.4,1164.5,136.78,1066.9,653.77,-143.77,1063.3,1070.7,169.4,1003.1,668.46,-112.7,1001.8,1090.6,190.62,1021.2,793.42,13.104,1001.0,1044.9,303.05,1018.9,983.8,204.13,1017.1,1100.6,162.65,504.68,851.4,46.278,487.44,1023.5,262.31,470.91,862.23,73.539,483.81,1123.6,187.98,464.0,961.57,154.41,456.67,1034.1,190.95,89.532,970.08,144.33,91.284,1082.4,284.29,74.536,937.63,126.18,89.755,1184.8,128.83,36.606,804.55,-23.785,37.26,1036.1,293.28,38.667,1028.3,211.42,32.919,1180.2,252.04,1523.1,901.61,307.47,1016.9,860.51
46,0.75,63.534,1738.3,891.23,133.76,1735.7,856.06,44.542,1710.9,976.44,264.01,1466.2,794.15,34.88,1482.0,1135.7,217.08,1535.9,1012.6,94.909,1433.1,922.02,278.83,1227.6,1060.5,64.546,1233.0,892.1,346.56,1158.6,737.08,4.7731,1170.7,1219.0,329.55,1134.9,838.44,86.306,1138.3,1163.1,137.13,1066.3,652.76,-144.71,1063.0,1068.7,169.73,1002.6,667.55,-113.79,1001.4,1088.6,190.57,1021.3,792.62,12.886,1000.6,1043.8,303.03,1018.9,982.98,204.13,1017.2,1099.8,162.36,504.15,851.19,46.418,487.21,1023.3,262.32,470.91,861.9,73.61,483.7,1123.4,187.83,463.81,961.23,154.55,456.61,1034.0,190.76,89.447,970.05,144.12,91.094,1082.4,284.87,74.845,937.59,126.04,89.661,1184.8,128.68,36.431,804.55,-23.924,37.068,1036.1,292.91,38.318,1028.3,211.42,33.018,1180.2,251.87,1523.1,900.35,307.43,1017.0,859.73
50,0.817,57.706,1733.7,883.87,129.31,1729.8,848.52,39.433,1709.0,969.76,264.37,1466.4,792.53,34.75,1482.4,1133.7,216.9,1536.4,1010.7,95.068,1433.2,920.17,278.94,1227.9,1059.4,65.006,1233.2,890.64,347.17,1158.8,735.97,4.0572,1171.1,1217.1,329.81,1135.0,837.18,85.52,1138.4,1161.5,137.86,1065.8,651.53,-145.0,1063.1,1066.6,170.48,1002.2,666.44,-114.01,1001.7,1086.9,191.21,1021.6,791.98,13.467,1001.4,1043.1,303.51,1019.1,982.41,204.45,1017.4,1099.2,163.03,504.42,851.13,47.379,487.49,1023.5,262.62,470.85,861.77,74.329,484.23,1123.9,188.61,464.25,961.33,155.26,456.76,1034.6,190.9,89.709,970.04,144.08,91.423,1082.6,284.32,74.611,937.56,126.12,89.954,1185.0,128.8,36.561,804.55,-23.834,37.091,1036.1,293.28,38.855,1028.3,211.31,32.993,1180.2,251.99,1523.2,898.68,308.03,1017.1,859.13
54,0.884,48.513,1723.5,871.07,121.72,1718.3,835.93,30.849,1703.7,958.18,264.35,1467.1,790.2,34.961,1482.5,1131.5,216.36,1537.2,1008.0,95.302,1433.0,918.09,280.17,1228.8,1058.1,65.715,1232.8,889.03,348.25,1159.5,734.3,3.7258,1171.2,1215.1,331.49,1136.2,835.73,85.696,1138.6,1159.7,139.36,1065.3,650.59,-145.02,1062.4,1064.5,172.38,1001.9,665.68,-114.09,1001.0,1084.9,192.87,1022.7,791.61,14.712,1001.2,1042.6,305.08,1019.5,982.07,205.92,1018.1,1098.8,163.72,503.83,851.45,49.152,487.54,1024.9,263.75,471.06,861.83,76.137,484.51,1125.4,189.61,464.22,961.49,156.97,457.01,1036.0,190.84,89.652,969.96,143.53,91.443,1082.9,284.3,74.58,937.47,125.94,89.795,1185.5,128.59,36.378,804.53,-24.018,36.818,1036.2,292.84,38.42,1028.2,211.24,32.786,1180.4,252.01,1523.7,896.33,309.82,1017.7,858.79
58,0.95,35.342,1708.3,853.7,110.26,1702.5,819.39,17.959,1695.0,942.33,263.94,1467.6,786.69,35.222,1483.1,1128.4,214.67,1539.3,1003.3,95.544,1432.1,915.18,282.66,1230.9,1056.7,67.738,1232.0,887.66,350.67,1160.6,732.18,4.473,1171.7,1213.0,334.28,1137.4,833.68,86.391,1139.1,1157.7,142.15,1064.0,650.0,-143.76,1061.5,1062.8,175.68,1001.0,665.22,-112.56,1000.5,1083.7,196.32,1023.2,791.78,18.67,1001.6,1043.3,308.86,1020.3,982.04,209.9,1019.2,1099.0,165.75,503.25,851.83,51.819,488.28,1027.1,265.49,470.92,861.94,79.352,485.36,1127.3,191.98,464.6,961.96,159.41,457.13,1037.4,191.24,90.017,969.89,143.4,91.805,1083.4,284.51,74.54,937.39,126.2,89.877,1186.0,128.5,36.512,804.59,-23.942,36.916,1036.3,293.26,38.794,1028.2,211.31,32.847,1180.3,251.25,1524.5,892.59,313.48,1018.2,858.76
62,1.017,17.522,1688.0,833.23,95.019,1682.4,800.31,0.9616,1681.1,923.4,262.99,1466.7,781.26,34.255,1483.2,1122.9,211.01,1541.9,995.66,95.643,1429.4,910.68,286.25,1234.4,1054.7,71.064,1228.8,886.03,354.07,1160.4,729.8,6.4935,1172.1,1211.1,339.25,1138.2,832.76,88.408,1139.9,1156.2,146.73,1060.4,649.36,-140.5,1059.4,1061.3,180.93,997.88,664.94,-109.14,998.95,1082.9,210.15,1019.1,796.58,25.17,1002.0,1045.3,315.11,1021.4,982.57,216.83,1020.5,1100.2,168.28,502.75,852.42,54.512,488.87,1029.5,268.18,471.03,861.8,83.362,485.93,1129.1,195.2,464.83,962.36,162.06,456.85,1038.2,191.63,90.223,969.83,143.17,91.953,1084.0,284.79,74.381,937.19,126.59,89.529,1186.6,128.53,36.507,804.59,-23.891,37.018,1036.4,293.24,38.545,1028.2,211.16,32.466,1180.8,249.14,1524.8,886.33,319.51,1019.2,858.83
66,1.084,-3.5744,1658.5,811.21,76.863,1654.6,778.91,-18.42,1659.1,902.18,262.39,1464.1,774.07,32.905,1483.5,1114.5,206.51,1544.5,984.91,96.092,1425.0,903.9,290.12,1238.7,1052.9,76.137,1224.1,883.46,358.5,1158.8,727.23,9.563,1173.7,1208.7,344.58,1137.8,830.34,92.371,1141.6,1154.9,152.47,1055.4,648.74,-135.18,1056.5,1060.4,187.42,993.4,664.96,-103.24,996.9,1083.1,215.52,1017.4,797.13,32.941,1001.8,1045.3,323.39,1022.8,984.25,224.28,1021.7,1101.2,172.84,502.96,852.46,58.16,489.22,1032.1,272.58,470.77,861.91,88.569,486.49,1130.9,199.44,465.2,962.35,165.55,456.15,1038.9,192.31,90.56,969.61,143.06,92.11,1084.8,285.25,74.196,936.93,127.13,89.012,1187.5,128.61,36.538,804.55,-23.767,37.411,1036.6,293.12,38.329,1028.3,211.29,32.106,1181.0,246.68,1524.0,877.89,328.69,1020.1,860.93
70,1.15,-21.195,1626.3,789.62,59.611,1625.0,756.79,-34.631,1634.8,880.66,262.33,1459.1,764.65,28.766,1482.9,1101.6,199.52,1546.0,970.22,95.832,1418.7,893.73,292.58,1243.4,1049.8,82.388,1217.2,879.1,364.86,1155.3,724.5,13.136,1175.9,1206.0,351.87,1135.9,827.99,97.042,1144.1,1153.5,159.79,1049.8,648.81,-128.18,1051.7,1060.6,195.12,988.12,665.33,-95.315,993.4,1084.8,226.93,1016.6,796.05,41.335,1000.3,1041.9,332.56,1024.3,985.66,231.52,1023.0,1101.1,180.88,502.94,852.12,59.393,488.61,1028.8,280.24,470.33,862.16,89.34,486.16,1128.2,206.71,465.7,962.38,167.08,454.79,1036.8,193.51,91.027,969.19,143.46,92.3,1085.7,286.12,73.619,936.72,127.31,88.637,1188.3,128.95,36.751,804.5,-23.33,38.619,1036.8,293.7,37.953,1028.3,211.54,31.255,1181.5,243.19,1521.7,866.27,339.59,1020.5,862.44
74,1.217,-30.872,1603.5,768.94,54.347,1605.5,736.36,-44.432,1617.4,857.75,262.5,1453.3,752.18,22.562,1481.2,1084.5,193.71,1545.9,953.65,96.602,1411.9,881.02,295.0,1247.9,1044.5,88.91,1210.4,871.69,371.54,1151.1,722.12,16.568,1178.9,1200.7,358.59,1134.4,825.93,101.76,1147.2,1150.8,167.7,1043.1,648.6,-121.16,1047.4,1060.0,203.28,982.05,666.51,-87.062,990.55,1086.0,238.21,1016.6,793.57,48.733,999.03,1037.6,340.34,1026.0,985.62,237.09,1023.7,1099.0,190.53,502.68,851.47,49.543,487.0,1014.4,289.45,469.99,862.89,79.58,484.44,1116.5,214.61,466.26,962.3,158.78,452.43,1025.8,195.32,91.613,968.67,143.98,92.193,1085.1,287.37,72.928,936.5,127.51,89.66,1187.6,129.01,37.235,804.62,-23.14,39.357,1036.7,294.51,37.443,1028.2,211.83,31.467,1181.4,240.17,1518.8,851.81,348.84,1020.9,862.47
78,1.284,-33.278,1586.8,747.79,50.453,1590.0,716.26,-47.978,1603.7,836.81,263.47,1446.1,738.85,18.394,1478.3,1067.0,191.2,1542.6,937.56,97.281,1405.1,866.88,297.34,1249.4,1037.5,93.016,1203.3,862.69,378.37,1146.0,718.95,20.658,1181.4,1193.4,365.35,1132.1,823.08,105.81,1149.5,1144.6,173.99,1038.7,647.46,-117.89,1046.9,1057.5,209.85,977.52,667.21,-82.9,990.74,1084.5,242.59,1013.9,790.73,56.865,995.75,1036.0,346.78,1026.4,983.48,243.8,1020.4,1097.0,200.09,501.33,851.31,9.7561,489.6,981.87,299.39,468.68,861.81,44.971,483.34,1086.9,225.38,466.11,961.58,122.85,452.17,993.89,197.91,92.409,968.21,140.39,95.844,1076.7,289.4,71.818,935.98,126.99,99.229,1179.8,129.25,37.532,804.8,-25.364,37.366,1036.1,295.66,36.46,1028.0,213.28,41.929,1174.3,238.92,1513.7,836.88,353.64,1020.9,860.15
82,1.35,-34.889,1573.5,730.03,48.736,1578.7,699.82,-51.862,1593.1,817.94,261.64,1438.0,727.52,16.119,1474.7,1054.5,187.78,1540.0,923.87,96.093,1398.7,856.56,299.79,1251.1,1029.8,93.81,1196.3,857.82,382.45,1140.9,714.4,22.092,1181.4,1186.7,369.86,1128.2,818.83,106.71,1148.4,1137.7,176.81,1036.1,644.94,-118.84,1049.4,1051.9,212.16,974.83,664.8,-84.259,992.84,1079.1,242.41,1011.7,788.66,64.557,994.78,1040.2,353.21,1026.2,978.04,253.29,1016.7,1093.9,206.98,500.4,851.42,-59.289,517.55,942.11,306.07,468.13,861.2,-11.567,504.62,1046.1,232.93,465.87,961.68,54.512,474.22,946.64,199.74,93.245,967.75,123.44,130.81,1045.3,291.0,70.964,935.5,127.59,140.33,1149.7,129.4,37.884,805.0,-31.824,40.01,1037.6,296.59,35.918,1027.8,221.21,97.531,1129.9,235.82,1508.4,823.51,355.59,1020.9,854.35
86,1.417,-38.918,1564.8,717.3,44.876,1571.7,688.37,-58.443,1586.5,804.71,254.68,1435.3,717.76,13.358,1477.4,1047.1,182.72,1541.0,912.98,91.373,1397.6,849.72,299.13,1255.2,1022.4,91.529,1196.0,855.24,380.56,1141.4,709.01,20.357,1185.2,1180.7,367.81,1128.9,813.68,104.88,1151.8,1131.4,174.32,1039.5,639.21,-122.52,1058.0,1044.6,209.13,977.81,659.38,-88.897,1000.7,1071.2,242.57,1011.8,784.19,65.936,1000.3,1036.2,353.07,1027.6,974.38,253.31,1018.7,1090.3,205.43,500.56,849.19,-122.0,564.96,899.28,304.58,468.27,859.45,-66.666,545.76,1001.4,231.36,466.33,959.85,-6.423,517.95,900.75,200.22,93.656,967.55,115.69,197.21,999.63,291.8,71.306,935.54,122.98,209.85,1103.7,129.5,38.252,805.1,-36.482,100.81,1004.1,296.26,36.671,1027.7,218.17,171.28,1080.8,229.71,1507.8,812.73,355.55,1021.1,850.71
90,1.484,-49.696,1564.1,708.95,35.175,1572.4,680.11,-69.293,1585.3,796.31,243.87,1437.2,707.97,6.1301,1480.3,1039.8,173.26,1542.9,902.97,81.888,1398.5,842.21,293.89,1259.7,1013.8,84.408,1197.2,849.11,372.98,1145.6,700.7,16.038,1190.5,1175.8,360.21,1133.0,805.53,99.875,1156.2,1125.9,164.91,1049.0,630.39,-130.04,1070.5,1037.9,198.83,986.81,649.79,-98.11,1011.7,1063.5,238.73,1011.4,778.79,62.656,1009.1,1030.5,348.79,1028.8,969.38,249.01,1023.8,1085.5,199.3,499.76,846.83,-168.51,628.18,849.55,298.7,468.34,857.81,-117.92,597.03,952.25,224.52,466.17,957.49,-55.331,574.95,852.77,199.15,93.413,967.51,87.921,266.36,946.46,291.4,71.873,935.93,86.726,272.27,1050.2,129.5,38.387,805.3,-67.203,176.13,933.64,296.15,36.728,1028.0,183.87,232.58,1032.6,219.28,1509.7,802.67,351.3,1020.2,845.73
94,1.55,-67.56,1565.9,702.72,15.639,1574.5,672.16,-85.308,1585.7,790.45,227.05,1438.6,696.27,-5.5504,1479.4,1032.2,158.97,1543.5,892.69,67.897,1398.3,833.46,285.57,1262.8,1001.8,72.254,1197.2,840.61,359.46,1149.8,687.11,7.718,1190.8,1169.0,347.84,1136.1,792.17,90.914,1155.9,1116.4,148.54,1058.9,620.12,-142.51,1078.1,1031.2,181.03,995.73,637.33,-111.69,1018.1,1055.1,230.85,1009.4,773.21,56.036,1016.0,1023.7,341.19,1029.1,962.65,242.0,1027.6,1079.1,191.57,498.35,845.2,-201.77,693.1,806.27,290.89,467.54,855.11,-158.56,647.81,907.72,218.32,465.42,956.06,-93.3,628.75,808.96,197.56,92.52,968.48,23.91,305.27,882.48,290.52,72.413,936.55,19.175,301.14,986.03,130.04,39.565,805.51,-141.72,241.02,859.16,296.04,36.877,1028.6,111.19,249.77,967.46,203.41,1511.0,791.22,343.45,1018.7,839.13
98,1.617,-90.475,1565.0,697.89,-8.0612,1574.1,664.75,-105.03,1583.2,785.89,205.68,1438.3,682.67,-19.506,1476.0,1023.7,142.36,1542.3,881.42,50.933,1396.1,823.67,273.48,1263.7,989.16,57.699,1195.0,829.88,338.53,1150.1,668.99,-3.8476,1186.1,1156.9,329.44,1135.8,774.46,77.034,1150.7,1102.1,124.87,1064.5,606.44,-160.27,1079.4,1021.5,156.56,1000.5,621.74,-130.13,1018.2,1043.4,217.24,1007.4,763.37,43.075,1018.9,1012.7,327.77,1028.4,953.86,228.1,1028.2,1069.9,183.21,496.05,840.8,-226.96,736.25,778.3,283.18,466.67,850.84,-190.98,677.36,875.54,210.71,464.44,951.85,-125.89,660.34,776.53,196.6,91.579,968.42,-60.978,314.82,814.88,289.86,72.557,936.83,-70.192,299.45,917.11,130.07,39.656,805.57,-233.61,283.02,780.9,295.67,36.682,1028.7,12.734,235.81,894.16,184.41,1510.4,778.5,330.64,1016.8,830.46
102,1.684,-116.39,1564.9,692.58,-34.812,1574.0,656.71,-127.15,1581.8,782.55,183.37,1437.3,669.24,-36.261,1473.1,1014.2,123.26,1540.3,869.53,30.015,1394.5,811.22,255.38,1261.3,974.98,38.259,1193.7,816.88,311.57,1147.5,648.51,-21.315,1180.2,1141.8,304.03,1131.6,754.14,58.21,1144.9,1084.4,95.699,1065.4,588.24,-181.69,1076.3,1008.2,127.02,1000.6,602.21,-151.47,1014.6,1028.6,198.72,1004.9,749.14,23.142,1018.5,997.2,307.92,1025.4,940.15,207.89,1025.2,1055.8,171.66,492.41,831.12,-245.32,745.09,757.13,271.51,465.16,843.83,-217.02,678.74,850.23,197.69,462.9,943.38,-149.19,662.01,751.01,194.9,90.689,968.76,-145.53,303.83,754.95,288.33,72.71,937.11,-162.91,281.8,854.65,129.67,38.32,805.28,-316.06,291.52,705.02,295.46,37.172,1028.7,-85.186,211.83,832.32,163.75,1509.0,765.83,311.55,1014.0,816.81
106,1.75,-143.26,1568.5,685.93,-61.829,1576.7,647.78,-150.85,1583.6,776.56,158.37,1436.3,654.95,-58.903,1469.2,1001.7,100.56,1537.4,857.06,5.6272,1393.2,797.6,230.75,1256.4,958.78,12.701,1192.4,800.0,280.12,1143.8,628.21,-44.183,1173.8,1124.6,272.53,1126.1,733.44,34.61,1139.4,1065.6,62.712,1064.4,567.21,-206.55,1071.1,991.82,93.823,999.23,580.22,-175.75,1009.2,1011.0,176.44,1003.2,730.28,-4.9638,1014.7,977.46,280.47,1021.3,923.07,179.56,1020.1,1037.9,154.71,487.45,814.69,-260.78,722.91,735.63,253.83,463.09,832.06,-238.01,658.04,828.81,176.85,459.94,929.13,-166.35,639.32,732.73,192.66,89.863,967.65,-206.29,280.37,714.51,286.66,73.248,936.83,-230.95,257.3,811.84,129.31,36.799,804.77,-371.75,271.04,648.67,294.56,37.994,1028.6,-153.81,185.87,795.19,139.99,1507.2,752.35,285.52,1010.6,799.8
110,1.817,-172.47,1576.9,675.74,-91.899,1583.6,636.61,-178.04,1589.0,766.39,128.66,1435.7,640.19,-88.573,1465.1,987.42,71.791,1533.5,844.12,-25.143,1392.2,781.64,197.28,1249.4,941.78,-20.207,1190.8,780.6,245.81,1141.4,608.36,-73.643,1167.7,1106.3,237.8,1122.1,713.34,5.1525,1134.5,1046.3,27.571,1064.7,545.53,-236.24,1064.9,973.46,58.433,999.29,557.25,-204.4,1002.9,991.02,142.06,995.91,711.09,-39.688,1009.1,955.49,245.97,1016.6,903.96,144.11,1014.7,1018.1,132.16,481.23,800.16,-281.48,698.78,713.4,231.73,460.35,819.47,-257.77,634.41,810.25,153.34,456.44,915.71,-185.57,615.24,715.23,189.53,89.491,967.39,-228.11,254.73,695.37,284.2,75.051,936.15,-251.39,240.01,794.53,129.08,35.759,804.48,-392.04,213.27,626.65,292.73,39.014,1028.2,-167.57,183.38,784.34,111.12,1505.0,738.93,252.35,1005.9,780.77
