42,0.684,-155.58,1491.9,691.32,-125.64,1501.2,768.14,-244.82,1508.2,675.17,-167.48,1395.7,934.22,-399.51,1416.6,740.37,-324.47,1450.9,886.16,-244.29,1345.7,786.21,-361.41,1147.1,927.35,-198.81,1175.6,731.46,-115.99,1103.4,1002.0,-491.26,1119.8,673.93,-160.51,1086.0,926.58,-437.21,1088.0,748.68,45.399,1113.4,860.14,-337.54,1173.6,550.28,15.989,1053.8,839.43,-337.85,1107.1,555.53,-129.94,899.54,855.28,-345.42,910.67,663.42,-299.87,967.01,959.83,-426.85,966.98,851.44,-232.51,456.47,827.5,-338.49,458.24,723.33,-245.91,429.41,931.96,-449.36,435.05,744.25,-331.73,434.64,841.46,-355.51,423.84,829.36,-356.79,92.219,851.43,-371.55,92.89,791.1,-313.22,74.831,920.51,-457.57,85.044,776.14,-190.97,30.846,777.09,-321.28,39.225,649.75,-400.98,20.712,925.03,-457.07,16.489,860.33,-251.13,1431.0,924.5,-161.79,938.89,950.22
46,0.75,-154.15,1492.5,691.86,-124.09,1501.6,768.53,-243.76,1508.3,676.08,-165.65,1395.2,935.02,-397.76,1416.3,741.15,-322.8,1450.1,886.82,-242.27,1345.7,786.97,-360.19,1146.6,928.38,-197.0,1175.4,732.37,-115.2,1102.8,1003.1,-490.37,1119.5,675.42,-159.88,1085.5,927.77,-435.85,1087.5,749.41,46.13,1112.0,861.02,-336.84,1172.6,551.15,16.327,1052.4,840.39,-337.19,1106.1,556.72,-128.72,899.08,856.52,-343.91,910.19,664.53,-298.98,966.49,960.74,-425.79,966.64,852.05,-232.37,456.35,827.96,-337.87,458.12,724.0,-245.78,428.8,932.35,-449.04,434.76,744.9,-331.9,433.69,842.5,-355.15,422.9,829.44,-357.31,91.633,851.59,-372.38,92.544,790.79,-313.73,74.224,920.41,-457.79,84.718,776.26,-190.89,31.051,777.17,-321.62,38.877,649.74,-401.28,20.239,924.95,-457.38,16.017,860.25,-249.43,1430.7,925.33,-160.94,938.25,951.28
50,0.817,-151.04,1491.2,691.71,-120.62,1500.6,768.28,-240.47,1507.5,676.07,-162.63,1395.3,935.83,-394.39,1416.6,741.05,-319.33,1450.7,887.01,-239.29,1345.2,787.51,-358.15,1147.4,929.69,-194.37,1175.0,733.6,-112.8,1102.9,1004.5,-487.92,1119.7,676.47,-157.57,1085.5,929.21,-433.55,1088.1,751.06,48.439,1111.3,862.24,-334.27,1171.6,551.82,18.389,1051.6,841.71,-334.9,1105.2,557.66,-128.05,898.75,858.62,-342.4,910.07,666.13,-297.99,966.66,962.62,-424.53,966.95,853.54,-231.91,456.18,827.3,-337.47,457.57,725.05,-244.15,428.54,932.16,-448.48,434.78,745.74,-330.95,434.47,842.62,-354.52,422.87,830.63,-357.02,92.16,851.53,-372.28,92.318,790.79,-313.24,74.739,920.56,-457.61,84.803,776.41,-191.13,31.027,777.0,-321.35,39.203,649.8,-401.08,20.542,925.02,-457.16,16.211,860.35,-246.2,1430.9,925.76,-159.96,938.28,953.39
54,0.884,-144.58,1488.5,690.6,-113.97,1498.3,766.99,-233.9,1505.1,675.04,-157.76,1394.4,936.45,-387.97,1416.5,740.26,-313.5,1451.0,885.97,-233.63,1344.4,787.88,-355.41,1148.5,931.02,-190.19,1173.4,735.24,-108.49,1102.4,1006.0,-483.83,1120.0,676.63,-153.61,1084.7,931.04,-430.03,1088.2,751.32,52.178,1110.1,862.99,-329.83,1169.8,551.81,21.863,1050.1,842.79,-330.77,1103.5,558.12,-128.21,898.43,863.15,-340.64,908.56,668.98,-298.56,967.16,965.47,-423.96,967.3,855.16,-229.85,456.52,826.23,-336.78,456.75,727.27,-241.89,427.47,930.82,-448.36,434.21,747.16,-329.23,434.11,840.99,-354.47,421.02,831.64,-357.33,91.654,851.39,-372.38,91.952,791.05,-313.49,74.42,920.36,-457.75,84.278,776.66,-191.04,31.263,777.0,-321.5,39.102,649.89,-401.24,20.293,924.97,-457.38,15.678,860.31,-240.8,1430.8,925.38,-160.53,938.55,957.35
58,0.95,-133.02,1484.2,688.03,-102.06,1495.1,764.21,-222.33,1501.4,672.52,-149.13,1393.4,937.13,-375.9,1417.1,737.23,-303.1,1451.9,883.29,-223.74,1342.6,788.1,-352.18,1151.6,932.45,-183.61,1170.2,738.49,-98.451,1102.0,1007.1,-477.36,1121.8,676.32,-144.69,1084.0,932.9,-424.74,1090.0,752.21,60.398,1109.2,861.35,-322.87,1167.3,550.96,29.579,1048.9,841.96,-324.56,1101.1,558.02,-128.74,897.21,870.21,-338.65,907.75,673.39,-299.75,967.92,969.82,-423.77,967.95,858.05,-226.66,457.01,826.88,-334.34,456.51,727.5,-239.54,426.5,930.56,-446.39,433.72,746.96,-326.44,433.72,840.13,-352.82,419.94,832.18,-357.5,91.503,851.43,-372.38,91.659,791.25,-313.47,74.361,920.45,-457.65,84.231,776.85,-191.22,31.318,777.03,-321.42,39.2,650.07,-401.31,20.136,924.96,-457.44,15.431,860.36,-231.24,1431.2,924.38,-161.8,938.23,963.65
62,1.017,-116.87,1476.4,684.58,-84.999,1488.8,760.02,-206.49,1495.5,668.86,-135.75,1391.3,937.35,-357.99,1417.4,734.26,-287.3,1453.0,880.67,-209.59,1339.1,789.46,-346.76,1156.3,935.45,-174.49,1165.1,743.16,-79.631,1101.2,1005.5,-467.93,1124.7,675.63,-127.83,1079.7,934.92,-415.9,1092.4,751.44,73.822,1108.8,853.49,-313.59,1164.7,548.98,42.626,1048.2,836.13,-316.26,1098.8,556.8,-130.67,894.07,878.52,-338.69,908.88,679.66,-301.62,968.89,975.5,-424.83,969.32,862.91,-220.2,457.67,829.68,-319.97,458.76,713.24,-236.47,424.95,932.07,-433.87,433.95,734.4,-319.56,431.77,837.74,-342.48,420.39,822.67,-356.84,91.331,851.72,-372.96,91.55,791.04,-313.13,74.24,920.97,-457.7,85.757,776.18,-191.25,31.317,777.31,-320.76,40.762,651.11,-401.09,20.255,925.11,-457.37,15.572,860.51,-216.47,1431.3,923.02,-164.12,936.73,971.08
66,1.084,-99.448,1464.5,680.26,-66.746,1477.8,755.19,-188.51,1485.4,664.64,-119.53,1384.7,932.46,-340.84,1415.4,731.83,-269.45,1450.9,878.0,-196.09,1331.9,788.34,-341.83,1159.6,938.63,-167.9,1157.0,745.7,-55.385,1097.8,998.77,-458.92,1125.4,674.9,-107.47,1076.5,930.88,-406.08,1092.0,749.66,90.141,1106.2,839.53,-305.75,1162.9,546.63,59.422,1045.2,824.29,-308.72,1096.9,554.4,-133.31,889.31,883.81,-346.13,907.97,689.61,-301.89,969.44,982.35,-428.07,969.74,873.53,-213.56,457.72,830.83,-274.43,468.98,662.09,-232.29,423.0,932.66,-392.07,440.03,687.77,-314.37,429.76,837.54,-297.2,423.74,770.77,-355.54,89.978,851.82,-372.98,110.81,801.71,-313.2,73.407,921.39,-459.03,107.96,783.41,-190.76,31.089,777.28,-321.42,45.885,670.17,-401.37,19.872,925.08,-465.81,45.04,874.65,-198.22,1427.6,919.39,-165.22,933.99,975.64
70,1.15,-84.884,1453.0,673.96,-51.969,1466.8,748.94,-172.52,1477.5,657.62,-105.17,1378.7,922.48,-329.84,1416.2,728.68,-253.91,1451.5,872.95,-187.29,1327.8,783.49,-335.15,1164.5,941.88,-170.8,1150.0,740.52,-34.412,1094.0,985.4,-452.66,1127.5,672.94,-89.34,1071.2,920.35,-400.3,1093.2,748.04,103.77,1101.9,820.83,-300.94,1163.0,543.44,74.595,1041.7,807.32,-304.73,1097.1,550.7,-136.58,886.76,880.96,-356.85,910.29,693.09,-297.81,971.04,987.94,-428.55,968.89,884.13,-209.73,458.26,831.17,-219.99,504.99,604.58,-231.14,423.05,933.23,-336.4,476.14,635.78,-311.8,429.83,837.03,-239.67,464.93,717.05,-355.64,91.989,853.84,-370.3,194.47,826.22,-312.61,73.624,921.83,-455.16,199.5,806.69,-190.74,31.077,777.42,-329.09,101.51,709.46,-401.08,20.247,925.18,-469.38,157.85,909.4,-182.13,1425.7,912.96,-162.47,933.23,974.05
74,1.217,-72.432,1449.1,662.06,-38.991,1462.8,736.54,-159.82,1475.4,645.84,-91.129,1377.9,909.83,-319.88,1420.2,721.85,-238.89,1453.7,863.1,-178.93,1327.2,772.73,-324.56,1169.8,937.06,-169.86,1150.3,733.66,-21.955,1092.4,969.4,-451.1,1134.6,670.94,-78.554,1071.0,905.11,-397.3,1099.7,744.57,112.04,1100.6,800.48,-302.49,1166.5,537.34,81.126,1040.2,786.94,-307.23,1100.8,544.51,-136.59,887.23,877.58,-358.15,917.81,695.5,-293.51,974.48,987.84,-426.38,975.51,885.91,-209.73,458.67,831.41,-167.97,571.34,560.92,-232.51,424.21,933.45,-286.46,535.83,589.62,-313.75,430.53,836.01,-187.1,526.63,670.36,-355.73,91.413,852.76,-344.45,301.29,820.54,-312.58,73.571,921.94,-429.03,310.1,798.88,-190.95,30.82,777.42,-310.5,194.65,715.45,-401.15,20.331,925.14,-447.15,282.22,906.5,-166.72,1426.6,901.41,-159.59,933.76,971.29
78,1.284,-62.54,1448.5,645.04,-27.899,1462.7,719.05,-150.07,1475.2,630.24,-76.042,1378.0,892.23,-309.01,1421.5,710.93,-224.45,1455.5,850.07,-169.05,1327.0,759.95,-313.5,1176.7,932.57,-163.04,1148.3,724.63,-10.206,1092.0,951.48,-449.25,1140.3,666.87,-69.012,1071.9,888.56,-392.23,1102.9,736.41,117.62,1099.0,777.2,-305.07,1169.3,528.25,83.669,1038.1,764.19,-310.82,1103.8,535.22,-134.28,885.21,875.24,-354.07,927.72,693.17,-288.96,976.65,985.31,-422.08,983.99,884.05,-207.75,458.49,828.15,-135.58,641.87,522.27,-232.28,425.19,930.48,-248.78,593.29,544.32,-312.59,430.7,831.68,-149.44,590.58,629.04,-355.25,91.672,851.78,-298.98,360.18,776.37,-312.98,73.917,921.49,-383.56,363.1,753.08,-190.58,30.862,777.39,-255.68,260.99,669.72,-401.1,20.364,925.13,-402.56,331.27,860.47,-150.89,1428.2,886.05,-156.46,931.79,968.99
82,1.35,-55.184,1447.0,627.1,-18.964,1461.5,699.93,-142.9,1473.2,613.8,-62.748,1378.3,873.75,-300.26,1420.8,699.29,-212.14,1456.4,836.19,-160.13,1325.9,746.26,-299.26,1180.5,925.22,-156.99,1146.4,715.21,4.0869,1092.4,931.5,-443.61,1140.3,661.93,-58.766,1071.9,872.52,-381.93,1102.6,728.34,123.26,1096.5,752.37,-305.53,1168.6,517.32,87.788,1035.7,741.1,-311.43,1103.3,524.47,-129.54,883.74,869.17,-346.62,937.08,685.85,-283.56,976.07,979.53,-416.33,987.34,878.02,-200.32,457.01,821.83,-120.4,689.57,494.39,-227.7,425.27,923.95,-228.03,628.81,511.56,-305.11,429.44,823.84,-130.99,626.59,595.57,-354.1,92.125,850.3,-243.65,354.94,704.26,-312.99,74.713,920.77,-328.25,351.17,681.3,-190.22,30.635,777.35,-189.01,279.99,584.0,-401.03,20.831,924.96,-340.94,300.32,782.01,-137.21,1429.2,869.77,-152.18,928.82,963.53
86,1.417,-50.023,1448.3,609.81,-12.802,1463.6,681.97,-138.32,1472.9,598.04,-52.909,1379.6,857.03,-294.2,1419.8,686.46,-203.36,1456.6,821.84,-152.11,1325.7,731.85,-286.79,1180.8,912.57,-150.25,1146.3,704.03,16.661,1094.3,913.57,-435.61,1137.4,656.56,-48.411,1073.3,857.18,-388.82,1110.0,737.72,129.48,1096.9,730.64,-304.67,1166.1,506.38,92.816,1035.8,720.68,-309.82,1100.6,514.28,-121.93,884.65,855.88,-338.26,941.51,672.41,-275.92,975.77,966.86,-408.36,987.07,865.48,-190.29,454.45,812.57,-115.59,695.49,476.64,-219.47,425.7,915.04,-220.21,627.92,490.7,-294.83,428.34,813.52,-124.09,619.86,571.43,-352.2,93.468,848.99,-191.71,317.2,626.01,-312.21,76.402,920.23,-275.92,309.83,602.41,-190.06,30.034,777.21,-132.49,264.58,494.85,-400.82,21.316,924.72,-283.39,243.45,693.46,-127.51,1430.3,854.25,-144.54,928.82,950.72
90,1.484,-46.432,1458.2,591.88,-9.6581,1473.4,664.59,-136.01,1478.8,581.28,-46.684,1382.3,840.03,-289.83,1419.1,670.12,-198.96,1456.4,805.45,-145.35,1327.1,714.48,-277.92,1179.3,895.51,-141.98,1148.0,686.96,25.635,1097.5,897.82,-429.71,1134.8,647.28,-39.575,1075.5,841.54,-382.36,1108.3,728.12,136.49,1100.7,713.13,-301.94,1162.8,493.93,99.66,1038.4,703.71,-306.18,1097.5,502.95,-111.13,884.95,835.41,-328.47,940.17,651.78,-264.22,975.8,947.48,-397.58,985.01,846.71,-178.14,452.57,800.65,-108.91,678.89,463.82,-207.93,426.36,903.61,-211.71,610.02,473.39,-283.16,427.64,802.11,-118.39,601.3,557.43,-349.5,96.274,848.84,-165.26,284.01,578.02,-309.71,79.286,920.44,-248.02,280.4,550.34,-189.84,29.465,777.38,-99.984,227.02,449.13,-400.17,23.446,925.36,-263.76,213.08,637.6,-122.46,1432.0,837.46,-132.55,929.69,930.33
94,1.55,-43.885,1481.6,570.09,-8.9648,1494.1,644.72,-135.05,1494.3,560.48,-42.598,1388.2,818.15,-286.98,1420.1,647.02,-197.72,1457.5,783.31,-139.44,1331.3,690.93,-270.05,1178.7,870.93,-131.33,1152.0,661.65,31.3,1104.4,881.97,-424.43,1134.1,628.35,-33.16,1080.5,825.03,-376.55,1107.8,709.18,143.59,1106.9,698.08,-295.48,1160.3,475.8,107.07,1042.8,688.96,-299.19,1095.1,485.73,-99.044,887.27,812.69,-315.36,940.21,625.92,-253.72,977.68,923.12,-386.55,985.67,821.15,-169.62,452.72,786.19,-97.361,658.88,454.0,-198.03,429.05,889.56,-203.64,592.46,462.47,-274.65,428.58,789.28,-111.71,581.41,547.86,-346.99,100.54,847.46,-164.62,265.49,566.06,-306.55,84.818,919.14,-248.69,263.35,540.84,-189.69,28.876,777.21,-107.77,197.4,438.05,-399.39,30.77,925.46,-264.24,202.03,632.35,-120.12,1436.0,815.19,-121.51,932.36,907.04
98,1.617,-43.553,1517.7,543.8,-11.484,1525.6,620.75,-135.77,1521.2,534.74,-40.621,1402.9,788.57,-285.75,1428.2,614.88,-199.13,1467.6,753.5,-134.51,1344.9,659.8,-262.74,1188.5,840.73,-120.23,1163.3,632.22,32.39,1121.2,865.01,-416.79,1138.7,599.31,-30.486,1094.9,806.72,-367.96,1113.3,680.21,148.97,1118.4,684.51,-283.85,1162.2,450.18,112.75,1052.9,676.15,-287.36,1097.2,461.61,-86.27,896.92,788.87,-299.08,949.38,597.55,-243.36,987.78,895.74,-374.29,996.56,791.33,-163.69,461.72,771.48,-88.625,640.79,446.22,-191.38,441.01,875.35,-199.22,579.43,454.82,-268.43,437.68,775.12,-108.37,566.43,541.37,-340.53,111.29,842.56,-169.51,257.22,567.03,-299.92,98.18,914.38,-253.54,252.76,540.92,-189.08,28.984,776.65,-109.72,195.83,438.61,-395.14,49.662,923.46,-267.46,189.26,632.6,-119.61,1449.6,785.34,-110.87,941.97,883.02
102,1.684,-47.649,1561.4,515.69,-16.897,1565.3,593.54,-139.96,1559.1,506.03,-42.534,1432.5,756.32,-285.28,1448.0,577.98,-204.22,1491.8,719.89,-133.19,1372.5,625.68,-258.88,1212.9,807.44,-113.05,1189.3,601.02,23.749,1154.2,852.0,-408.95,1155.2,564.68,-35.964,1124.9,792.3,-359.35,1130.6,645.24,149.35,1139.3,678.55,-270.5,1174.2,420.27,110.54,1073.9,671.28,-273.54,1109.8,434.21,-72.714,923.25,762.92,-283.38,971.44,567.77,-233.2,1011.6,866.31,-362.21,1021.2,760.09,-151.17,484.75,755.55,-93.316,629.77,441.48,-181.99,467.32,860.7,-201.15,572.05,450.41,-257.01,459.95,758.32,-109.37,564.17,538.11,-321.55,133.05,831.91,-173.86,249.5,567.96,-283.9,122.49,904.82,-257.54,243.07,540.33,-188.71,29.968,776.12,-110.48,193.38,437.78,-383.71,86.15,914.46,-270.12,175.11,631.81,-123.19,1477.3,752.76,-100.06,967.67,856.62
106,1.75,-57.087,1604.7,491.9,-25.707,1607.4,569.71,-149.47,1598.1,483.06,-46.192,1467.4,732.95,-284.92,1476.8,548.8,-209.59,1521.5,692.74,-132.43,1406.8,598.52,-256.98,1242.7,777.7,-105.83,1224.5,573.92,7.7868,1192.1,845.62,-405.81,1184.3,530.7,-48.952,1161.9,783.95,-351.26,1158.5,606.35,144.33,1167.5,681.54,-258.16,1201.4,394.84,105.96,1104.6,673.74,-262.45,1137.0,409.13,-63.274,959.19,736.42,-274.33,997.4,544.19,-224.03,1043.3,839.39,-352.99,1051.7,733.12,-116.07,512.09,719.97,-110.26,625.77,442.81,-152.0,498.69,828.8,-220.55,569.47,458.27,-223.88,488.36,723.44,-129.86,561.38,544.34,-301.66,167.98,814.99,-175.01,245.69,569.55,-263.97,160.89,888.39,-257.97,237.53,542.28,-182.67,32.562,771.48,-110.7,191.95,437.56,-365.34,140.1,904.07,-269.65,170.39,632.13,-128.55,1510.0,727.65,-89.872,1002.7,830.71
