42,0.683,-84.608,1515.9,397.35,-124.91,1514.3,322.04,-0.54517,1510.9,396.88,-134.18,1355.9,182.22,107.2,1369.2,374.46,26.292,1404.3,206.41,-51.15,1325.9,317.56,62.404,1126.9,195.29,-94.469,1128.4,399.02,-175.58,1069.0,96.467,203.47,1079.2,400.14,-131.56,1035.5,160.6,139.85,1055.8,353.36,-321.55,1107.5,236.87,66.726,1088.6,566.29,-306.29,1047.1,261.16,29.859,1031.4,544.08,-184.01,941.28,308.93,35.617,952.08,456.01,-27.673,945.23,170.39,103.52,947.59,263.84,-94.81,459.11,311.22,28.527,451.52,410.9,-107.54,452.91,221.02,122.85,434.67,390.22,-7.5221,438.18,287.18,24.675,427.98,312.83,-4.8649,103.81,271.18,33.877,98.135,353.63,-57.334,95.114,206.16,117.41,93.815,370.38,-138.43,45.018,372.01,2.9802,51.036,512.12,29.252,33.385,181.36,100.19,33.923,285.38,-55.57,1383.1,175.81,-149.99,941.98,190.71
46,0.75,-86.165,1515.6,396.09,-125.49,1513.7,320.16,-2.106,1511.0,396.53,-132.5,1355.3,181.18,107.47,1369.6,374.99,27.553,1404.3,206.28,-50.372,1325.7,316.97,64.216,1127.0,195.76,-94.586,1127.6,397.17,-174.58,1068.0,97.754,206.92,1080.7,397.78,-129.44,1034.0,160.87,140.92,1058.2,352.37,-316.69,1109.0,241.33,73.993,1087.3,566.95,-301.35,1048.0,265.39,36.833,1030.3,544.92,-184.15,942.46,305.85,30.837,949.6,453.75,-25.261,945.51,169.81,104.83,947.2,264.63,-94.307,460.15,311.41,29.789,451.05,411.73,-107.68,452.82,221.33,123.7,434.24,389.11,-7.1351,438.62,287.29,24.057,427.0,313.8,-4.8114,103.87,271.3,34.803,98.187,354.59,-57.22,95.261,206.28,118.64,93.362,370.24,-138.55,45.079,372.02,3.2245,51.266,512.15,29.281,33.412,181.43,100.42,33.312,285.44,-53.974,1382.8,175.17,-147.95,942.55,188.66
50,0.816,-88.099,1514.6,395.45,-126.82,1512.6,319.22,-4.0321,1510.9,396.42,-131.23,1355.4,179.92,107.76,1370.6,374.83,28.253,1405.4,205.99,-49.704,1326.0,316.02,65.734,1128.0,194.94,-93.594,1127.7,395.9,-174.33,1067.4,99.624,208.51,1082.3,398.08,-128.41,1034.0,162.47,142.21,1059.0,353.62,-314.49,1110.0,244.87,77.461,1089.0,568.64,-298.96,1049.3,269.25,40.256,1031.8,547.17,-183.84,943.68,302.25,30.795,949.86,453.15,-23.706,946.72,167.53,105.07,947.49,263.94,-95.369,463.55,312.47,30.426,450.79,413.47,-108.63,453.25,223.54,122.86,433.6,388.51,-8.5909,439.31,289.86,22.307,425.97,315.57,-4.5663,103.95,271.49,35.913,98.413,355.35,-56.943,95.541,206.5,119.94,93.112,370.26,-138.33,45.701,371.96,4.3201,51.552,512.4,29.579,33.635,181.55,100.84,33.266,285.51,-52.85,1383.3,174.22,-146.77,944.07,185.17
54,0.883,-90.805,1512.7,395.08,-129.18,1511.4,318.66,-6.6872,1510.2,396.38,-130.98,1356.4,177.5,106.65,1371.0,373.88,27.742,1406.7,205.15,-50.097,1326.3,314.01,65.792,1129.2,191.92,-94.01,1127.2,392.15,-176.59,1067.7,100.28,206.58,1082.3,398.95,-129.67,1034.6,162.54,140.39,1059.9,354.49,-314.44,1111.0,247.72,77.556,1091.9,570.81,-298.74,1050.5,272.4,39.994,1034.5,550.29,-184.94,944.39,296.96,29.135,950.25,449.08,-24.488,946.63,163.34,103.92,947.4,259.93,-97.669,466.5,316.07,27.671,451.59,414.43,-111.55,452.91,228.31,120.69,434.55,388.29,-11.627,439.95,295.0,18.643,425.77,316.68,-3.6506,104.4,271.91,36.018,98.657,355.66,-56.624,95.858,206.63,119.9,93.284,370.38,-138.26,46.042,371.85,3.5745,50.966,512.54,29.52,33.316,181.48,100.98,33.601,285.58,-52.784,1384.7,172.44,-147.38,944.47,180.13
58,0.95,-94.799,1508.9,394.61,-132.98,1508.6,318.17,-10.85,1507.3,396.01,-132.85,1357.4,174.0,103.78,1369.4,371.41,25.247,1407.9,203.2,-53.007,1325.4,310.25,63.693,1130.5,186.37,-96.57,1125.2,384.53,-183.46,1069.0,98.906,201.17,1079.9,397.98,-135.01,1035.9,159.96,133.67,1058.2,353.65,-317.44,1112.3,250.01,75.282,1094.1,571.87,-301.42,1052.0,274.43,36.766,1036.6,552.25,-187.07,944.73,290.1,26.732,950.91,442.65,-26.716,945.78,157.23,101.41,946.94,253.38,-103.14,466.09,322.57,21.017,452.37,415.77,-116.45,451.33,234.9,114.53,434.34,389.79,-17.297,438.88,301.96,12.848,424.65,318.48,-4.4794,103.23,272.5,34.981,98.198,355.66,-56.943,95.607,206.96,119.19,93.832,370.66,-138.32,45.799,371.9,3.5547,50.847,512.62,29.573,33.366,181.45,100.56,33.726,285.67,-54.76,1385.9,169.68,-149.63,943.77,173.38
62,1.016,-99.329,1503.6,393.8,-137.86,1505.6,317.47,-15.27,1503.1,394.91,-136.56,1358.7,169.45,99.935,1367.5,366.71,20.814,1409.1,199.86,-56.63,1324.6,305.13,59.087,1131.6,178.8,-100.6,1123.0,375.43,-195.38,1071.2,96.491,193.22,1076.2,393.91,-145.2,1037.6,155.88,123.99,1052.7,351.32,-324.43,1114.7,252.31,71.354,1095.6,570.37,-308.1,1054.3,276.13,34.087,1039.7,554.91,-190.18,943.71,282.41,23.377,951.95,434.54,-30.136,944.03,150.18,98.852,946.78,245.11,-108.56,465.62,326.74,10.438,454.15,420.53,-120.83,449.75,238.43,105.95,435.41,394.94,-22.6,438.07,306.22,4.7254,424.53,322.47,-4.351,103.68,272.52,34.083,98.37,355.41,-57.064,95.375,206.82,118.1,94.635,370.84,-138.03,45.93,371.86,3.239,50.542,512.58,29.361,32.697,181.19,100.72,34.724,285.72,-58.878,1387.5,165.43,-152.68,942.1,165.49
66,1.083,-104.18,1497.1,392.47,-143.99,1501.1,316.83,-20.203,1497.9,392.68,-142.65,1359.4,164.75,95.508,1365.2,359.64,14.017,1409.2,195.15,-61.794,1323.2,299.06,53.632,1132.6,169.79,-104.49,1120.7,365.93,-212.74,1073.6,95.764,183.93,1072.3,388.79,-161.15,1039.0,153.33,114.19,1045.7,349.1,-336.12,1117.8,256.47,64.785,1099.0,566.55,-320.08,1057.5,279.41,29.291,1043.4,555.1,-192.87,942.37,275.39,20.577,953.14,424.58,-33.924,942.82,142.34,95.766,946.77,235.46,-113.72,464.6,326.4,-9.6276,456.98,434.43,-124.75,447.98,237.92,88.607,436.06,407.89,-27.08,437.22,306.4,-12.377,423.59,335.21,-5.6806,102.97,271.86,32.239,98.265,355.74,-57.897,94.331,206.34,116.4,96.089,371.7,-138.28,45.673,371.95,3.3263,51.022,512.59,29.247,32.116,180.83,100.2,35.294,285.77,-65.413,1388.3,160.47,-156.25,939.82,158.21
70,1.15,-108.77,1490.7,390.99,-149.86,1496.2,316.14,-24.793,1492.8,390.22,-149.91,1358.2,162.48,92.087,1362.9,351.78,6.5098,1409.0,190.64,-66.457,1321.0,294.05,48.57,1132.7,161.05,-105.6,1117.5,358.77,-231.81,1075.3,97.39,175.24,1068.5,384.48,-178.85,1040.4,153.56,105.09,1041.5,346.28,-350.4,1121.3,261.77,57.823,1103.0,562.52,-333.99,1060.7,284.4,22.099,1046.9,552.55,-194.53,940.68,270.08,26.044,953.97,417.06,-37.466,941.66,134.57,93.855,944.93,225.27,-118.32,464.8,325.82,-39.904,461.4,462.01,-127.71,446.61,235.73,63.859,439.82,431.01,-30.753,435.74,305.45,-40.542,425.71,363.04,-5.8265,102.62,271.19,29.786,102.74,360.05,-58.254,93.51,205.7,113.86,102.64,374.52,-139.28,47.396,371.18,3.372,52.141,513.98,29.104,31.485,180.59,98.886,42.963,286.69,-73.387,1387.9,156.58,-159.47,938.49,152.24
74,1.216,-113.19,1485.3,390.56,-155.09,1491.7,316.49,-29.338,1488.9,388.93,-156.57,1356.2,162.45,90.241,1362.0,345.02,0.58491,1408.7,186.83,-69.044,1318.9,291.38,44.402,1133.3,153.78,-104.45,1113.5,354.9,-248.1,1075.1,103.5,169.85,1066.8,382.03,-194.77,1041.1,159.81,99.586,1040.1,343.88,-365.06,1124.3,268.55,51.965,1104.8,559.08,-348.74,1064.3,291.87,15.623,1049.0,549.79,-194.51,939.32,268.09,29.491,953.06,409.53,-41.535,940.98,128.52,91.788,943.55,215.72,-119.12,463.68,324.1,-72.81,473.78,503.33,-129.49,445.77,235.14,32.278,455.96,462.94,-31.596,435.65,304.1,-75.104,438.12,402.11,-5.8782,102.27,271.01,22.761,127.87,360.96,-58.445,93.056,205.61,106.71,131.48,372.12,-139.23,47.21,371.1,7.6284,68.278,511.87,29.161,31.317,180.54,90.699,76.806,280.26,-80.996,1387.0,154.73,-163.2,937.9,149.23
78,1.283,-117.47,1482.3,392.21,-160.26,1489.2,318.63,-33.785,1487.3,390.14,-163.05,1356.5,165.38,88.801,1363.5,340.44,-5.8853,1410.3,185.76,-71.413,1318.9,291.32,39.205,1135.7,148.59,-102.82,1113.2,353.23,-258.84,1076.1,111.97,167.77,1068.5,380.33,-205.78,1042.4,168.77,97.624,1042.2,341.77,-375.6,1128.2,276.89,49.061,1107.1,556.4,-359.72,1068.7,300.8,12.246,1051.4,547.43,-195.28,939.73,268.6,31.249,957.47,406.02,-45.917,940.88,125.87,89.403,944.61,209.67,-118.41,463.92,324.13,-111.43,507.27,546.01,-129.76,445.84,235.25,-5.2873,487.23,498.82,-31.771,435.71,304.07,-113.37,468.95,442.5,-6.4845,102.76,270.37,7.5287,178.02,356.34,-58.658,93.089,205.72,90.393,190.82,359.99,-139.35,46.956,371.15,13.823,111.82,504.13,29.095,31.478,180.57,71.508,139.24,266.38,-88.129,1388.2,155.64,-166.8,937.56,148.9
82,1.35,-121.54,1480.8,396.41,-164.8,1488.7,323.33,-37.958,1486.5,393.82,-169.44,1357.9,170.86,86.24,1365.2,339.55,-12.213,1412.5,187.84,-74.35,1319.6,293.92,33.286,1138.2,146.93,-103.21,1113.8,353.62,-268.59,1078.5,120.91,166.47,1070.6,378.04,-215.08,1044.8,177.23,95.783,1045.2,339.98,-382.59,1132.8,287.05,50.062,1109.7,555.2,-367.18,1073.5,311.51,12.296,1054.1,546.64,-196.19,940.32,271.05,33.018,964.61,408.07,-48.263,940.44,127.31,87.663,946.03,208.92,-119.48,463.98,324.86,-145.43,551.58,583.88,-128.69,446.73,235.49,-37.421,527.07,534.71,-31.944,435.81,305.94,-147.14,509.11,480.77,-6.806,103.74,271.7,-16.405,241.16,357.7,-58.333,93.57,205.76,66.091,259.69,359.34,-139.35,47.153,371.15,1.9002,171.16,501.9,29.114,31.689,180.66,47.688,210.42,263.83,-95.12,1390.2,159.34,-168.77,936.78,150.84
86,1.416,-126.49,1478.7,402.89,-170.51,1487.2,330.48,-43.013,1485.2,398.72,-176.27,1358.2,177.83,82.434,1366.3,341.11,-19.505,1413.4,190.87,-79.028,1319.3,298.53,27.657,1140.1,148.85,-105.6,1113.5,356.63,-280.16,1080.4,132.14,163.77,1071.6,376.93,-225.02,1046.9,186.98,92.172,1047.0,340.12,-389.72,1134.9,301.85,51.581,1110.3,556.64,-373.34,1075.6,325.61,12.844,1054.6,548.64,-198.01,939.88,275.31,32.783,971.5,414.54,-50.268,940.16,131.11,86.941,948.13,211.12,-120.22,463.41,324.67,-176.15,597.3,613.57,-127.85,446.78,235.31,-68.761,562.96,571.76,-32.477,435.45,307.3,-176.33,550.45,511.22,-7.0649,102.36,271.29,-46.011,293.93,374.01,-58.636,93.207,205.54,37.207,308.62,383.2,-139.08,46.446,371.27,-41.856,219.56,516.49,29.165,31.675,180.6,24.445,263.02,283.32,-102.73,1390.8,165.0,-170.87,935.65,154.73
90,1.483,-132.28,1477.3,411.73,-177.05,1486.2,339.77,-49.031,1484.5,406.85,-183.14,1358.5,186.44,76.979,1367.4,347.0,-26.602,1415.2,198.33,-84.596,1319.6,305.84,22.057,1141.7,154.23,-109.43,1114.2,362.23,-290.9,1082.0,146.61,160.2,1072.7,379.28,-233.94,1048.5,199.59,87.774,1049.1,343.64,-395.81,1136.2,319.92,52.305,1109.9,561.7,-378.18,1076.1,343.24,12.8,1054.1,553.94,-200.73,939.82,280.84,29.68,976.37,421.94,-52.209,940.16,137.36,83.302,948.6,219.27,-120.33,463.21,325.62,-198.25,635.65,636.85,-127.03,447.47,236.14,-92.765,589.84,603.12,-32.271,435.39,309.25,-197.96,584.33,535.93,-6.8564,103.1,271.43,-81.564,316.86,411.73,-58.317,93.644,205.26,1.8622,321.95,427.64,-138.81,47.179,371.15,-96.703,249.74,556.38,29.202,31.652,180.59,-7.0189,273.24,328.18,-110.09,1391.8,172.96,-172.53,935.34,160.39
94,1.55,-139.83,1475.2,422.84,-184.93,1484.0,351.14,-56.611,1483.2,417.71,-190.4,1357.6,197.35,69.977,1367.6,356.81,-34.645,1414.6,208.68,-91.424,1318.5,316.01,16.308,1142.3,163.59,-115.15,1113.2,370.77,-301.17,1081.7,163.19,156.07,1073.4,386.1,-243.12,1047.9,214.74,83.141,1050.2,351.5,-401.96,1136.0,339.45,51.791,1109.2,570.68,-383.96,1075.7,362.09,12.273,1053.5,563.14,-205.24,938.55,288.49,23.996,977.7,431.66,-54.67,939.5,146.97,79.714,948.8,230.11,-121.65,461.81,329.69,-211.58,657.35,655.16,-127.97,446.89,240.1,-109.19,602.95,625.32,-33.384,434.51,313.28,-212.06,598.47,558.01,-7.2491,102.61,271.65,-123.4,308.45,466.68,-58.532,93.47,205.51,-40.091,305.7,484.44,-139.17,46.978,371.13,-149.65,260.23,616.86,29.238,31.666,180.59,-52.859,247.6,390.75,-117.84,1391.0,183.62,-175.1,933.59,168.68
98,1.616,-148.34,1472.7,436.74,-193.36,1481.3,364.9,-65.158,1481.1,431.79,-197.73,1355.1,210.94,62.238,1366.1,370.82,-42.281,1412.9,222.63,-98.626,1316.3,329.71,10.539,1140.6,177.78,-121.4,1110.8,384.1,-310.23,1080.2,181.06,150.97,1072.6,397.48,-251.29,1046.1,231.48,77.54,1049.8,363.88,-407.44,1135.0,359.45,49.754,1107.6,583.87,-389.15,1074.5,381.73,10.088,1051.9,576.68,-211.01,937.11,300.86,17.207,973.65,444.97,-58.966,938.06,160.72,74.489,946.59,245.39,-125.11,459.64,337.65,-218.58,659.23,670.25,-131.59,445.82,247.54,-119.93,598.87,642.52,-36.783,433.14,320.71,-223.37,595.39,576.54,-7.1766,102.66,272.66,-161.03,286.37,522.42,-58.368,93.739,206.2,-78.053,278.78,541.48,-139.1,46.638,371.25,-193.02,252.59,675.58,29.222,31.807,180.68,-95.027,214.47,452.97,-125.3,1388.9,197.32,-179.5,932.5,181.23
102,1.683,-157.27,1469.6,453.81,-201.75,1477.7,381.51,-74.176,1478.2,449.41,-204.4,1351.2,227.98,54.703,1363.1,389.38,-48.427,1408.7,240.3,-106.07,1312.9,347.6,3.9847,1136.8,197.52,-129.27,1107.7,402.79,-317.77,1076.4,201.59,144.72,1069.9,414.62,-258.6,1042.4,251.73,70.953,1047.9,381.5,-413.39,1132.8,380.71,45.333,1105.3,601.84,-395.15,1072.4,403.07,5.2192,1049.7,594.84,-221.2,935.44,317.89,6.733,966.31,463.08,-66.901,935.53,179.55,65.65,942.23,265.9,-130.9,456.22,348.8,-228.89,645.51,682.34,-137.16,444.07,258.7,-131.2,583.91,659.22,-42.689,431.0,331.32,-232.47,580.96,589.19,-6.9277,102.39,274.23,-184.39,263.6,559.43,-58.43,94.186,207.48,-102.28,254.48,581.24,-138.66,45.409,371.33,-224.04,228.44,710.91,29.208,32.23,180.86,-116.93,191.46,492.42,-132.11,1385.0,214.83,-187.51,930.78,198.75
106,1.75,-166.47,1467.9,474.86,-210.18,1475.4,401.91,-83.235,1476.4,471.36,-211.72,1348.0,249.61,46.69,1359.6,413.04,-56.586,1404.9,263.44,-114.46,1310.2,370.83,-4.7222,1131.8,223.55,-140.0,1105.5,428.58,-324.67,1072.6,225.83,136.24,1066.3,438.59,-265.68,1038.9,276.38,62.258,1045.0,405.78,-420.58,1131.0,404.66,38.005,1103.8,625.9,-402.48,1070.7,427.48,-2.5299,1048.6,619.3,-232.84,931.18,342.58,-6.727,960.29,488.44,-78.232,933.78,205.09,53.909,939.25,292.7,-136.43,451.73,361.66,-241.78,630.88,701.3,-143.23,441.93,271.38,-142.03,570.2,677.14,-47.592,428.82,343.54,-244.31,568.49,605.43,-6.9807,101.96,276.24,-194.48,255.23,564.35,-58.621,94.957,209.27,-110.9,250.62,584.69,-139.55,44.403,371.71,-231.68,212.68,715.06,29.148,33.117,181.3,-123.44,189.28,495.3,-139.05,1381.2,237.0,-198.95,928.56,223.5
110,1.816,-176.2,1471.0,501.63,-218.91,1478.0,427.94,-92.846,1478.2,498.68,-221.02,1347.9,278.25,37.536,1357.8,442.24,-65.18,1404.1,292.16,-124.57,1310.3,400.22,-16.281,1129.6,253.96,-152.05,1105.3,461.38,-333.58,1072.3,253.8,125.37,1064.2,468.79,-274.67,1038.8,304.59,51.198,1043.6,436.29,-429.62,1131.8,432.26,27.999,1105.8,655.73,-411.62,1071.5,455.41,-13.006,1051.0,649.68,-243.83,927.76,372.47,-21.385,956.89,517.53,-90.666,934.01,234.15,41.458,939.39,322.26,-140.21,448.49,377.78,-258.6,623.58,718.02,-147.65,441.65,287.33,-159.28,564.46,696.35,-51.597,427.52,357.65,-259.71,564.14,622.52,-6.9576,103.29,280.11,-196.41,254.81,566.5,-58.77,97.666,212.37,-112.58,250.56,588.14,-139.44,41.438,372.49,-232.95,210.15,716.1,28.897,36.301,182.26,-123.18,190.08,496.17,-147.94,1380.7,265.83,-211.15,927.4,253.1
