42,0.684,101.42,1566.0,-41.659,79.817,1543.5,-116.65,176.04,1549.1,-20.614,79.022,1368.3,-220.1,336.2,1372.0,-41.774,239.85,1414.7,-186.72,158.57,1337.9,-85.513,256.57,1152.9,-206.92,131.08,1129.3,-26.691,31.083,1079.2,-315.34,409.79,1067.2,-29.098,101.87,1050.5,-268.09,327.73,1056.9,-53.641,-101.27,1052.5,-147.98,325.59,1064.7,157.23,-76.354,986.32,-156.49,298.63,1001.6,139.34,31.083,950.6,-155.01,253.42,933.58,14.202,187.7,957.78,-234.8,280.25,951.92,-167.34,86.218,456.95,-134.98,202.19,458.76,-41.44,66.638,459.14,-206.56,280.72,455.22,-31.619,171.63,425.58,-165.55,209.62,455.64,-121.48,156.75,88.606,-160.69,206.23,94.602,-123.14,97.514,90.726,-216.84,276.93,83.574,-84.066,5.5872,49.619,-43.825,130.78,43.126,50.121,174.64,14.761,-242.45,286.62,14.632,-165.23,161.61,1401.7,-212.96,89.286,976.23,-247.49
46,0.75,97.601,1561.5,-41.125,77.023,1540.2,-116.2,171.67,1545.3,-19.548,78.688,1368.1,-220.65,335.61,1371.9,-42.776,239.28,1415.0,-187.18,158.19,1337.6,-86.264,256.08,1152.7,-207.31,130.87,1129.2,-26.954,25.893,1079.7,-315.41,410.01,1067.6,-27.671,97.015,1049.9,-269.78,329.16,1057.1,-51.568,-103.18,1053.5,-145.5,324.77,1066.2,158.35,-78.657,987.21,-154.24,298.02,1003.1,140.76,30.684,950.76,-154.54,253.54,933.58,13.791,186.86,957.82,-234.95,279.48,951.96,-167.99,85.744,456.72,-134.29,201.92,458.57,-41.555,66.074,459.06,-205.97,279.88,454.59,-32.013,171.21,425.52,-165.19,209.06,455.22,-121.54,157.16,87.906,-160.9,206.06,94.407,-123.12,97.382,90.602,-216.76,276.83,83.542,-84.139,5.4908,49.496,-43.841,130.63,42.932,50.115,174.78,14.801,-242.49,286.58,14.541,-165.22,161.19,1401.5,-213.52,88.386,976.24,-247.29
50,0.817,94.756,1558.1,-39.031,74.281,1538.5,-114.72,169.01,1542.3,-17.865,77.603,1367.8,-221.92,334.34,1372.5,-43.7,237.55,1415.2,-187.91,156.97,1337.5,-87.439,255.17,1152.7,-207.79,130.17,1129.3,-27.477,23.105,1079.1,-315.07,409.66,1068.4,-26.593,94.514,1049.1,-269.83,328.99,1057.3,-51.164,-104.56,1054.2,-143.81,324.17,1067.4,159.15,-80.833,988.17,-152.35,297.39,1004.1,141.85,29.971,950.47,-154.23,253.45,933.75,13.342,185.9,957.77,-235.24,278.94,952.07,-168.42,85.452,456.85,-133.63,201.95,458.77,-41.454,65.378,458.97,-205.16,280.39,455.17,-32.185,171.02,425.69,-164.83,208.9,455.49,-121.64,156.71,88.54,-160.63,206.15,94.553,-123.07,97.43,90.687,-216.71,276.97,83.623,-84.073,5.5891,49.618,-43.836,130.78,43.11,50.132,174.64,14.73,-242.48,286.53,14.248,-165.02,159.97,1401.5,-214.44,87.416,976.11,-247.27
54,0.884,92.111,1554.6,-36.328,71.335,1536.8,-112.24,166.25,1539.1,-15.722,75.783,1367.5,-222.53,332.62,1372.5,-44.611,235.42,1415.7,-188.2,155.38,1337.2,-88.23,253.95,1152.9,-208.25,128.94,1129.1,-27.912,21.72,1078.0,-314.41,408.07,1068.5,-26.637,93.08,1048.4,-268.89,326.35,1057.7,-48.988,-106.07,1053.8,-143.18,322.98,1068.2,159.29,-82.088,987.76,-151.38,296.32,1004.9,142.29,29.035,950.5,-154.38,252.72,933.97,12.741,184.82,957.87,-235.61,277.93,952.4,-169.09,84.734,456.87,-132.7,200.35,458.59,-40.827,64.609,458.9,-204.27,278.69,455.03,-31.465,170.09,425.64,-164.21,207.33,455.29,-120.85,157.4,88.08,-160.93,206.02,94.536,-123.01,97.4,90.692,-216.67,276.84,83.628,-84.012,5.6195,49.733,-43.868,130.81,43.222,50.128,174.76,14.866,-242.47,286.55,14.335,-165.01,158.11,1401.5,-214.81,86.23,976.07,-247.57
58,0.95,88.63,1551.7,-33.741,67.757,1534.8,-109.73,162.5,1536.7,-13.533,73.377,1368.4,-221.98,330.44,1372.5,-44.374,233.1,1416.5,-187.58,153.44,1336.7,-88.432,252.16,1153.5,-208.78,127.33,1128.6,-28.59,19.569,1078.4,-313.15,405.71,1068.3,-27.257,91.267,1049.2,-267.83,323.65,1057.7,-49.399,-108.21,1053.4,-142.03,321.78,1068.1,159.24,-83.069,987.29,-149.71,294.92,1004.9,142.35,27.782,950.46,-154.84,251.68,934.25,11.937,183.45,958.01,-236.29,276.66,952.67,-169.86,83.397,456.8,-131.11,197.89,459.04,-38.688,62.983,458.83,-202.73,276.46,455.16,-29.845,168.79,425.73,-162.91,204.73,455.18,-118.92,157.35,88.043,-160.87,206.14,94.398,-122.65,97.258,90.595,-216.53,276.89,83.434,-83.9,5.5485,49.699,-43.947,130.7,43.22,50.097,174.63,14.705,-242.47,286.57,14.414,-165.24,155.87,1402.2,-214.2,84.861,976.17,-248.11
62,1.017,83.39,1548.4,-32.063,63.222,1532.3,-108.27,157.18,1534.4,-11.81,71.045,1369.2,-221.77,327.6,1372.3,-42.985,230.79,1417.6,-186.64,150.85,1336.7,-88.687,249.96,1154.2,-209.17,124.68,1128.5,-29.551,13.88,1078.9,-311.11,403.59,1068.2,-26.342,85.919,1049.1,-266.62,321.43,1057.2,-48.787,-111.71,1055.2,-137.66,321.41,1067.0,160.89,-87.301,988.99,-145.76,293.46,1004.2,143.46,25.799,950.99,-155.78,249.63,934.73,10.771,181.35,958.72,-237.27,274.65,953.52,-170.91,81.825,457.43,-128.5,194.5,459.49,-35.333,61.04,458.83,-200.0,273.9,455.86,-27.161,167.04,426.04,-160.65,200.57,455.25,-115.75,157.62,88.254,-160.73,206.59,94.59,-122.26,97.192,91.005,-216.61,277.47,83.387,-83.5,5.7225,49.987,-43.973,131.01,43.755,50.054,174.8,14.884,-242.46,286.69,14.147,-164.99,153.61,1403.2,-213.69,82.765,976.72,-249.09
66,1.084,75.4,1543.6,-31.719,56.811,1528.5,-108.33,150.26,1533.3,-9.7083,68.036,1368.6,-222.76,322.95,1372.3,-41.895,227.2,1418.1,-186.37,147.41,1335.8,-89.628,247.49,1154.8,-210.06,121.37,1127.5,-31.123,0.40842,1078.0,-306.69,400.98,1068.7,-22.477,73.522,1047.1,-264.63,318.95,1056.9,-45.006,-118.8,1057.1,-127.94,319.46,1066.8,165.03,-96.309,990.55,-137.02,290.99,1004.6,147.75,23.026,950.98,-156.83,246.71,935.0,9.8213,178.6,958.29,-238.42,271.95,953.14,-171.86,79.562,457.24,-125.87,187.38,459.15,-30.671,58.151,458.29,-197.18,267.11,455.49,-23.437,164.77,426.25,-159.22,193.76,454.67,-111.26,157.33,88.129,-160.68,206.31,94.297,-121.95,96.786,90.814,-216.43,277.4,83.441,-83.344,5.6208,49.944,-44.017,130.77,43.558,50.003,174.62,14.689,-242.45,286.59,14.031,-165.02,150.43,1403.2,-214.21,80.025,976.44,-250.26
70,1.15,66.589,1538.1,-32.551,49.352,1524.3,-109.54,141.58,1529.5,-10.011,63.994,1367.8,-225.3,315.64,1373.7,-40.004,222.22,1419.1,-186.95,142.02,1335.4,-91.611,243.9,1155.3,-211.34,116.57,1127.3,-33.259,-19.893,1078.2,-300.09,397.44,1071.0,-15.249,55.287,1044.5,-262.47,315.26,1057.5,-37.665,-128.54,1060.3,-113.44,316.98,1068.8,173.02,-107.61,992.61,-123.96,286.94,1007.7,156.06,19.616,951.3,-158.42,242.58,935.84,8.7632,175.48,957.95,-239.36,268.62,953.04,-172.72,76.191,458.37,-123.5,177.03,459.98,-22.404,54.531,458.38,-194.71,257.8,455.75,-16.025,161.49,426.05,-156.94,183.21,454.15,-103.61,157.19,88.294,-160.9,205.87,94.437,-121.57,96.518,90.959,-216.65,276.96,83.703,-82.966,5.8372,50.265,-44.026,131.06,43.687,50.063,174.81,14.785,-242.49,286.68,14.193,-165.01,146.03,1403.3,-216.05,76.932,976.02,-251.7
74,1.217,58.946,1532.8,-31.915,40.91,1520.7,-108.96,134.07,1524.8,-10.444,56.93,1365.6,-228.04,305.18,1376.3,-39.905,214.07,1419.3,-189.05,135.15,1333.1,-95.658,239.67,1155.9,-213.48,110.89,1125.7,-36.697,-45.029,1078.2,-290.65,395.34,1077.7,0.78039,29.882,1041.0,-255.9,314.44,1060.2,-23.314,-141.97,1067.0,-95.773,310.02,1074.7,187.39,-128.73,998.21,-109.93,280.44,1014.3,170.58,15.794,950.67,-160.97,237.88,936.41,6.4725,172.41,956.54,-241.46,265.36,951.59,-174.37,71.809,461.69,-120.07,159.1,459.67,-5.744,48.813,457.71,-189.63,241.96,454.96,-1.4944,156.41,426.12,-153.19,167.29,452.03,-88.39,156.84,87.976,-161.19,204.64,95.186,-119.96,95.7,90.442,-216.53,276.48,84.767,-81.555,5.839,50.332,-44.137,130.72,43.102,50.201,174.59,14.555,-242.54,286.61,14.711,-165.16,138.52,1402.3,-218.6,73.886,974.68,-254.09
78,1.284,51.564,1528.9,-29.432,32.115,1517.7,-106.15,127.33,1520.8,-9.5962,47.524,1362.9,-227.43,295.95,1375.4,-42.184,204.28,1417.9,-190.81,127.3,1330.0,-97.174,234.01,1155.1,-215.89,105.62,1122.3,-39.025,-68.249,1078.6,-278.05,390.41,1081.9,20.435,6.7157,1039.4,-248.22,311.27,1060.6,-6.4754,-156.97,1074.5,-78.725,297.49,1085.1,203.56,-147.82,1005.9,-91.669,269.27,1023.2,188.07,12.404,948.16,-162.82,235.94,934.75,2.0537,169.07,954.14,-244.34,262.91,948.84,-178.55,67.571,461.06,-117.39,131.67,459.67,24.736,43.77,456.21,-185.92,217.22,455.72,24.523,150.65,425.26,-147.74,140.25,451.35,-58.747,156.4,87.111,-161.54,200.89,101.71,-114.38,95.417,89.717,-216.38,273.94,91.061,-78.321,5.9713,50.257,-44.174,130.58,42.267,50.974,174.76,14.678,-242.54,285.88,18.878,-164.98,128.59,1400.2,-219.2,70.43,972.29,-256.13
82,1.35,46.044,1526.0,-22.786,24.564,1515.3,-98.914,122.49,1518.3,-5.1385,37.564,1360.8,-221.14,292.25,1373.5,-43.261,195.35,1417.4,-189.28,121.76,1327.8,-94.381,226.41,1155.0,-217.28,104.51,1119.1,-36.191,-84.386,1077.8,-263.18,379.49,1081.4,36.528,-10.145,1037.5,-233.19,300.12,1060.0,9.7525,-171.19,1081.5,-63.092,283.19,1095.6,218.26,-161.63,1012.6,-72.68,254.89,1032.8,205.94,8.591,946.29,-159.09,237.14,932.58,0.32572,163.16,953.67,-245.12,258.52,946.99,-181.4,64.55,460.45,-120.2,106.36,468.89,51.676,41.905,455.74,-189.01,192.2,462.68,49.786,148.08,424.48,-149.5,111.93,458.7,-30.137,155.82,87.332,-161.94,192.14,117.3,-103.34,95.188,89.165,-217.05,266.08,106.85,-69.543,5.8442,49.915,-44.183,130.55,41.2,58.881,174.53,14.427,-242.57,277.57,42.992,-163.95,118.57,1399.1,-215.52,64.116,971.59,-254.02
86,1.417,42.73,1524.9,-11.284,19.115,1514.8,-87.01,119.43,1517.6,4.0888,29.881,1362.3,-211.34,289.16,1373.8,-40.561,188.3,1419.2,-183.13,117.67,1328.7,-87.132,219.69,1157.2,-213.63,101.78,1120.1,-30.379,-95.099,1079.0,-245.45,364.13,1081.4,50.506,-21.063,1039.3,-214.02,283.57,1063.1,26.288,-184.87,1089.5,-46.833,270.7,1107.6,233.84,-170.44,1021.2,-51.177,240.71,1043.9,225.07,4.4231,946.75,-152.2,234.38,936.03,3.8003,157.57,955.83,-240.39,253.54,949.82,-177.74,64.673,460.42,-122.44,92.795,479.02,68.26,42.218,456.0,-191.14,178.2,470.16,65.817,148.98,425.56,-151.27,96.929,467.31,-13.188,155.48,87.611,-162.08,174.67,123.73,-86.004,95.364,89.317,-217.53,249.27,115.0,-51.577,5.5393,50.021,-44.337,114.54,49.343,78.356,173.94,14.322,-242.25,261.08,48.542,-144.45,110.9,1400.6,-207.53,58.19,972.63,-247.56
90,1.484,40.454,1523.7,3.1913,15.316,1514.8,-72.004,117.77,1516.3,16.926,22.972,1364.3,-198.32,285.58,1374.2,-33.914,181.92,1420.3,-173.61,112.56,1329.9,-76.131,212.68,1158.2,-204.69,96.702,1121.0,-20.494,-103.15,1080.7,-225.54,349.87,1082.4,67.221,-29.91,1042.1,-192.25,268.25,1067.0,45.152,-198.23,1100.3,-30.191,261.25,1119.2,251.68,-179.99,1031.9,-28.763,229.65,1055.5,245.25,-0.2619,945.64,-142.4,230.48,937.98,13.136,152.63,957.09,-230.61,248.88,952.06,-168.44,61.987,459.9,-121.35,88.197,482.64,70.951,42.14,455.97,-190.16,173.1,471.96,72.334,148.01,424.63,-148.53,96.047,468.21,-11.074,155.36,87.469,-161.92,151.59,115.3,-56.534,95.376,89.383,-217.51,225.3,106.33,-20.186,5.3323,49.603,-44.012,87.338,56.099,113.11,174.54,14.477,-242.54,235.28,32.407,-107.46,104.28,1402.1,-196.04,53.068,972.5,-237.52
94,1.55,38.816,1523.3,20.245,12.788,1515.0,-54.546,116.11,1515.7,32.983,17.85,1365.7,-181.47,283.24,1373.7,-22.66,177.4,1420.4,-159.53,109.66,1329.8,-61.254,206.16,1157.9,-190.68,92.32,1121.2,-4.9414,-110.11,1083.1,-205.9,339.71,1083.8,86.869,-37.911,1043.8,-169.33,257.62,1070.0,63.957,-208.63,1111.3,-13.469,248.45,1126.9,268.04,-192.62,1042.5,-10.447,217.31,1063.8,265.96,-5.4335,944.04,-127.83,225.24,937.98,27.887,147.5,958.25,-215.59,243.83,953.72,-153.59,60.677,458.82,-115.89,91.351,480.78,70.289,41.68,455.83,-184.83,175.54,469.19,75.362,146.82,424.17,-142.56,101.61,464.09,-11.219,155.55,87.289,-161.49,131.71,106.37,-28.704,95.831,89.686,-216.99,204.57,95.405,8.8804,5.3444,49.637,-44.167,62.985,59.6,143.57,174.78,14.766,-242.49,211.4,16.228,-73.776,99.435,1402.6,-180.4,47.755,972.55,-222.63
98,1.617,38.567,1523.0,39.517,12.542,1514.6,-35.184,115.9,1515.1,52.279,14.683,1366.3,-160.36,283.41,1372.6,-8.4209,174.64,1419.2,-141.52,108.71,1329.6,-41.673,199.96,1155.6,-171.37,88.493,1122.2,16.462,-114.32,1084.5,-187.59,334.01,1085.6,108.73,-43.784,1045.3,-148.51,254.22,1069.5,82.107,-218.13,1113.8,1.6866,232.01,1128.1,283.79,-203.36,1044.6,4.939,203.13,1063.9,283.36,-12.212,941.98,-105.87,220.16,936.46,47.813,139.71,958.6,-194.5,236.58,954.45,-133.57,58.879,454.24,-104.27,98.544,476.88,76.724,39.595,455.08,-174.92,181.28,464.77,78.273,146.1,423.18,-134.63,103.03,462.01,-4.5466,156.11,87.13,-160.91,119.96,101.63,-15.656,95.879,90.028,-216.34,193.61,90.523,20.654,5.2294,49.204,-44.088,54.599,56.916,159.04,174.59,14.363,-242.35,198.56,12.751,-61.152,96.53,1402.2,-160.6,39.866,971.99,-200.75
102,1.684,40.715,1522.7,62.017,14.273,1514.7,-12.661,117.9,1513.9,74.576,13.206,1365.4,-134.69,285.4,1370.1,10.727,174.28,1417.0,-120.21,109.34,1329.0,-18.163,194.16,1152.4,-148.03,87.563,1122.3,44.027,-115.39,1083.7,-168.14,327.64,1081.7,129.54,-46.723,1044.9,-124.91,249.02,1067.8,98.173,-227.61,1108.7,16.427,218.04,1120.7,299.69,-212.13,1039.6,19.945,188.23,1057.5,297.75,-19.952,940.62,-76.001,215.83,934.41,73.349,129.45,957.61,-167.77,227.3,953.44,-108.53,51.79,448.15,-78.509,104.53,471.22,79.623,32.765,452.88,-151.36,184.11,459.11,83.041,139.82,420.59,-112.7,107.39,459.64,0.01642,156.14,87.068,-159.81,120.26,97.532,-14.658,95.805,91.712,-214.83,192.62,85.819,22.356,5.0917,48.666,-43.881,52.104,47.977,159.38,174.76,14.963,-242.44,198.64,14.563,-60.63,95.544,1400.5,-137.1,29.402,971.26,-172.11
106,1.75,42.797,1520.5,86.36,16.78,1512.3,11.501,120.0,1511.7,99.428,15.425,1364.6,-109.19,288.14,1365.2,36.87,177.4,1413.6,-94.144,111.49,1327.3,8.2494,190.49,1148.1,-121.31,85.183,1121.5,71.361,-112.21,1083.0,-148.17,321.73,1072.7,149.04,-49.028,1044.0,-94.34,244.0,1061.5,114.97,-234.17,1103.9,30.896,209.18,1109.8,317.34,-218.98,1035.6,32.977,175.51,1048.5,312.34,-24.464,941.06,-49.214,209.51,931.5,100.53,122.93,955.29,-142.26,220.85,951.43,-82.319,25.844,440.09,-13.229,108.02,467.03,83.319,4.5713,445.01,-90.12,187.81,454.82,91.467,111.62,412.48,-52.967,115.6,456.64,3.4813,153.06,91.989,-153.02,120.95,95.602,-15.033,93.064,100.63,-207.27,193.08,83.458,22.88,3.6606,45.839,-42.514,51.367,45.169,159.53,175.03,19.281,-241.18,198.57,14.437,-60.497,98.472,1398.5,-111.5,23.045,970.56,-146.56
