42,0.684,-551.03,1704.5,-14.433,-629.22,1698.7,3.374,-524.53,1698.0,-92.677,-807.67,1470.5,-16.274,-467.37,1469.6,-267.12,-680.1,1537.1,-187.93,-597.0,1439.6,-77.36,-695.7,1261.5,-231.31,-559.36,1276.0,-37.565,-857.54,1144.8,45.88,-392.85,1138.7,-272.83,-831.2,1116.1,-55.19,-495.58,1121.2,-278.35,-777.48,908.89,107.5,-374.33,900.89,-187.4,-847.13,890.46,80.556,-391.75,882.38,-255.73,-703.37,1072.2,17.153,-490.25,1047.6,-125.18,-763.73,1093.6,-141.02,-637.48,1084.0,-237.04,-722.45,521.55,-40.968,-545.82,510.87,-155.5,-808.4,510.51,-79.364,-561.68,487.9,-251.13,-706.66,487.24,-138.35,-652.17,503.92,-159.81,-758.42,132.42,-156.43,-635.31,121.68,-201.65,-848.36,105.58,-131.76,-585.26,112.02,-280.41,-704.42,62.071,39.444,-472.15,55.292,-96.167,-837.76,57.733,-217.8,-669.0,55.585,-313.26,-772.6,1499.1,-116.47,-768.41,1089.1,-34.924
46,0.75,-551.07,1704.3,-13.206,-629.22,1698.4,4.6434,-524.58,1697.9,-91.519,-807.46,1470.4,-15.138,-467.44,1469.7,-266.26,-680.12,1537.0,-186.9,-596.81,1439.6,-76.37,-695.54,1261.6,-230.57,-559.57,1275.5,-36.682,-857.12,1144.8,47.38,-392.71,1138.9,-272.17,-830.79,1116.0,-53.815,-495.4,1121.3,-277.79,-776.61,908.98,108.98,-374.14,900.98,-187.05,-846.32,890.44,82.205,-391.49,882.62,-255.38,-703.14,1072.1,17.908,-489.93,1047.5,-124.5,-763.36,1093.6,-140.29,-637.15,1083.9,-236.28,-722.23,521.42,-40.475,-546.55,510.23,-155.28,-808.2,510.41,-78.882,-561.67,487.82,-250.86,-706.49,487.18,-137.96,-652.08,503.63,-159.4,-758.42,132.35,-156.39,-635.65,121.42,-201.67,-848.45,105.6,-131.75,-585.35,111.93,-280.37,-704.44,61.901,39.478,-472.16,55.232,-96.161,-837.79,57.728,-217.79,-668.92,55.652,-313.26,-772.52,1498.9,-115.32,-768.19,1088.7,-34.119
50,0.817,-550.68,1704.5,-12.641,-629.06,1698.5,5.3512,-524.61,1698.0,-90.928,-807.16,1470.5,-14.348,-467.04,1470.0,-265.44,-679.92,1537.2,-186.29,-596.41,1439.8,-75.548,-695.32,1261.7,-230.0,-558.63,1275.9,-35.786,-856.33,1144.9,48.543,-392.18,1139.1,-271.73,-830.11,1115.9,-52.746,-494.85,1121.5,-277.41,-775.43,909.32,110.3,-373.37,901.22,-187.17,-845.15,890.62,83.637,-390.96,882.8,-255.52,-702.72,1072.2,18.669,-489.68,1047.4,-123.72,-763.05,1093.7,-139.61,-636.84,1084.0,-235.67,-721.56,521.82,-40.194,-545.71,510.78,-154.78,-807.86,510.69,-78.483,-561.59,487.89,-250.58,-706.36,487.3,-137.68,-651.99,503.78,-159.14,-758.33,132.47,-156.38,-635.32,121.67,-201.61,-848.33,105.71,-131.78,-585.29,112.03,-280.38,-704.2,62.064,39.452,-471.89,55.508,-96.221,-837.56,57.974,-217.83,-668.84,55.759,-313.32,-772.25,1499.0,-114.59,-769.44,1089.2,-36.015
54,0.884,-551.41,1704.4,-12.044,-629.3,1698.4,5.7755,-524.71,1698.3,-90.484,-806.9,1470.5,-13.837,-466.52,1470.1,-264.79,-679.67,1536.8,-185.8,-596.05,1439.7,-74.9,-694.72,1261.4,-229.55,-558.68,1275.6,-35.087,-855.94,1144.8,49.274,-391.56,1139.3,-271.47,-829.58,1115.8,-51.867,-494.3,1121.6,-277.15,-774.87,909.36,111.4,-372.86,901.05,-186.97,-844.48,890.54,84.679,-390.22,882.89,-255.45,-702.93,1071.9,19.029,-489.59,1047.2,-123.15,-763.14,1093.5,-139.13,-636.7,1083.8,-235.0,-722.04,521.25,-39.561,-546.23,510.16,-154.7,-808.03,510.3,-77.708,-561.56,487.74,-250.36,-706.29,487.33,-137.1,-651.99,503.4,-158.87,-758.34,132.54,-156.3,-635.61,121.43,-201.71,-848.38,105.58,-131.6,-585.39,111.87,-280.4,-704.54,61.758,39.521,-472.37,55.065,-96.162,-837.89,57.772,-217.74,-669.09,55.336,-313.26,-771.96,1498.7,-114.03,-769.41,1089.1,-35.448
58,0.95,-551.3,1705.3,-11.208,-629.81,1698.9,6.6557,-525.18,1698.8,-89.391,-806.53,1470.5,-13.075,-465.8,1470.4,-263.43,-679.03,1537.0,-184.86,-595.33,1439.9,-73.65,-693.77,1261.6,-229.28,-558.19,1275.5,-33.995,-855.21,1144.9,50.128,-390.77,1139.6,-270.78,-828.59,1115.9,-51.265,-493.51,1122.0,-276.54,-774.17,909.62,112.75,-372.21,901.34,-186.62,-843.67,890.68,85.721,-389.56,883.18,-255.15,-703.56,1072.9,19.057,-489.97,1046.4,-122.03,-763.33,1094.3,-139.85,-636.23,1083.8,-234.63,-721.51,522.55,-38.374,-545.43,509.64,-155.06,-807.94,511.2,-76.623,-561.41,487.05,-250.65,-706.47,487.97,-135.86,-650.64,501.83,-158.4,-758.21,133.23,-155.97,-635.2,121.25,-202.28,-847.97,106.27,-131.46,-585.13,111.26,-280.96,-704.11,62.426,39.561,-471.75,55.588,-96.472,-837.49,58.543,-217.76,-668.61,55.1,-313.73,-771.4,1498.8,-113.29,-770.25,1090.0,-36.265
62,1.017,-553.46,1705.2,-7.9778,-631.49,1698.8,9.438,-526.3,1698.9,-86.151,-807.99,1469.5,-11.589,-465.38,1471.0,-259.34,-679.15,1536.5,-181.91,-596.3,1439.2,-70.504,-693.4,1261.4,-228.4,-559.91,1274.6,-31.179,-855.57,1143.6,50.837,-389.99,1140.3,-268.63,-828.05,1114.7,-50.489,-492.64,1122.6,-274.76,-774.2,908.53,113.93,-371.15,901.67,-185.51,-843.24,889.36,86.379,-388.55,883.87,-254.3,-707.9,1074.0,17.998,-492.37,1044.8,-119.75,-765.1,1095.2,-141.68,-636.11,1083.6,-233.77,-721.87,526.41,-33.262,-546.62,508.12,-154.98,-808.73,510.91,-72.281,-561.84,486.01,-250.86,-706.44,488.62,-131.14,-651.83,500.25,-159.08,-758.91,133.8,-155.77,-635.42,120.51,-203.4,-848.24,105.91,-130.87,-585.09,110.11,-281.99,-704.78,63.532,39.359,-472.47,55.796,-97.052,-838.1,58.039,-217.7,-668.69,53.412,-314.31,-772.16,1498.0,-111.41,-773.12,1091.2,-37.282
66,1.084,-556.22,1704.2,-0.31503,-634.9,1698.1,16.483,-528.94,1697.9,-78.192,-812.22,1468.0,-8.0593,-465.76,1471.3,-250.15,-680.6,1536.7,-175.7,-599.77,1438.0,-63.956,-695.07,1262.2,-225.59,-565.26,1273.2,-26.145,-857.85,1141.3,51.722,-389.52,1141.1,-262.81,-829.25,1113.1,-49.747,-491.88,1123.3,-270.83,-774.18,907.26,114.94,-371.43,901.38,-183.55,-842.79,887.26,86.593,-387.19,884.52,-252.65,-716.33,1074.5,17.645,-497.6,1044.3,-114.82,-769.72,1095.0,-143.85,-638.39,1083.6,-232.45,-718.79,531.05,-24.2,-545.94,507.33,-150.81,-805.89,509.57,-60.772,-560.65,485.08,-247.22,-703.87,488.01,-119.43,-650.97,498.39,-155.61,-759.67,134.17,-155.45,-635.38,120.07,-203.84,-848.83,105.61,-130.04,-584.99,109.65,-282.35,-705.06,66.23,38.71,-472.33,56.742,-97.635,-838.48,57.202,-217.94,-668.45,52.988,-314.75,-775.01,1497.8,-107.11,-780.32,1091.5,-39.57
70,1.15,-561.93,1700.6,13.705,-640.8,1695.3,29.6,-533.82,1695.1,-63.898,-820.91,1466.4,-1.5737,-469.3,1471.1,-235.58,-685.48,1536.4,-165.7,-607.85,1435.6,-53.672,-700.44,1263.0,-219.62,-576.04,1271.5,-18.55,-863.49,1138.4,54.061,-390.34,1142.4,-253.28,-834.31,1111.4,-47.483,-492.26,1124.0,-264.31,-776.8,905.11,115.55,-372.27,900.69,-179.22,-844.87,884.33,86.738,-385.94,885.74,-249.16,-726.96,1072.9,20.387,-504.88,1045.7,-107.46,-777.21,1091.9,-142.54,-643.69,1082.8,-227.95,-720.02,528.68,-15.84,-543.26,507.05,-141.87,-805.93,506.15,-52.45,-557.6,484.9,-239.56,-703.97,485.44,-110.94,-649.28,498.11,-148.03,-760.6,133.25,-156.27,-635.39,120.21,-203.56,-849.9,104.29,-130.06,-584.91,110.21,-282.16,-705.34,68.263,37.874,-472.49,57.313,-97.839,-839.11,55.356,-218.21,-668.49,52.991,-314.87,-781.63,1497.3,-99.692,-790.05,1088.8,-38.322
74,1.217,-569.7,1695.9,33.466,-648.18,1691.1,49.025,-541.04,1691.5,-44.311,-832.26,1464.0,10.617,-477.94,1471.2,-219.07,-694.22,1536.9,-150.31,-618.65,1433.3,-39.609,-709.67,1264.7,-210.32,-589.33,1270.3,-9.0737,-872.84,1134.5,59.955,-394.36,1145.2,-242.45,-843.15,1109.4,-42.149,-495.68,1125.2,-255.8,-783.28,901.36,117.58,-373.25,902.6,-173.25,-851.06,880.21,88.245,-385.63,888.57,-243.72,-738.69,1071.3,24.718,-514.65,1049.8,-99.865,-786.51,1089.3,-138.39,-651.92,1083.4,-222.62,-724.56,526.57,-13.526,-518.78,509.22,-107.63,-811.09,503.36,-49.643,-533.68,483.87,-209.61,-709.28,483.74,-108.98,-625.13,495.62,-115.86,-762.61,131.57,-157.18,-633.54,122.74,-199.2,-851.8,102.63,-130.36,-582.65,115.07,-278.07,-705.53,68.713,37.118,-471.52,55.116,-97.059,-840.14,53.553,-218.25,-668.43,57.536,-313.25,-791.43,1496.8,-86.383,-801.23,1086.5,-34.936
78,1.284,-575.51,1689.7,56.44,-654.45,1685.1,72.623,-548.21,1687.3,-21.732,-838.99,1459.7,31.066,-488.34,1472.6,-202.76,-703.41,1536.6,-129.62,-627.23,1428.5,-23.189,-721.83,1267.0,-198.0,-601.15,1265.5,0.21822,-882.26,1129.5,72.228,-401.44,1149.6,-235.15,-854.31,1106.6,-30.939,-502.24,1127.9,-247.19,-792.76,894.25,121.76,-373.87,907.29,-168.11,-861.17,874.39,93.009,-387.5,893.26,-238.28,-748.63,1067.5,28.434,-526.58,1053.3,-99.333,-798.03,1086.8,-134.61,-665.42,1082.2,-221.06,-731.54,523.92,-10.681,-459.42,523.12,-51.598,-817.53,500.02,-47.607,-480.89,495.25,-155.24,-715.84,482.2,-108.36,-566.47,504.25,-56.764,-764.59,129.47,-158.03,-618.28,146.42,-180.77,-853.8,100.24,-130.61,-570.15,143.33,-261.55,-705.83,68.045,36.703,-467.52,52.023,-94.654,-840.8,52.058,-218.38,-664.19,102.55,-301.2,-799.48,1495.3,-65.7,-810.75,1082.3,-29.629
82,1.35,-575.13,1685.6,79.312,-653.83,1681.2,96.814,-549.45,1685.1,0.39833,-840.45,1456.8,53.43,-494.4,1474.9,-186.67,-708.11,1538.6,-107.98,-630.99,1426.8,-6.2845,-731.14,1271.8,-183.81,-605.76,1262.9,10.414,-885.53,1126.4,90.411,-407.06,1153.5,-228.84,-862.43,1105.2,-13.801,-508.13,1131.1,-239.81,-801.71,886.51,127.91,-377.19,910.61,-165.47,-872.25,870.03,102.34,-392.27,897.11,-235.37,-752.82,1064.4,35.166,-532.31,1059.0,-97.352,-803.74,1086.0,-128.83,-672.68,1084.1,-217.09,-731.09,522.53,-8.3771,-400.39,564.33,10.08,-817.38,498.6,-45.298,-427.77,531.56,-93.271,-715.41,481.13,-106.04,-509.21,541.93,5.9664,-764.3,128.63,-158.75,-597.09,200.19,-138.89,-854.2,99.933,-130.89,-554.06,203.14,-222.83,-705.85,67.814,36.444,-453.38,75.848,-76.093,-840.85,51.568,-218.55,-655.08,178.72,-260.06,-803.39,1495.7,-43.089,-815.03,1079.1,-23.642
86,1.417,-566.02,1685.2,100.61,-643.87,1681.3,120.44,-542.73,1685.5,20.523,-835.32,1459.7,76.783,-494.46,1481.2,-169.54,-706.11,1543.3,-85.511,-627.51,1428.7,11.947,-731.66,1278.9,-168.02,-602.85,1264.6,23.266,-885.77,1129.6,108.45,-410.1,1160.3,-220.54,-862.96,1110.1,4.4555,-511.51,1139.5,-230.81,-807.59,886.55,140.31,-382.71,915.02,-164.07,-878.63,872.68,114.27,-398.06,904.02,-234.36,-749.81,1063.6,42.045,-530.68,1068.3,-90.745,-801.93,1088.4,-119.57,-672.69,1091.6,-209.19,-727.66,522.69,-4.5642,-352.03,625.31,68.142,-813.26,499.67,-43.083,-380.83,582.95,-35.079,-710.97,481.57,-102.84,-460.99,598.17,63.009,-763.16,129.9,-158.64,-576.76,268.56,-80.438,-852.95,101.05,-130.72,-536.36,271.53,-166.33,-705.26,67.098,36.893,-427.85,149.46,-23.621,-840.06,52.9,-218.47,-638.18,245.09,-199.71,-799.99,1499.9,-19.796,-812.52,1078.7,-14.436
90,1.484,-549.83,1683.9,121.85,-627.27,1680.5,143.96,-529.08,1684.7,40.583,-822.99,1460.4,102.37,-486.92,1483.0,-150.36,-696.68,1545.0,-61.396,-617.41,1427.8,32.272,-726.41,1282.9,-148.7,-594.94,1263.0,39.48,-881.43,1131.7,128.45,-408.61,1162.0,-211.57,-860.76,1112.8,24.161,-510.17,1143.5,-221.59,-805.9,887.74,157.38,-385.82,914.77,-162.04,-877.55,874.77,131.84,-401.41,906.21,-232.61,-744.12,1061.3,53.621,-524.81,1074.3,-78.849,-795.53,1088.1,-107.72,-667.38,1094.8,-197.5,-725.68,520.36,-1.0585,-313.34,687.53,117.46,-810.27,499.47,-41.797,-336.68,632.59,17.742,-706.52,479.87,-97.811,-420.61,654.5,112.32,-762.21,129.6,-157.94,-539.77,321.94,-13.936,-852.42,101.27,-130.8,-494.69,317.19,-96.677,-705.46,66.06,37.169,-393.02,214.58,63.038,-840.04,53.008,-218.44,-594.25,285.15,-134.01,-789.45,1501.7,5.8186,-806.48,1076.2,-2.807
94,1.55,-528.03,1680.7,143.92,-604.57,1677.9,168.93,-508.71,1681.3,63.475,-805.09,1459.2,127.78,-471.71,1480.0,-129.09,-679.45,1545.1,-36.308,-600.88,1424.9,54.382,-714.41,1284.9,-126.85,-581.05,1259.8,58.376,-868.69,1131.8,152.53,-401.25,1158.6,-198.35,-851.66,1113.3,46.267,-503.38,1142.7,-207.19,-796.23,886.76,178.74,-383.59,909.37,-157.31,-868.27,874.95,154.55,-400.08,903.55,-227.91,-733.19,1059.2,69.508,-514.45,1077.1,-63.282,-785.09,1087.0,-91.202,-658.37,1095.9,-182.06,-719.94,518.65,1.8082,-281.63,739.32,153.39,-804.44,499.33,-39.174,-299.23,671.2,61.688,-701.47,478.81,-95.596,-386.15,698.79,153.34,-760.81,129.41,-157.92,-481.23,345.65,64.412,-851.34,102.32,-130.92,-433.71,333.23,-15.231,-704.74,65.386,37.191,-329.11,264.44,158.97,-839.42,53.721,-218.51,-527.79,287.29,-50.179,-772.19,1502.0,31.544,-796.1,1073.7,13.718
98,1.617,-499.64,1676.0,170.01,-575.35,1674.1,194.84,-481.04,1677.1,89.334,-780.47,1458.2,154.35,-449.44,1477.1,-105.76,-654.93,1544.1,-9.5833,-577.39,1421.7,78.488,-695.36,1286.1,-103.31,-561.44,1255.7,79.889,-848.05,1131.8,179.23,-387.38,1154.8,-180.54,-830.68,1113.0,74.505,-490.15,1141.8,-187.95,-780.22,885.2,204.4,-376.73,903.95,-145.57,-852.69,874.81,180.71,-393.62,900.67,-216.29,-718.77,1056.9,89.672,-500.81,1079.2,-44.293,-771.97,1084.7,-70.093,-646.29,1095.7,-162.14,-714.39,515.07,9.0693,-261.62,764.79,180.43,-798.51,499.34,-34.136,-273.83,687.69,97.159,-694.75,478.01,-89.412,-363.35,717.26,185.0,-759.28,130.19,-156.42,-413.13,342.95,151.06,-850.05,103.16,-130.34,-362.53,325.03,74.22,-705.14,63.48,38.275,-254.11,294.44,257.48,-838.96,55.027,-218.28,-449.43,262.99,46.6,-747.76,1501.9,58.631,-782.55,1071.1,34.67
102,1.684,-464.04,1669.5,197.57,-539.43,1668.5,223.17,-446.0,1670.1,116.84,-747.3,1456.2,184.53,-419.57,1470.3,-79.074,-622.79,1540.9,19.226,-546.96,1415.6,105.31,-671.86,1286.0,-77.27,-535.46,1249.5,104.38,-820.91,1131.5,209.06,-366.49,1148.0,-159.4,-805.5,1112.6,104.13,-469.4,1138.0,-166.98,-756.08,884.13,234.02,-362.24,896.88,-125.69,-829.13,874.66,211.05,-379.1,894.41,-196.56,-699.82,1054.5,113.05,-481.48,1077.0,-19.316,-751.18,1082.7,-46.218,-625.91,1093.8,-138.45,-705.04,511.79,22.043,-248.84,762.44,208.64,-788.79,499.76,-23.349,-254.13,681.89,130.8,-684.36,476.92,-76.85,-348.67,709.1,213.66,-756.98,132.49,-153.59,-347.7,327.54,223.7,-848.12,105.17,-129.76,-291.94,307.64,152.19,-705.34,61.917,39.595,-192.48,304.65,344.95,-837.85,57.52,-218.01,-370.22,235.47,126.6,-715.43,1500.6,88.753,-763.3,1069.0,58.113
