114,1.884,-263.13,1653.3,542.31,-180.63,1659.2,519.85,-279.13,1669.2,632.88,31.594,1550.6,570.7,-218.58,1560.0,838.67,-56.233,1604.5,740.64,-155.27,1484.3,645.53,37.207,1315.8,811.93,-176.41,1292.8,627.09,71.007,1254.5,427.51,-300.76,1260.2,929.33,19.643,1209.6,507.08,-229.77,1205.3,878.13,-154.57,1245.4,306.06,-451.33,1248.0,729.66,-140.81,1177.7,312.94,-446.23,1178.9,741.64,-37.301,1022.9,575.84,-229.29,1068.4,777.61,66.161,1038.6,793.06,-42.208,1041.7,884.18,-28.833,527.79,643.25,-362.16,657.25,553.15,69.221,515.85,676.06,-351.28,614.93,649.45,-39.237,519.28,741.05,-281.73,601.65,559.52,56.45,163.4,829.09,-213.54,264.09,614.85,142.99,163.73,806.3,-257.92,254.74,689.95,-6.092,36.305,714.98,-379.36,207.74,529.46,158.42,126.91,918.67,-149.96,186.19,701.27,-7.5611,1587.1,660.68,83.96,1069.6,634.91
118,1.95,-295.62,1682.0,529.98,-212.64,1689.3,507.88,-312.38,1697.4,620.83,1.5054,1583.3,561.59,-253.06,1588.1,823.89,-89.132,1634.3,730.3,-185.98,1513.9,632.82,5.3775,1345.9,800.34,-206.23,1322.2,611.62,58.05,1286.7,426.19,-332.23,1287.7,915.69,4.8284,1242.0,504.37,-259.72,1233.7,866.62,-163.61,1273.3,298.31,-477.21,1271.8,712.2,-148.8,1206.1,305.75,-470.55,1202.8,724.06,-63.608,1056.5,561.46,-254.64,1094.3,762.13,40.31,1068.0,777.86,-67.585,1072.7,870.41,-85.351,552.31,575.39,-360.64,657.56,565.2,16.171,544.96,612.46,-349.12,616.64,661.52,-92.118,544.07,675.2,-279.63,604.5,570.97,26.997,205.36,785.86,-215.26,263.53,615.54,112.34,211.18,764.33,-258.77,252.85,691.06,-5.64,29.994,698.82,-380.46,204.43,529.21,127.86,206.52,880.5,-150.52,185.88,701.18,-39.45,1618.1,651.26,56.27,1101.6,621.56
122,2.017,-319.53,1706.9,520.1,-236.13,1715.0,498.37,-336.64,1721.8,610.84,-19.223,1610.8,555.53,-280.04,1612.2,811.77,-114.03,1660.0,722.68,-207.79,1539.6,622.11,-20.031,1371.0,792.52,-227.61,1347.7,596.13,48.65,1315.5,423.58,-362.95,1313.1,902.53,-4.9298,1269.4,501.08,-287.33,1258.6,858.24,-169.73,1299.7,292.5,-498.32,1294.7,693.21,-154.18,1232.5,299.31,-492.74,1225.8,706.14,-82.157,1082.5,548.01,-275.1,1113.7,750.14,20.851,1090.8,763.22,-84.574,1095.9,857.2,-145.07,587.01,508.88,-355.96,659.36,578.11,-42.356,582.81,551.13,-342.73,620.76,673.59,-151.61,578.8,609.62,-275.27,608.61,582.21,-2.8162,272.39,763.35,-216.07,264.27,617.05,83.442,290.6,749.01,-258.59,252.77,692.76,-0.64794,107.5,655.5,-380.75,203.58,529.4,87.315,276.42,869.64,-150.73,186.41,701.15,-62.746,1644.6,644.69,36.89,1127.8,609.16
126,2.084,-336.34,1725.5,511.29,-252.66,1734.7,489.42,-354.56,1740.3,600.7,-33.716,1634.2,551.69,-299.86,1632.3,802.55,-134.14,1681.8,716.05,-224.01,1561.7,613.12,-38.895,1392.0,785.53,-244.74,1371.1,583.98,41.344,1339.5,422.54,-386.03,1332.6,888.47,-13.318,1293.1,499.09,-308.1,1278.2,846.4,-174.1,1320.8,287.55,-516.53,1316.3,676.11,-157.88,1253.9,294.36,-511.21,1247.3,688.5,-100.18,1109.1,534.94,-291.4,1133.1,738.43,5.0121,1111.7,747.02,-98.657,1115.4,843.78,-194.98,624.85,462.88,-350.56,661.89,593.96,-92.23,619.35,504.22,-334.28,625.28,688.2,-200.8,616.03,563.62,-270.34,613.54,594.35,-35.537,333.73,740.32,-217.14,265.69,619.72,49.593,352.68,721.18,-258.3,253.31,695.37,-40.202,177.44,625.88,-381.1,204.13,530.33,62.652,334.49,842.76,-150.95,187.38,701.52,-80.107,1667.3,640.06,18.742,1153.6,595.0
130,2.15,-349.08,1740.0,502.16,-265.46,1750.6,480.77,-368.55,1754.4,591.39,-44.744,1652.2,547.38,-314.31,1648.6,794.56,-148.91,1699.3,709.59,-236.86,1579.9,604.87,-54.184,1407.7,777.39,-261.0,1390.5,570.92,35.809,1357.2,422.42,-399.72,1346.7,874.92,-21.577,1310.9,496.93,-321.26,1293.6,832.13,-176.44,1336.5,283.26,-528.58,1334.7,661.33,-160.21,1269.7,290.78,-524.25,1265.6,673.14,-114.45,1130.0,522.06,-304.59,1147.4,725.55,-8.9208,1128.5,733.99,-110.91,1132.0,831.54,-229.29,655.99,434.07,-341.43,664.26,607.55,-126.53,644.2,473.31,-323.4,630.2,700.83,-236.11,644.58,533.88,-261.94,617.84,604.75,-77.36,355.29,706.17,-218.22,267.02,621.65,8.4495,369.61,684.69,-257.9,253.87,697.63,-99.072,214.5,578.89,-381.41,204.66,531.24,25.062,340.53,805.03,-151.13,188.33,701.58,-93.23,1684.9,635.03,4.2855,1173.3,583.14
134,2.217,-358.94,1750.6,493.45,-275.27,1762.0,472.09,-378.39,1764.1,582.85,-53.747,1662.6,540.44,-325.37,1659.2,785.88,-159.27,1709.8,701.74,-246.61,1591.1,595.92,-66.053,1417.7,769.88,-274.31,1402.8,557.67,32.454,1367.4,420.55,-407.34,1355.7,864.66,-25.047,1321.6,495.41,-328.52,1304.0,820.91,-177.59,1346.2,278.64,-536.19,1346.3,650.9,-161.63,1279.3,286.68,-531.99,1276.9,662.42,-123.19,1143.2,510.65,-315.09,1153.5,712.69,-20.033,1139.6,722.97,-121.97,1141.4,820.53,-250.73,675.66,423.88,-335.27,666.38,611.57,-147.6,654.39,459.57,-317.31,633.81,704.1,-253.66,660.21,524.57,-257.12,620.98,606.76,-128.03,337.93,661.34,-219.3,268.27,620.7,-41.871,343.18,637.73,-257.87,255.59,697.49,-173.32,224.55,516.86,-381.88,202.04,530.34,-25.873,294.17,752.03,-151.26,190.39,701.2,-103.16,1695.3,627.66,-5.3598,1187.3,573.84
138,2.284,-364.89,1754.9,485.21,-282.78,1765.6,463.77,-384.03,1768.2,574.72,-59.004,1665.7,532.74,-332.33,1662.9,776.94,-165.13,1713.2,693.88,-252.66,1595.2,587.13,-73.91,1420.7,762.08,-280.73,1407.0,549.0,29.706,1369.9,416.23,-411.52,1359.2,857.92,-28.407,1324.4,491.09,-334.71,1307.3,812.68,-179.47,1349.2,273.58,-539.81,1349.0,644.03,-163.63,1282.3,281.69,-535.8,1279.7,655.94,-129.75,1149.3,499.6,-322.39,1155.9,700.47,-27.389,1144.1,711.52,-129.47,1144.5,809.22,-256.6,678.75,433.53,-335.34,665.87,609.84,-156.53,647.21,459.52,-316.92,634.44,701.93,-255.97,657.8,533.75,-257.45,620.89,604.42,-179.1,301.15,611.83,-219.98,268.23,620.35,-96.465,294.25,579.62,-258.37,255.82,697.21,-259.68,227.47,459.25,-382.32,200.45,529.83,-81.009,223.83,682.56,-151.23,191.45,702.11,-108.82,1698.6,619.71,-12.094,1192.9,563.67
142,2.35,-365.36,1752.2,478.88,-283.06,1763.1,456.8,-384.49,1765.9,567.94,-59.322,1663.2,525.08,-332.28,1660.5,770.11,-164.96,1710.9,686.93,-253.67,1593.5,579.67,-75.545,1416.8,752.59,-282.27,1405.8,540.87,27.437,1365.8,410.45,-412.14,1357.6,853.62,-31.153,1321.2,485.46,-333.06,1305.7,810.54,-182.04,1346.1,268.07,-540.54,1345.4,639.96,-166.42,1279.2,276.31,-536.57,1276.1,652.6,-135.0,1147.6,486.01,-327.0,1155.9,688.06,-32.858,1140.0,699.23,-134.39,1141.7,797.12,-253.91,671.46,460.1,-340.07,662.88,602.16,-154.43,635.2,470.26,-322.12,633.03,694.73,-244.27,644.09,556.81,-261.29,618.43,597.64,-215.26,271.51,576.19,-219.92,266.69,619.35,-137.55,260.26,534.75,-258.58,254.88,696.14,-312.51,213.2,423.28,-382.45,199.34,529.49,-115.21,187.13,632.89,-151.3,190.25,701.51,-108.88,1696.0,612.52,-16.515,1188.3,550.7
146,2.417,-363.38,1749.1,472.79,-281.15,1760.3,450.08,-381.43,1763.2,562.29,-55.253,1660.9,516.27,-325.33,1659.0,766.29,-159.89,1710.3,678.83,-249.96,1593.2,572.95,-71.003,1414.3,742.89,-278.85,1405.3,535.56,26.456,1359.8,403.56,-405.19,1355.8,849.77,-32.607,1316.8,479.6,-326.85,1303.1,805.9,-183.96,1338.9,262.45,-537.29,1340.6,638.44,-168.6,1272.0,271.92,-532.88,1271.6,651.98,-135.07,1143.5,475.97,-328.19,1156.0,677.93,-33.861,1137.3,690.76,-136.24,1137.8,786.75,-252.69,671.55,461.97,-346.02,661.95,590.34,-153.41,632.9,471.63,-328.35,633.89,683.66,-244.84,642.66,556.05,-266.23,617.38,587.6,-215.41,269.73,580.19,-219.91,267.83,618.15,-137.17,258.96,539.4,-258.64,256.73,695.02,-311.53,209.3,422.41,-382.23,199.76,529.36,-115.14,185.8,633.45,-150.93,191.62,701.65,-104.58,1694.6,603.97,-15.468,1185.4,540.85
150,2.484,-359.84,1749.5,466.76,-278.65,1760.6,442.7,-376.51,1764.2,556.43,-50.961,1662.0,506.68,-317.2,1661.4,760.49,-153.22,1712.0,670.19,-245.0,1594.5,566.04,-64.261,1416.4,735.18,-271.84,1406.8,532.34,28.007,1358.7,397.45,-389.64,1357.4,847.96,-29.997,1318.0,474.89,-314.64,1305.9,799.2,-183.53,1334.6,258.43,-529.31,1339.7,641.24,-167.94,1268.0,269.25,-523.62,1270.9,655.15,-129.97,1146.5,470.18,-322.28,1158.6,670.99,-30.249,1140.0,685.4,-133.05,1140.5,781.39,-242.29,672.74,456.12,-353.43,663.32,580.15,-147.53,632.58,467.45,-332.3,636.42,675.24,-240.99,644.52,549.96,-271.86,618.9,578.97,-215.38,270.16,576.51,-220.51,271.34,616.5,-137.29,258.34,536.01,-258.36,260.94,693.97,-311.65,204.27,419.13,-381.5,202.77,529.04,-115.02,187.14,632.24,-150.77,193.81,701.3,-99.226,1695.7,594.89,-11.125,1187.5,535.55
154,2.55,-354.83,1749.3,461.64,-273.25,1760.2,437.1,-371.24,1763.7,551.36,-47.443,1661.3,496.57,-307.46,1661.5,756.5,-144.4,1711.3,662.94,-239.74,1593.6,561.0,-53.997,1416.7,726.52,-266.75,1405.7,529.3,33.239,1357.6,390.62,-375.68,1358.7,849.11,-22.987,1317.7,469.77,-301.74,1307.1,799.89,-180.3,1332.0,255.51,-519.76,1338.9,645.63,-164.61,1265.6,266.9,-513.4,1270.3,659.77,-127.64,1143.3,466.45,-311.6,1158.4,675.84,-17.226,1141.0,678.09,-117.85,1139.6,776.47,-233.99,671.57,463.12,-370.25,665.72,567.05,-138.75,630.22,470.55,-343.86,643.49,665.22,-227.49,642.3,557.94,-286.72,623.61,567.67,-213.71,267.79,575.99,-223.6,281.75,620.82,-136.22,255.31,534.56,-257.76,271.35,700.01,-311.33,201.0,417.82,-379.72,217.69,532.47,-114.2,185.81,631.15,-150.58,201.05,703.47,-93.748,1694.9,585.65,-6.1888,1186.1,525.92
158,2.617,-348.42,1745.1,459.79,-266.81,1755.7,435.36,-364.89,1760.0,549.38,-43.93,1657.2,490.95,-296.73,1658.5,757.86,-136.24,1708.7,660.26,-233.54,1589.5,561.34,-41.452,1415.3,721.68,-260.45,1401.0,530.81,38.505,1353.9,385.19,-366.35,1356.4,851.34,-15.884,1313.2,465.5,-293.15,1303.9,801.82,-176.57,1327.1,254.01,-510.91,1336.6,648.02,-160.52,1260.7,265.15,-504.91,1268.0,662.35,-123.48,1136.0,469.17,-302.24,1155.7,685.07,-6.1122,1139.4,676.47,-104.1,1136.0,777.61,-231.45,670.93,465.92,-384.88,669.6,556.04,-136.83,628.14,470.44,-355.37,652.33,655.32,-222.19,640.83,560.75,-297.47,629.9,559.62,-213.36,266.29,576.32,-201.22,304.97,645.77,-136.5,253.52,533.76,-232.16,299.06,727.07,-311.53,199.37,417.51,-360.83,231.62,573.8,-114.21,184.59,630.73,-120.5,234.47,728.99,-87.451,1691.7,580.94,-1.1505,1183.1,523.64
162,2.684,-341.38,1740.1,462.67,-259.71,1751.0,438.75,-358.35,1756.1,551.94,-36.648,1654.9,494.23,-285.96,1656.1,764.03,-128.59,1707.2,663.2,-226.31,1586.7,566.4,-31.712,1413.8,724.98,-252.7,1397.8,538.01,45.441,1350.8,389.82,-357.21,1353.1,853.66,-8.532,1310.7,470.64,-284.56,1300.8,803.08,-169.02,1321.7,258.54,-503.47,1336.5,651.25,-152.8,1255.5,270.24,-497.79,1267.6,665.1,-116.26,1133.5,473.09,-292.48,1153.3,692.28,2.5861,1136.6,679.9,-94.007,1135.2,783.1,-233.06,671.65,466.51,-382.84,666.33,559.27,-138.16,628.18,469.55,-350.5,659.19,659.72,-222.95,640.95,560.44,-292.04,632.67,565.16,-214.0,266.71,576.66,-146.12,342.47,697.56,-136.71,253.66,533.41,-174.73,348.25,780.23,-311.75,199.39,417.58,-298.18,234.48,653.84,-114.88,184.21,630.18,-55.367,301.01,788.3,-80.008,1689.8,584.15,6.7553,1179.6,526.94
166,2.75,-334.42,1736.9,469.73,-252.65,1748.1,445.98,-351.57,1753.2,558.82,-28.725,1653.6,501.65,-277.06,1654.2,771.74,-121.25,1705.5,670.03,-218.36,1584.7,573.86,-22.648,1412.5,731.67,-243.57,1395.9,546.05,56.515,1348.5,403.19,-347.69,1350.7,859.47,1.1743,1309.7,483.6,-275.8,1298.9,807.39,-156.14,1317.6,269.31,-496.08,1337.5,658.24,-140.45,1251.4,282.39,-490.57,1268.3,671.14,-109.15,1131.2,480.91,-281.72,1152.0,702.54,12.668,1136.1,686.15,-81.878,1136.4,791.19,-234.31,673.24,468.34,-359.01,653.07,585.56,-139.27,628.97,470.39,-327.56,654.56,686.64,-222.23,641.49,562.35,-267.05,624.75,593.19,-212.91,267.08,577.12,-92.756,363.87,756.22,-136.21,254.41,533.59,-122.59,378.4,837.54,-311.51,200.64,418.02,-218.87,215.44,739.66,-114.22,184.76,630.27,2.5642,360.09,847.7,-72.679,1688.3,591.36,14.093,1177.6,533.07
170,2.817,-326.27,1730.8,479.66,-244.13,1742.2,455.57,-343.28,1746.9,568.68,-20.465,1648.1,511.64,-269.18,1648.5,780.51,-113.04,1699.3,679.81,-209.5,1578.1,583.73,-13.716,1406.9,742.11,-235.77,1389.1,555.61,68.477,1343.8,415.85,-341.22,1345.7,868.53,13.143,1305.3,496.22,-269.35,1293.7,816.84,-143.87,1312.9,281.45,-488.94,1333.3,666.71,-128.43,1246.8,294.75,-483.65,1264.1,679.53,-101.15,1125.3,493.0,-270.55,1143.5,717.15,23.465,1131.1,695.92,-68.545,1132.3,803.23,-239.63,674.17,471.84,-323.18,630.56,634.95,-144.16,628.51,470.64,-289.92,636.19,735.17,-222.53,640.56,565.52,-232.1,604.33,640.45,-212.51,266.41,578.46,-58.266,341.76,806.14,-135.95,254.4,533.83,-87.611,357.92,887.2,-311.51,201.57,418.84,-158.89,170.48,804.07,-113.83,183.93,630.35,37.451,360.1,891.25,-64.527,1682.3,601.29,22.062,1172.7,543.49
174,2.884,-315.58,1715.7,492.46,-233.39,1727.3,468.75,-332.82,1731.9,581.84,-10.227,1633.7,526.42,-261.07,1635.0,792.45,-103.44,1684.6,693.89,-198.83,1563.4,597.43,-4.826,1392.9,758.65,-226.95,1374.0,568.78,77.833,1331.3,425.94,-336.98,1333.5,880.44,22.834,1291.3,505.78,-264.51,1280.6,830.57,-134.93,1304.5,291.68,-481.38,1320.3,676.2,-119.93,1238.1,303.88,-476.39,1251.3,689.22,-90.504,1112.7,509.8,-258.17,1125.9,735.12,35.282,1117.6,710.73,-54.066,1119.8,819.94,-253.48,674.89,471.08,-276.48,603.85,692.78,-157.55,626.96,466.86,-241.79,609.65,792.05,-233.54,638.8,563.62,-186.34,577.44,696.45,-213.71,265.91,579.24,-38.033,288.81,842.4,-137.19,255.21,533.09,-65.686,301.48,924.63,-312.05,202.37,419.27,-139.72,117.0,832.34,-113.69,183.93,630.39,57.793,301.68,925.54,-54.542,1667.6,615.73,32.46,1160.5,560.17
178,2.95,-301.64,1689.6,509.75,-220.3,1701.1,487.25,-319.16,1706.2,600.02,2.974,1608.2,546.84,-251.47,1609.8,808.74,-91.461,1658.5,713.55,-185.68,1537.4,615.86,4.9412,1367.2,780.78,-214.19,1347.6,586.42,85.331,1307.6,437.24,-334.32,1310.2,895.46,29.5,1265.9,515.63,-261.14,1255.9,847.95,-127.96,1289.8,301.59,-473.64,1297.1,687.68,-114.3,1222.8,312.15,-469.0,1228.0,700.22,-77.498,1089.1,531.22,-245.83,1096.9,755.89,46.552,1092.8,732.53,-41.446,1096.5,842.93,-270.07,673.3,466.42,-219.75,575.69,748.18,-173.88,622.82,461.65,-188.94,576.94,846.67,-249.88,634.23,558.2,-129.66,547.8,751.71,-216.23,263.92,579.82,-25.614,227.69,867.79,-139.44,255.2,532.93,-57.601,233.94,948.58,-312.91,202.32,419.45,-127.31,55.564,835.21,-113.75,183.14,630.46,62.716,230.1,958.51,-41.784,1641.6,635.78,44.866,1137.1,583.52
182,3.017,-284.62,1656.4,533.62,-203.56,1667.2,511.4,-302.21,1672.9,623.83,18.838,1571.7,572.05,-238.91,1575.6,830.92,-76.215,1622.9,738.52,-169.95,1501.7,639.76,17.354,1332.1,808.86,-200.95,1311.2,610.42,92.822,1273.3,451.65,-332.54,1277.6,912.3,35.028,1229.7,527.89,-258.16,1221.6,867.56,-120.26,1266.8,313.89,-465.58,1266.4,700.53,-108.56,1199.0,322.54,-461.63,1196.8,712.35,-63.982,1056.7,560.85,-232.09,1057.3,785.59,60.017,1059.2,762.53,-28.402,1061.6,873.19,-280.88,671.67,461.97,-168.95,545.32,789.22,-184.77,618.33,458.5,-144.2,539.26,887.88,-264.35,628.3,553.6,-79.165,513.99,795.11,-218.55,261.99,579.89,1.1337,178.9,891.6,-141.36,254.64,533.69,-35.186,181.29,970.34,-313.24,202.04,419.43,-109.86,32.167,836.31,-114.19,182.52,631.05,82.532,163.2,989.45,-26.037,1605.5,660.52,58.605,1106.1,614.9
186,3.084,-264.42,1622.1,562.86,-182.01,1631.8,541.7,-282.51,1637.3,652.55,36.471,1531.0,602.54,-223.88,1539.4,859.7,-58.185,1585.1,769.47,-152.18,1462.7,670.8,33.472,1295.5,844.66,-183.13,1270.7,646.72,102.87,1234.7,473.15,-327.22,1242.3,932.98,43.429,1189.6,547.2,-252.83,1185.3,889.36,-108.52,1239.2,332.6,-454.4,1235.1,717.19,-99.07,1170.8,339.71,-452.3,1165.5,728.31,-46.796,1025.8,598.1,-215.72,1015.7,823.55,77.217,1021.9,800.13,-10.914,1021.3,910.23,-283.04,673.81,463.41,-133.73,506.74,818.7,-187.35,617.53,461.8,-113.02,498.29,914.99,-270.27,625.87,554.57,-49.277,476.65,821.19,-219.83,262.16,580.12,42.854,142.36,906.97,-142.0,255.88,535.2,7.5894,141.75,986.6,-313.11,203.31,419.53,-102.84,37.41,841.94,-114.47,182.71,631.65,120.0,95.33,1003.9,-7.7186,1566.5,690.78,76.215,1072.7,654.11
190,3.15,-242.59,1595.1,595.29,-159.29,1603.7,575.29,-260.83,1610.1,684.1,57.052,1498.4,638.53,-206.94,1511.4,893.52,-39.113,1555.7,804.56,-132.89,1432.1,706.27,50.637,1266.8,884.78,-159.47,1239.1,688.45,117.59,1203.5,503.53,-317.26,1214.4,958.8,55.831,1157.6,575.06,-242.21,1156.9,916.4,-91.575,1215.4,359.43,-440.83,1210.4,740.82,-84.12,1146.6,365.94,-439.68,1140.7,750.98,-25.904,1001.0,636.25,-197.8,985.36,860.71,95.915,989.83,839.57,7.5959,989.66,948.65,-277.18,680.63,471.61,-116.61,480.34,842.9,-182.33,621.93,471.25,-95.237,468.04,937.31,-268.25,628.49,561.31,-34.046,448.56,842.86,-219.08,265.52,580.21,63.738,115.91,918.26,-140.65,259.3,537.01,26.647,110.27,997.71,-312.25,207.7,420.11,-100.11,37.523,845.61,-113.97,184.75,632.2,135.42,45.034,1012.7,12.253,1535.9,726.18,98.028,1043.3,694.71
194,3.217,-221.42,1586.3,628.09,-137.86,1594.1,608.96,-240.33,1602.0,716.93,78.673,1487.1,674.97,-189.04,1500.4,926.45,-20.25,1545.0,838.97,-113.19,1420.9,739.89,67.957,1255.4,920.66,-136.49,1228.9,725.0,136.28,1190.6,540.72,-301.25,1203.3,989.24,72.282,1145.9,611.11,-225.86,1145.7,947.16,-70.515,1203.1,392.0,-423.71,1199.7,770.38,-63.616,1134.4,399.1,-422.47,1130.0,780.22,-4.5755,988.29,668.54,-181.14,979.12,890.88,112.81,975.08,874.67,22.993,977.76,982.07,-261.26,689.86,482.25,-105.73,473.45,859.28,-163.75,633.3,489.28,-88.493,457.58,953.3,-254.18,635.57,571.74,-21.322,441.99,861.77,-207.58,273.93,583.73,69.808,106.62,924.86,-126.43,265.41,547.61,30.496,97.147,1003.5,-300.2,240.97,424.76,-98.644,38.756,848.45,-111.76,182.11,634.0,137.16,30.148,1014.5,32.424,1524.9,761.84,118.38,1027.8,729.41
198,3.284,-201.51,1597.9,659.14,-117.98,1605.0,639.65,-219.95,1612.4,748.33,98.205,1494.7,704.18,-170.52,1506.5,954.48,-1.0654,1549.7,868.36,-94.405,1429.1,767.1,84.148,1259.4,945.48,-115.46,1238.1,752.59,155.91,1195.6,575.63,-280.13,1208.9,1018.4,92.305,1153.5,646.96,-204.22,1152.0,976.36,-48.654,1202.0,423.72,-404.28,1201.6,800.52,-41.412,1133.3,432.78,-401.96,1132.1,810.86,11.84,997.92,695.01,-169.52,987.17,911.74,124.73,980.54,902.28,32.263,982.69,1007.3,-238.4,700.19,494.24,-104.8,479.42,870.82,-139.87,644.36,511.81,-86.123,460.98,963.86,-236.68,647.16,584.55,-21.62,446.09,870.73,-186.68,285.68,603.17,67.567,109.03,928.8,-99.298,278.15,583.4,29.209,97.474,1007.4,-234.56,278.56,424.32,-97.997,41.702,849.62,-107.58,180.89,662.93,136.73,30.527,1015.4,51.558,1531.3,791.12,132.78,1035.8,758.27
202,3.35,-180.58,1619.5,689.27,-96.678,1623.9,668.98,-198.24,1631.0,778.27,116.37,1503.8,730.84,-153.09,1516.1,979.1,17.528,1555.6,895.17,-78.028,1440.6,790.67,95.346,1262.5,966.45,-102.43,1251.3,773.43,176.38,1205.1,601.97,-261.29,1217.7,1045.1,113.65,1162.3,673.9,-185.64,1161.5,1002.5,-29.24,1208.2,451.24,-386.27,1209.7,827.47,-20.592,1139.8,460.27,-383.54,1140.2,837.92,22.731,1007.1,711.31,-161.47,993.69,923.94,132.39,986.68,918.95,38.803,986.32,1021.9,-217.75,690.15,507.47,-90.82,485.77,886.52,-117.41,641.57,530.84,-72.286,466.95,979.08,-215.92,644.1,601.69,-9.6958,452.03,884.34,-130.38,294.65,663.63,67.807,110.33,930.89,-42.343,294.18,645.13,30.197,97.581,1009.9,-171.84,274.43,485.63,-98.432,43.318,850.32,-43.075,201.8,731.81,136.86,30.399,1015.7,69.989,1538.4,818.4,142.05,1044.5,776.34
206,3.417,-159.33,1639.8,716.07,-75.104,1640.5,696.87,-178.11,1648.4,805.9,132.26,1508.7,754.75,-138.1,1518.8,1001.7,33.217,1557.2,919.58,-65.173,1448.2,810.39,104.38,1260.5,983.9,-94.684,1260.1,784.84,194.01,1211.5,624.15,-246.71,1220.9,1068.1,132.48,1168.1,696.49,-170.83,1164.5,1026.0,-12.321,1213.4,475.32,-370.62,1215.8,850.62,-3.3039,1145.0,483.7,-368.67,1146.3,860.74,28.936,1007.8,718.25,-153.34,995.91,932.63,140.73,990.64,925.0,47.767,990.27,1028.9,-190.75,651.65,530.96,-75.115,489.73,900.94,-86.742,615.6,559.01,-57.176,470.3,992.75,-186.76,614.65,628.37,4.5417,455.38,897.75,-64.06,288.77,732.96,69.032,109.41,932.78,24.148,296.79,715.46,32.27,96.498,1011.6,-97.234,246.63,557.84,-97.738,44.382,850.76,32.509,214.81,811.95,137.15,28.956,1015.7,85.706,1541.4,842.6,148.75,1046.7,781.57
210,3.484,-142.48,1655.7,737.7,-57.321,1652.2,718.15,-160.22,1659.7,826.43,143.26,1509.6,768.99,-124.62,1517.5,1019.7,46.109,1555.6,936.18,-55.064,1451.0,825.27,113.96,1257.4,992.69,-92.293,1263.5,790.78,208.91,1211.3,642.96,-231.62,1219.0,1086.6,146.95,1168.3,715.58,-156.45,1162.6,1043.4,1.6044,1213.5,495.76,-357.35,1217.3,870.67,10.608,1145.1,503.95,-356.14,1147.6,880.36,36.351,1005.1,724.55,-146.2,996.18,937.98,148.04,991.23,930.99,55.283,989.97,1034.6,-151.56,599.62,568.59,-67.276,490.67,909.59,-45.596,573.44,598.23,-49.182,471.38,1000.9,-146.17,572.98,668.34,13.283,456.79,905.29,-1.797,264.0,797.3,70.165,108.7,934.83,85.588,275.12,777.0,33.466,95.35,1013.4,-36.963,198.78,629.6,-97.956,45.708,851.59,100.32,204.49,881.45,137.32,27.86,1016.1,97.499,1541.7,857.54,156.27,1046.2,787.11
214,3.55,-132.2,1666.7,753.74,-47.651,1661.3,732.94,-149.62,1666.8,844.17,152.35,1509.3,775.33,-112.45,1516.7,1030.6,57.554,1554.6,944.86,-46.26,1452.0,833.48,124.13,1255.8,996.05,-85.954,1265.2,797.87,219.37,1207.9,657.26,-216.03,1217.3,1100.1,156.83,1166.7,730.5,-141.62,1161.6,1054.9,12.166,1208.5,511.11,-344.86,1215.6,885.6,21.309,1140.1,519.67,-344.06,1146.0,895.97,45.508,1005.5,729.19,-139.82,996.95,938.94,154.55,991.51,936.54,60.592,988.7,1038.1,-100.24,550.19,619.29,-65.325,491.19,909.99,7.0358,530.45,648.69,-47.043,471.71,1001.7,-94.114,529.15,719.38,13.711,456.58,906.32,47.632,215.51,842.42,70.791,107.19,934.63,134.78,224.06,820.98,33.099,95.074,1013.7,4.4995,141.75,680.14,-97.656,43.726,851.2,149.46,157.85,927.83,137.35,27.973,1016.3,107.84,1541.6,864.73,165.83,1045.7,792.53
218,3.617,-125.01,1675.4,763.76,-40.956,1669.0,740.74,-140.15,1671.0,854.29,161.28,1509.0,776.7,-102.87,1517.6,1032.8,67.136,1554.6,946.75,-37.855,1452.4,834.97,132.95,1255.8,998.01,-75.424,1265.3,801.54,229.43,1205.3,665.1,-203.6,1219.1,1109.2,167.23,1165.7,739.72,-129.29,1162.9,1064.3,21.189,1204.1,520.99,-334.45,1213.8,895.99,30.697,1135.8,529.95,-333.39,1144.3,907.87,57.808,1005.5,730.14,-132.32,998.21,935.78,161.71,994.36,940.97,64.957,990.28,1040.0,-43.359,517.57,679.36,-61.548,491.67,907.85,64.213,498.66,705.08,-45.751,471.76,999.92,-36.432,500.88,778.8,17.043,456.1,905.75,79.876,157.72,862.54,70.381,107.98,935.61,166.49,159.1,838.5,33.135,95.002,1014.0,22.352,99.953,697.96,-97.894,44.968,851.91,177.86,83.668,938.7,137.35,27.739,1016.5,117.01,1541.7,866.14,176.17,1046.0,796.15
