42,0.683,-498.68,1580.1,849.23,-475.17,1553.5,921.11,-567.97,1561.2,828.48,-466.44,1364.5,1013.4,-722.46,1379.2,833.77,-628.32,1413.4,982.72,-545.83,1340.5,879.27,-650.47,1154.0,992.25,-520.35,1131.8,811.04,-414.89,1068.0,1092.3,-794.93,1074.0,821.4,-484.81,1042.7,1043.3,-714.99,1063.3,845.84,-274.93,1027.4,935.22,-697.71,1055.1,645.49,-305.25,964.12,936.69,-682.85,988.14,655.39,-435.32,944.87,944.41,-651.36,939.9,765.0,-596.02,958.01,1016.0,-686.43,957.81,945.46,-510.59,455.0,917.45,-616.15,461.12,830.35,-495.94,455.48,990.61,-695.98,458.66,819.38,-598.82,426.27,939.22,-626.13,461.83,913.54,-600.34,89.584,932.61,-625.08,98.612,919.46,-545.99,87.927,991.38,-696.82,86.755,881.51,-442.73,45.775,823.52,-553.53,45.922,745.02,-628.88,13.568,1006.2,-704.64,17.567,963.52,-549.16,1399.0,1008.2,-497.19,972.6,1034.3
46,0.75,-496.41,1573.2,844.5,-473.65,1548.5,916.97,-566.51,1556.5,824.38,-467.9,1365.3,1013.0,-724.98,1378.3,834.9,-630.11,1413.4,982.79,-548.05,1340.3,879.61,-650.86,1153.1,992.04,-521.14,1132.4,810.44,-413.05,1069.1,1090.8,-796.28,1072.9,817.85,-483.14,1043.1,1042.0,-716.55,1062.4,843.29,-273.59,1027.8,932.96,-696.24,1056.0,643.01,-304.78,965.17,933.91,-680.66,989.02,652.87,-435.84,944.3,941.46,-651.55,940.27,764.23,-595.2,957.83,1014.7,-685.94,957.74,944.73,-508.43,454.9,915.24,-613.14,461.27,829.5,-495.24,455.36,988.49,-692.98,458.19,817.39,-597.48,425.85,935.89,-625.11,462.49,913.16,-600.25,89.337,932.45,-624.39,98.297,920.08,-546.11,87.85,991.57,-696.05,86.791,881.58,-442.65,45.915,823.61,-553.73,46.182,745.12,-629.0,13.408,1006.2,-704.7,17.532,963.49,-550.98,1399.3,1008.0,-496.16,972.71,1032.8
50,0.816,-495.66,1563.1,836.14,-472.76,1541.5,909.39,-566.58,1549.5,818.04,-469.74,1366.1,1011.9,-728.09,1377.6,835.88,-632.6,1414.1,983.32,-551.6,1339.4,880.54,-652.79,1152.6,992.29,-524.22,1132.6,810.84,-405.8,1069.6,1085.0,-799.1,1072.7,806.44,-476.87,1042.8,1037.8,-720.02,1061.8,840.6,-267.93,1030.1,924.07,-692.06,1060.4,634.64,-300.53,968.24,923.93,-675.25,993.33,644.17,-436.7,944.83,938.73,-653.62,940.21,763.01,-595.45,957.24,1013.4,-686.73,956.73,944.04,-505.68,454.84,909.45,-608.19,461.52,828.49,-492.72,455.36,982.8,-687.08,457.05,813.67,-594.81,425.61,930.1,-621.88,462.59,910.7,-600.14,89.265,931.97,-622.93,97.988,920.85,-545.87,88.041,991.27,-694.56,86.817,881.74,-442.58,45.876,823.66,-553.81,46.394,745.13,-628.94,13.427,1006.2,-704.57,17.63,963.54,-553.34,1400.0,1007.6,-496.89,972.14,1030.3
54,0.883,-497.58,1551.8,826.34,-474.5,1533.8,900.09,-568.91,1540.9,810.46,-474.74,1366.1,1011.5,-733.11,1376.8,836.92,-637.28,1414.4,983.5,-556.92,1338.8,881.26,-656.15,1151.5,991.75,-528.0,1133.2,810.65,-394.19,1068.8,1069.5,-800.07,1073.6,785.67,-465.32,1040.7,1022.8,-721.97,1060.7,823.17,-257.6,1038.5,904.03,-683.88,1072.4,618.9,-289.71,975.92,902.75,-666.0,1005.2,626.4,-438.26,945.84,936.06,-655.61,940.44,760.64,-597.01,956.3,1011.0,-688.45,955.44,941.9,-502.4,455.09,900.78,-604.95,463.62,825.33,-489.28,455.28,974.42,-682.69,456.45,809.14,-591.81,425.27,922.98,-617.93,461.14,905.74,-600.21,89.068,931.45,-622.43,97.477,921.19,-545.79,88.264,990.84,-693.91,86.648,881.65,-442.54,45.935,823.71,-554.1,47.047,745.28,-628.94,13.36,1006.2,-704.58,17.49,963.57,-558.47,1400.0,1007.5,-498.57,972.07,1027.8
58,0.95,-500.35,1541.2,817.22,-477.55,1526.5,891.56,-572.19,1532.5,802.16,-481.32,1366.1,1009.3,-740.13,1375.8,836.28,-643.31,1414.8,981.02,-563.65,1338.7,879.4,-660.18,1150.4,989.48,-532.81,1133.8,807.89,-381.82,1070.1,1049.1,-796.82,1074.7,762.04,-451.59,1039.4,1001.0,-722.24,1063.8,805.42,-245.54,1050.3,880.07,-674.92,1088.8,599.42,-278.09,987.93,875.37,-654.24,1022.2,604.61,-439.55,947.82,934.2,-658.58,939.77,757.41,-599.29,955.76,1008.0,-690.95,954.51,939.07,-494.4,455.23,881.09,-603.19,462.99,820.12,-481.04,454.78,956.43,-678.12,455.47,803.17,-584.08,423.72,905.64,-613.58,460.32,898.85,-600.06,89.085,930.49,-622.84,97.312,920.98,-545.26,89.515,990.01,-694.41,86.547,881.08,-442.6,46.107,823.76,-553.82,47.62,745.58,-628.94,13.642,1006.2,-704.68,17.348,963.56,-565.12,1400.0,1005.3,-501.02,972.74,1024.9
62,1.016,-502.69,1532.6,808.4,-481.09,1519.4,883.36,-574.86,1525.5,792.96,-487.59,1365.2,1002.4,-745.01,1372.9,829.56,-649.03,1412.6,973.53,-569.29,1335.5,873.05,-663.92,1148.3,985.74,-537.42,1130.7,804.17,-370.9,1073.5,1028.7,-792.63,1075.3,738.74,-439.39,1041.1,980.63,-718.81,1064.5,782.72,-234.72,1062.9,857.16,-667.14,1103.3,580.07,-265.12,999.52,851.51,-643.92,1037.6,582.32,-446.29,947.19,933.07,-662.29,936.52,755.95,-603.71,954.05,1007.8,-694.54,952.94,937.72,-465.02,456.09,830.63,-604.53,461.86,813.27,-453.34,453.41,911.57,-681.11,452.6,798.4,-554.26,420.39,860.7,-614.14,457.25,891.95,-596.84,93.74,927.85,-623.58,95.625,920.63,-542.36,96.04,987.53,-695.2,85.185,880.95,-441.72,46.697,823.87,-554.22,47.962,745.6,-629.18,16.282,1005.7,-704.7,16.785,963.63,-571.19,1398.4,998.39,-505.54,971.55,1024.7
66,1.083,-500.96,1529.3,799.21,-479.56,1516.6,874.53,-572.93,1522.0,782.93,-487.91,1363.6,993.7,-743.61,1369.2,817.24,-649.67,1411.0,963.35,-569.11,1331.7,864.66,-665.28,1147.0,980.19,-536.42,1124.2,800.7,-362.22,1074.9,1013.8,-785.89,1073.5,716.66,-430.57,1040.2,965.57,-711.7,1061.4,760.1,-227.57,1073.3,841.19,-659.21,1110.3,561.2,-256.47,1009.7,833.22,-633.17,1045.6,562.19,-448.09,942.04,936.23,-661.57,932.73,753.67,-608.81,948.51,1006.8,-698.41,950.09,935.16,-418.05,473.22,769.28,-612.8,460.75,811.95,-413.57,472.54,850.24,-689.51,452.08,799.26,-510.16,439.32,795.68,-619.87,456.2,890.65,-591.98,141.46,916.44,-625.74,95.941,920.07,-537.34,146.06,977.33,-697.27,84.105,881.01,-434.68,80.874,825.43,-554.47,48.479,745.59,-632.53,73.512,998.03,-705.07,16.643,963.71,-571.56,1397.0,989.41,-510.77,963.98,1026.2
70,1.15,-493.66,1531.2,789.43,-473.47,1519.2,865.28,-565.29,1523.9,771.98,-483.86,1368.1,984.46,-735.83,1372.4,803.21,-644.88,1414.7,950.78,-562.88,1333.9,854.57,-662.5,1151.7,970.71,-531.4,1126.4,795.44,-358.98,1079.6,1003.3,-774.63,1076.3,703.57,-426.7,1046.7,953.84,-696.03,1064.1,742.66,-222.28,1083.0,832.77,-650.5,1116.3,547.31,-251.53,1019.9,822.02,-622.96,1052.2,547.69,-446.27,948.72,933.3,-656.12,934.39,747.93,-607.98,953.31,1000.9,-696.36,953.91,927.87,-369.12,522.8,705.66,-621.12,461.78,817.68,-368.3,515.61,788.93,-698.13,454.42,805.04,-463.25,485.18,732.04,-626.69,458.13,897.14,-580.97,217.62,882.44,-627.27,97.089,919.66,-527.47,226.27,945.96,-699.01,84.214,881.1,-423.06,143.62,806.7,-555.16,50.131,745.53,-627.45,160.03,971.2,-704.77,16.527,963.99,-567.51,1400.7,978.48,-510.51,970.08,1021.9
74,1.216,-480.36,1535.5,777.7,-461.43,1523.1,853.88,-552.49,1528.0,758.98,-474.48,1370.8,970.61,-721.8,1377.8,784.38,-634.21,1418.3,934.27,-551.42,1335.9,840.36,-656.82,1157.0,955.4,-523.04,1127.4,783.3,-355.06,1082.0,996.41,-762.21,1079.0,695.5,-422.2,1049.4,946.22,-683.1,1069.1,733.16,-216.42,1090.8,827.53,-641.48,1121.7,537.3,-245.13,1027.7,815.48,-612.82,1058.2,537.35,-440.4,957.2,922.56,-652.29,932.39,741.17,-600.51,959.78,993.54,-689.44,957.05,921.13,-322.53,586.48,656.49,-622.18,460.61,817.75,-323.65,569.2,739.25,-700.26,455.03,808.58,-417.77,542.25,680.94,-625.25,458.15,897.82,-545.94,280.9,829.42,-628.01,97.512,919.82,-491.15,286.43,892.02,-699.52,84.152,881.57,-389.33,210.51,748.98,-556.12,51.505,745.21,-592.05,219.61,916.1,-705.06,16.504,963.88,-557.59,1403.9,963.59,-503.03,979.83,1011.7
78,1.283,-462.35,1537.6,761.84,-444.35,1524.1,838.3,-532.89,1530.7,741.89,-460.35,1370.1,953.83,-705.3,1379.1,763.67,-618.99,1420.5,914.82,-536.87,1334.6,822.98,-646.48,1160.5,940.43,-512.3,1123.8,769.59,-346.17,1080.1,985.83,-749.29,1079.2,681.33,-412.71,1047.2,934.51,-669.84,1069.3,719.87,-206.63,1092.6,819.31,-628.15,1122.7,524.61,-234.8,1029.4,805.98,-599.37,1059.4,524.57,-430.8,960.95,910.77,-644.93,930.39,732.79,-589.39,962.11,985.15,-679.34,956.97,913.74,-283.32,647.19,621.06,-613.53,459.66,810.55,-283.21,619.43,700.71,-691.23,454.59,802.48,-373.99,592.39,638.26,-614.93,457.62,890.62,-483.96,307.62,757.25,-626.78,97.29,919.66,-429.61,311.09,820.85,-698.49,84.59,881.39,-321.87,259.14,672.22,-555.57,50.4,745.36,-525.2,234.15,837.35,-704.78,16.812,963.93,-542.38,1405.1,946.04,-492.25,984.35,1000.7
82,1.35,-441.35,1534.8,742.8,-424.06,1521.7,819.44,-513.18,1528.1,722.33,-442.67,1369.3,935.34,-686.99,1378.9,744.86,-600.83,1420.8,895.63,-519.27,1333.2,804.92,-631.29,1161.8,924.34,-497.34,1121.7,754.17,-334.28,1078.1,971.69,-733.18,1078.6,665.2,-400.26,1046.0,919.25,-654.63,1068.5,704.48,-193.17,1093.0,806.91,-611.89,1120.0,508.55,-220.56,1029.6,793.23,-583.02,1056.7,509.14,-416.58,964.46,897.62,-628.57,929.4,718.1,-576.41,961.77,970.71,-664.9,955.29,898.24,-252.91,684.72,597.49,-597.65,456.76,798.46,-250.8,648.61,673.55,-675.42,452.33,790.79,-338.65,619.38,607.17,-599.25,455.71,878.3,-404.01,302.53,675.73,-624.86,96.679,919.09,-350.16,304.42,738.65,-696.94,84.944,880.76,-239.06,280.16,584.41,-554.93,48.227,745.38,-435.38,216.44,746.62,-704.86,17.067,963.83,-524.72,1404.8,926.74,-479.63,986.46,987.03
86,1.416,-417.8,1529.8,722.79,-401.0,1517.4,799.62,-488.74,1523.3,701.66,-422.48,1366.1,917.78,-664.28,1376.6,724.46,-579.3,1417.9,875.77,-497.66,1329.7,785.78,-611.33,1159.0,903.7,-475.65,1119.0,736.04,-314.7,1075.4,954.99,-712.77,1076.1,648.74,-380.32,1042.9,902.41,-633.72,1066.3,687.46,-173.76,1090.9,790.64,-591.9,1116.4,491.43,-200.58,1027.1,777.27,-562.95,1053.1,492.39,-395.39,963.79,877.01,-606.93,925.81,697.7,-555.03,958.95,950.09,-643.32,951.34,877.6,-235.23,688.35,576.78,-579.96,452.09,786.42,-227.01,648.77,649.96,-658.08,449.28,777.23,-313.79,615.14,583.26,-583.39,453.18,866.17,-325.96,282.56,608.93,-622.14,96.277,918.9,-269.38,286.05,668.95,-694.53,85.848,880.09,-167.41,268.34,504.34,-554.27,45.946,744.92,-347.21,193.23,679.92,-704.59,17.673,963.81,-503.94,1401.8,907.15,-458.8,984.92,966.48
90,1.483,-390.73,1525.0,702.5,-374.42,1512.3,779.46,-462.61,1518.1,681.03,-396.66,1360.3,897.7,-637.31,1370.9,701.99,-553.01,1411.9,854.07,-470.68,1324.2,764.31,-585.15,1151.7,879.97,-447.85,1114.0,712.48,-289.14,1069.7,935.81,-687.39,1069.9,628.56,-355.02,1037.1,883.62,-608.76,1059.6,667.81,-148.29,1085.6,771.12,-566.29,1110.3,471.64,-175.1,1021.6,758.0,-537.41,1046.9,472.68,-365.59,957.37,847.84,-582.2,919.63,673.58,-524.06,952.55,924.71,-613.98,945.35,854.12,-221.9,662.82,550.33,-557.05,444.92,766.69,-206.22,627.97,623.45,-635.69,443.57,758.97,-294.97,586.93,563.01,-560.47,447.76,846.7,-277.09,254.35,577.31,-618.84,95.866,917.7,-218.0,260.8,634.16,-691.75,86.971,879.16,-124.18,252.98,463.12,-553.71,43.729,744.38,-287.9,163.27,647.16,-704.49,18.206,963.81,-477.98,1395.7,886.42,-427.2,978.22,938.73
94,1.55,-358.93,1523.7,682.02,-342.04,1509.9,758.83,-429.85,1516.3,660.85,-362.75,1355.7,873.49,-604.25,1368.5,679.15,-518.87,1406.7,831.67,-436.95,1320.7,739.62,-550.74,1145.9,852.52,-415.8,1111.9,682.14,-258.48,1064.7,912.37,-656.3,1067.6,606.46,-323.96,1032.9,859.32,-577.22,1057.0,645.59,-117.1,1081.8,748.43,-535.06,1105.7,449.42,-144.04,1017.9,734.84,-506.56,1042.1,451.1,-331.63,953.56,812.26,-552.17,912.97,644.98,-486.43,950.37,895.19,-578.07,940.91,826.47,-198.23,637.05,522.97,-530.67,436.71,745.45,-183.65,605.2,600.22,-609.2,438.05,739.53,-273.08,562.86,544.64,-531.97,441.5,824.24,-267.61,239.96,565.91,-613.45,97.552,916.3,-206.87,244.29,621.67,-687.29,91.836,877.56,-114.88,206.92,451.87,-552.98,42.211,743.65,-285.38,166.36,646.1,-703.75,20.389,963.93,-444.02,1390.9,863.56,-388.67,976.42,906.11
98,1.616,-320.99,1535.8,659.71,-303.78,1518.7,735.65,-392.44,1526.9,638.08,-323.76,1356.3,847.53,-562.98,1373.9,649.31,-478.69,1409.9,804.34,-396.35,1324.3,711.82,-514.01,1149.0,819.58,-376.31,1114.7,651.13,-224.27,1063.8,886.52,-622.36,1072.2,584.74,-289.42,1031.8,828.98,-543.46,1060.0,623.42,-82.751,1083.2,724.26,-501.77,1106.5,426.94,-109.93,1019.5,709.62,-475.13,1041.8,428.38,-293.93,959.4,784.37,-513.1,911.69,616.07,-450.9,954.72,864.65,-542.38,943.1,796.14,-167.1,635.3,500.85,-501.77,435.65,721.71,-154.58,602.8,573.42,-581.59,440.81,716.48,-246.7,569.85,513.64,-504.08,443.01,801.14,-265.62,240.38,563.29,-607.99,109.25,909.58,-204.08,245.62,616.87,-682.13,106.3,870.5,-112.61,202.06,450.49,-551.57,40.436,741.84,-285.13,167.17,645.57,-702.61,38.595,961.94,-404.41,1392.7,837.02,-354.46,983.85,876.08
102,1.683,-281.59,1564.1,634.39,-263.15,1545.0,709.88,-352.18,1553.0,613.13,-282.0,1376.0,821.92,-519.41,1393.7,620.0,-435.82,1430.9,776.27,-352.38,1346.2,684.03,-473.39,1169.8,789.3,-331.68,1136.4,622.1,-192.56,1080.2,862.61,-586.97,1090.6,567.92,-258.47,1050.0,808.2,-507.07,1077.6,604.83,-50.306,1093.8,700.69,-471.5,1112.8,405.1,-78.767,1030.4,686.88,-445.66,1048.0,409.04,-252.06,979.15,755.67,-471.18,931.87,587.88,-408.73,977.45,836.12,-500.71,964.07,767.94,-148.93,621.48,486.51,-464.38,449.26,679.68,-136.31,593.21,561.52,-546.72,459.46,676.57,-231.68,560.55,508.29,-468.11,458.47,760.61,-264.6,237.39,563.46,-595.17,138.56,885.01,-202.35,241.72,616.41,-669.43,138.86,847.53,-112.07,199.64,450.34,-550.93,39.111,740.42,-285.11,165.18,645.69,-693.67,87.489,950.58,-362.28,1412.9,810.17,-312.14,1006.1,847.2
106,1.75,-244.93,1602.6,608.77,-225.16,1583.0,683.89,-315.03,1588.9,587.3,-239.63,1411.6,793.77,-478.38,1426.9,595.44,-393.99,1464.0,750.88,-311.18,1379.4,657.65,-431.85,1204.0,765.46,-290.28,1170.0,596.29,-162.1,1114.9,844.94,-554.19,1124.4,559.06,-228.76,1087.0,792.06,-475.41,1112.1,595.15,-22.257,1117.9,681.4,-446.4,1132.9,389.85,-52.158,1054.9,670.07,-421.17,1068.0,396.28,-212.37,1010.7,729.49,-432.28,966.88,564.74,-368.22,1012.0,810.52,-461.6,998.91,744.12,-136.6,617.33,488.18,-418.88,472.3,601.96,-126.85,591.7,562.49,-501.48,489.09,613.99,-224.17,562.0,510.11,-413.86,479.33,686.51,-263.26,236.13,564.13,-559.68,181.39,838.0,-200.67,239.48,616.89,-635.55,186.67,805.08,-111.76,198.27,450.39,-544.6,37.562,731.66,-284.87,163.77,645.77,-661.7,167.78,917.4,-319.96,1447.1,783.22,-271.24,1039.4,820.7
