42,0.683,-605.25,1746.4,913.61,-566.07,1720.4,991.46,-685.55,1737.8,897.94,-512.5,1479.6,1130.3,-841.38,1490.0,884.52,-728.59,1537.6,1072.1,-625.52,1450.3,949.05,-764.94,1243.7,1117.8,-585.28,1235.4,912.03,-448.16,1170.0,1201.0,-907.9,1177.6,835.27,-548.61,1145.5,1178.1,-851.74,1144.4,917.91,-351.79,1084.4,996.17,-748.56,1081.5,686.58,-364.25,1017.6,1023.9,-768.68,1017.3,709.81,-513.5,1017.6,1060.4,-751.99,1001.5,869.74,-705.06,1021.4,1159.8,-818.18,1019.6,1056.6,-539.29,510.02,1039.2,-720.44,491.55,898.6,-558.39,474.87,1139.8,-818.07,481.18,936.59,-648.59,458.93,1054.1,-716.92,458.82,1006.4,-644.86,86.353,1081.5,-737.65,89.876,987.06,-622.25,76.116,1179.8,-841.29,83.208,985.05,-472.18,35.099,1040.2,-713.15,33.374,814.75,-713.17,38.146,1181.3,-822.48,28.752,1068.3,-605.07,1530.6,1099.9,-582.29,1021.3,1170.7
46,0.75,-584.49,1730.1,900.25,-548.25,1709.2,980.99,-666.43,1722.3,884.35,-508.05,1478.8,1135.2,-835.17,1488.4,887.57,-722.15,1540.2,1074.1,-620.39,1447.1,954.01,-762.82,1245.2,1124.9,-582.62,1232.8,920.21,-444.0,1169.0,1206.1,-903.55,1176.6,836.74,-544.47,1144.1,1183.5,-847.89,1142.2,919.09,-349.82,1083.4,1000.1,-744.26,1080.6,688.14,-361.89,1016.8,1028.1,-764.77,1016.2,710.82,-510.31,1017.9,1068.1,-749.24,1001.5,878.01,-701.54,1020.5,1167.9,-814.83,1018.8,1065.0,-537.76,510.24,1042.9,-718.66,491.73,903.03,-556.5,474.18,1143.4,-816.6,481.52,940.93,-647.38,459.24,1058.3,-715.49,458.1,1010.4,-645.09,86.247,1082.1,-737.56,89.596,987.22,-622.27,75.477,1180.2,-841.36,83.217,985.28,-472.31,35.007,1040.2,-713.43,33.073,814.71,-713.46,37.545,1181.4,-822.8,28.509,1068.3,-599.92,1530.3,1103.5,-578.75,1021.5,1178.6
50,0.817,-557.95,1707.3,884.85,-524.53,1693.4,967.6,-642.41,1700.5,868.79,-499.33,1478.2,1140.1,-825.49,1487.7,891.55,-711.25,1543.2,1075.7,-612.28,1443.1,959.99,-759.08,1248.4,1134.9,-579.02,1228.4,930.94,-437.81,1168.3,1214.3,-897.7,1176.3,842.09,-539.36,1144.7,1193.9,-842.43,1141.1,924.44,-348.46,1080.3,1007.0,-740.35,1078.0,692.83,-360.74,1014.0,1035.7,-761.85,1013.9,715.65,-507.33,1018.1,1079.7,-746.51,1002.5,890.05,-698.09,1020.5,1180.0,-811.96,1019.3,1077.7,-535.69,510.97,1048.2,-716.18,492.44,908.6,-554.11,473.5,1148.3,-814.32,482.38,946.25,-645.36,460.16,1063.6,-713.37,457.57,1015.5,-644.61,86.775,1082.6,-737.45,89.421,987.51,-621.86,75.256,1180.6,-840.93,83.816,985.59,-472.19,35.114,1040.3,-713.16,33.322,814.71,-713.19,37.705,1181.5,-822.51,28.745,1068.3,-590.54,1530.2,1107.1,-575.38,1021.6,1190.5
54,0.883,-527.63,1676.7,869.32,-495.73,1671.2,953.36,-613.58,1672.5,853.21,-486.31,1475.9,1143.8,-812.17,1487.1,895.86,-695.19,1546.3,1076.1,-600.71,1437.3,965.8,-753.15,1252.8,1146.7,-573.58,1222.2,943.05,-429.56,1166.9,1224.7,-892.69,1176.7,853.22,-532.31,1144.8,1207.3,-837.46,1141.6,935.32,-347.13,1073.7,1017.2,-738.99,1073.0,703.62,-360.44,1008.0,1046.8,-762.13,1009.8,727.47,-504.58,1017.9,1094.0,-745.12,1002.2,905.88,-694.89,1021.4,1195.5,-809.26,1020.6,1094.0,-534.78,511.86,1055.9,-714.52,493.01,915.59,-552.56,472.69,1155.7,-812.93,483.02,953.26,-644.8,461.05,1071.8,-711.65,456.73,1021.7,-644.6,87.017,1083.6,-737.2,89.485,987.71,-621.7,74.672,1181.4,-841.02,83.921,986.09,-472.35,35.054,1040.3,-713.32,33.36,814.75,-713.43,37.281,1181.7,-822.65,28.556,1068.3,-576.66,1529.7,1109.7,-572.01,1021.9,1205.3
58,0.95,-496.32,1644.6,857.23,-463.85,1645.7,941.59,-581.92,1645.2,841.22,-468.47,1470.9,1145.5,-794.85,1485.9,899.7,-673.21,1548.2,1074.7,-585.31,1429.6,970.55,-744.02,1258.6,1159.5,-566.64,1214.1,955.35,-421.43,1163.3,1236.6,-888.95,1177.9,868.61,-524.58,1144.1,1223.0,-834.31,1143.2,951.27,-346.28,1063.9,1030.2,-741.04,1064.9,720.49,-360.58,999.3,1061.6,-765.97,1003.2,746.46,-501.42,1016.9,1109.8,-743.94,1001.2,923.7,-691.13,1023.7,1213.1,-806.09,1023.5,1112.3,-534.38,513.07,1065.6,-712.01,493.76,921.84,-551.15,471.73,1165.4,-811.35,483.95,959.82,-644.91,462.16,1082.7,-709.69,455.71,1028.0,-644.24,87.558,1085.2,-737.62,89.625,987.7,-621.26,73.352,1181.8,-841.38,84.032,986.69,-472.35,35.174,1040.3,-713.22,34.086,814.98,-713.36,36.92,1182.1,-822.82,28.376,1068.6,-557.17,1527.3,1110.1,-567.98,1022.0,1221.8
62,1.017,-465.98,1616.2,850.63,-433.97,1620.9,934.66,-552.64,1621.1,834.63,-447.73,1463.7,1145.9,-775.77,1483.6,902.66,-649.98,1547.5,1074.2,-569.16,1420.3,975.07,-732.55,1263.4,1172.2,-558.19,1205.5,966.83,-412.5,1159.3,1250.1,-884.73,1179.5,886.18,-518.21,1143.8,1240.7,-830.97,1145.5,969.68,-344.98,1052.4,1045.6,-743.66,1055.4,740.77,-361.24,989.27,1078.6,-770.54,995.82,769.48,-496.92,1014.1,1125.4,-741.93,1000.5,941.02,-686.48,1025.8,1229.9,-801.14,1024.9,1129.0,-533.77,513.63,1078.6,-701.08,495.76,916.1,-549.86,470.5,1178.5,-801.71,484.9,955.6,-644.07,462.86,1096.3,-700.52,455.01,1024.0,-643.64,88.415,1088.2,-737.83,90.379,987.58,-620.72,71.95,1184.1,-841.96,85.004,987.23,-472.65,35.116,1040.3,-713.2,35.891,815.45,-713.11,36.082,1182.9,-822.93,28.079,1068.9,-535.93,1523.0,1110.1,-563.44,1021.6,1236.9
66,1.083,-441.18,1593.0,847.82,-409.64,1600.1,931.35,-528.44,1601.4,831.54,-428.55,1455.6,1146.3,-759.11,1480.6,906.43,-628.49,1545.0,1074.6,-554.22,1411.0,978.81,-721.19,1266.8,1182.7,-550.4,1197.4,976.13,-403.69,1155.6,1263.5,-879.48,1180.6,904.17,-509.91,1143.6,1256.4,-825.78,1148.2,988.31,-343.3,1042.2,1061.0,-745.25,1048.3,760.53,-361.27,980.36,1095.6,-773.05,990.49,791.77,-491.79,1010.2,1138.0,-740.63,999.92,956.13,-681.17,1027.0,1243.3,-796.83,1024.4,1143.8,-531.03,513.65,1092.4,-677.13,503.36,891.59,-548.18,469.7,1191.8,-779.88,489.48,933.64,-641.79,463.69,1108.5,-678.02,458.59,1000.8,-642.49,89.958,1091.7,-736.28,93.467,988.03,-619.81,70.798,1186.8,-840.21,92.191,988.79,-472.84,35.323,1040.4,-713.11,38.134,816.93,-712.95,35.569,1183.8,-820.43,32.272,1071.5,-515.93,1517.4,1110.2,-557.89,1021.7,1248.3
70,1.15,-421.3,1577.0,844.86,-390.11,1585.8,928.27,-508.98,1587.8,828.45,-413.4,1449.2,1145.0,-746.26,1479.4,908.55,-611.0,1543.9,1073.3,-542.77,1404.6,980.17,-711.18,1270.6,1189.0,-545.26,1192.5,981.6,-396.6,1154.4,1273.8,-874.86,1182.9,918.86,-503.1,1144.4,1267.7,-820.55,1151.9,1003.1,-340.34,1035.9,1074.0,-744.08,1046.8,776.72,-359.54,975.23,1110.0,-772.46,989.88,809.34,-486.48,1008.9,1146.2,-737.56,1001.8,966.38,-675.75,1027.7,1252.1,-791.59,1023.8,1153.5,-528.26,513.75,1100.8,-641.96,523.92,855.31,-547.42,469.67,1199.5,-747.17,504.62,899.8,-639.42,464.67,1114.8,-645.28,475.42,966.7,-641.13,91.809,1094.2,-723.91,117.11,998.51,-619.41,69.892,1188.6,-827.6,120.0,998.82,-473.07,35.696,1040.6,-704.12,51.161,830.88,-712.72,35.199,1184.2,-810.02,64.568,1085.7,-499.5,1513.2,1108.7,-552.25,1022.1,1256.4
74,1.217,-407.7,1567.1,839.98,-375.43,1576.9,922.85,-495.4,1580.0,824.41,-399.33,1447.1,1142.1,-735.0,1482.1,909.57,-595.51,1544.7,1071.4,-532.34,1402.1,979.36,-701.28,1275.5,1192.8,-539.45,1192.4,984.13,-391.76,1156.8,1279.6,-869.99,1189.3,925.77,-498.36,1148.7,1272.4,-816.48,1158.6,1010.6,-335.21,1036.0,1082.0,-740.13,1051.2,785.63,-355.72,976.1,1118.6,-769.16,994.77,818.65,-481.87,1009.2,1148.4,-731.79,1009.4,970.29,-670.65,1029.6,1255.3,-787.0,1026.5,1156.9,-524.79,514.02,1108.2,-603.97,551.79,815.82,-548.79,470.46,1205.0,-709.08,530.62,862.63,-636.83,465.55,1116.9,-607.72,504.03,928.35,-639.83,93.404,1096.6,-695.04,159.39,1003.6,-619.41,69.177,1190.0,-798.82,164.42,1005.2,-473.09,36.44,1040.9,-679.99,81.201,841.82,-712.68,35.421,1184.4,-781.02,115.58,1096.4,-484.97,1512.4,1106.2,-547.34,1022.7,1258.8
78,1.283,-398.35,1564.1,832.9,-364.14,1574.1,914.96,-486.3,1578.3,819.17,-386.0,1446.6,1136.5,-724.95,1485.8,909.2,-581.78,1546.6,1068.5,-522.52,1402.4,975.77,-689.54,1279.8,1193.5,-533.16,1193.3,981.37,-384.51,1159.9,1280.3,-863.7,1195.1,926.0,-491.22,1153.7,1273.2,-811.61,1164.2,1012.4,-329.01,1039.7,1082.9,-733.46,1058.2,785.41,-349.96,980.13,1118.9,-762.77,1001.7,817.78,-476.12,1009.4,1144.1,-727.84,1017.5,970.32,-663.42,1031.8,1253.9,-781.31,1030.7,1157.1,-522.05,513.78,1111.5,-566.71,591.69,778.33,-550.33,471.83,1207.1,-671.01,563.6,826.48,-634.58,466.3,1115.3,-569.84,541.19,891.06,-638.27,94.784,1098.2,-651.91,206.14,991.15,-619.7,68.863,1191.0,-755.78,209.65,993.42,-473.23,37.226,1041.2,-638.16,127.58,829.93,-712.81,35.448,1184.5,-736.43,161.94,1085.6,-471.39,1513.0,1101.6,-540.1,1022.9,1255.5
82,1.35,-391.22,1566.6,823.33,-355.16,1576.5,905.38,-479.07,1580.7,811.93,-372.78,1447.0,1126.2,-716.14,1489.4,904.68,-569.56,1548.2,1063.0,-513.61,1403.9,968.31,-677.1,1282.7,1190.3,-526.27,1195.6,974.25,-372.83,1163.6,1274.1,-854.15,1198.8,921.87,-479.74,1157.7,1268.2,-800.14,1166.1,1005.4,-320.39,1046.2,1075.1,-723.74,1067.5,776.45,-341.46,986.1,1110.4,-752.36,1009.9,807.85,-469.33,1009.9,1135.2,-724.19,1025.0,967.38,-655.38,1032.8,1248.0,-774.58,1034.4,1153.7,-518.31,513.65,1108.1,-534.98,638.29,742.52,-548.74,472.58,1203.7,-636.75,599.31,790.04,-631.59,466.36,1110.7,-535.05,581.34,853.96,-637.68,95.208,1099.2,-597.15,245.79,953.76,-620.22,68.371,1191.5,-701.29,241.45,954.75,-473.43,37.941,1041.4,-578.44,179.43,788.43,-712.99,35.373,1184.6,-679.49,189.81,1045.0,-458.6,1514.0,1093.2,-531.96,1022.2,1248.1
86,1.417,-384.97,1570.3,810.47,-346.97,1578.5,891.4,-473.57,1585.2,801.5,-360.47,1446.6,1111.2,-708.69,1492.0,900.45,-558.13,1548.9,1054.1,-504.62,1404.8,957.39,-664.12,1284.0,1183.1,-517.97,1197.0,963.35,-357.27,1165.6,1261.1,-843.38,1200.0,913.04,-464.24,1159.1,1257.0,-787.88,1166.3,995.22,-307.49,1053.4,1059.1,-711.86,1077.7,761.34,-327.78,992.2,1093.1,-738.73,1018.3,791.53,-460.88,1009.3,1122.7,-716.07,1030.8,959.33,-645.31,1033.1,1239.3,-765.5,1036.9,1146.0,-515.04,512.45,1101.8,-508.69,684.99,708.23,-545.6,472.85,1197.8,-605.9,632.81,752.68,-628.07,465.99,1104.4,-503.63,618.91,816.2,-637.71,94.888,1098.7,-536.99,273.61,890.17,-620.34,68.717,1191.2,-640.15,259.1,888.06,-473.44,38.034,1041.3,-510.93,229.17,719.29,-713.0,35.355,1184.6,-614.71,200.01,973.31,-446.49,1514.5,1081.4,-522.08,1020.8,1237.6
90,1.483,-378.21,1574.2,792.88,-338.65,1581.0,873.22,-468.6,1590.9,785.29,-348.43,1445.7,1094.0,-700.06,1490.9,888.82,-547.42,1547.8,1040.6,-495.12,1404.0,942.41,-651.6,1283.1,1170.7,-507.56,1196.7,948.93,-339.15,1164.1,1241.0,-831.61,1198.0,898.89,-446.13,1155.0,1237.9,-774.69,1163.0,979.44,-289.57,1059.0,1035.9,-697.84,1084.0,743.23,-307.94,996.34,1068.6,-723.08,1023.2,771.63,-449.95,1008.0,1108.5,-705.51,1033.6,945.38,-634.6,1031.2,1225.4,-754.83,1035.5,1132.1,-509.33,509.55,1093.6,-485.18,721.38,679.38,-541.89,472.38,1189.4,-578.0,658.31,717.08,-623.67,464.71,1095.6,-474.72,645.35,780.22,-637.84,93.918,1097.2,-477.79,289.87,807.43,-621.01,68.894,1190.3,-579.24,266.35,801.01,-473.41,37.497,1041.2,-446.55,272.73,632.75,-713.26,35.404,1184.3,-549.52,198.25,877.83,-435.1,1513.5,1065.9,-511.28,1018.7,1223.4
94,1.55,-371.62,1577.9,772.38,-330.6,1583.8,852.02,-461.68,1592.8,766.87,-336.68,1445.2,1074.1,-689.71,1488.3,871.25,-537.1,1545.8,1023.0,-484.03,1402.6,923.73,-638.96,1280.3,1152.8,-494.46,1195.7,930.43,-320.47,1160.4,1214.3,-817.31,1193.6,879.68,-427.22,1149.0,1211.5,-759.41,1158.8,959.81,-268.43,1061.1,1007.0,-681.72,1086.0,721.4,-284.98,997.13,1038.2,-705.52,1023.9,748.68,-435.64,1005.9,1089.9,-689.39,1032.5,924.85,-621.39,1028.1,1205.1,-741.0,1031.9,1110.9,-502.16,505.64,1081.6,-463.63,735.37,656.1,-535.47,471.61,1177.5,-554.27,666.84,686.53,-616.69,463.05,1083.2,-450.67,651.81,749.83,-637.64,92.804,1094.8,-425.83,292.33,717.61,-621.41,69.762,1189.0,-526.12,266.23,707.83,-473.17,36.736,1041.1,-385.23,282.7,543.92,-713.31,35.635,1183.8,-495.93,195.06,781.02,-424.16,1512.4,1047.3,-498.13,1015.9,1204.2
98,1.617,-364.74,1581.6,748.91,-322.57,1587.1,828.07,-456.07,1593.5,746.95,-324.97,1444.1,1051.0,-678.5,1483.0,848.11,-527.19,1541.9,1000.8,-471.24,1400.6,900.31,-625.98,1273.8,1127.3,-478.19,1193.7,905.55,-301.51,1155.8,1183.6,-800.74,1186.2,855.18,-406.81,1141.1,1179.1,-741.58,1151.7,934.47,-247.78,1061.9,973.46,-664.78,1083.0,694.29,-261.77,996.71,1004.8,-686.72,1019.6,721.7,-417.89,1002.0,1064.5,-670.23,1027.0,896.18,-605.08,1022.8,1177.6,-723.71,1024.7,1081.8,-490.87,499.4,1064.8,-441.13,723.98,634.98,-524.51,469.11,1161.4,-532.25,656.44,658.97,-606.38,459.62,1067.7,-430.21,638.12,725.55,-637.77,90.944,1092.0,-390.64,283.62,647.83,-621.63,70.382,1187.4,-489.71,257.49,629.12,-472.96,35.48,1040.9,-329.54,271.77,479.77,-713.44,35.778,1183.5,-466.21,185.84,703.56,-413.55,1510.3,1025.0,-481.38,1011.2,1178.3
102,1.683,-355.63,1587.1,720.75,-313.3,1591.6,799.85,-449.56,1597.0,720.45,-313.04,1442.8,1022.8,-665.58,1476.1,816.66,-517.05,1536.6,971.7,-457.15,1397.6,869.83,-611.8,1265.0,1093.2,-459.17,1190.2,873.4,-281.52,1151.8,1148.3,-782.43,1177.1,823.56,-386.78,1134.5,1143.8,-722.35,1143.7,902.58,-224.82,1061.4,937.29,-646.36,1076.4,661.39,-238.31,995.98,967.33,-666.0,1012.6,689.6,-397.25,995.21,1031.8,-645.97,1020.0,859.87,-586.37,1016.1,1142.2,-703.68,1017.5,1044.7,-477.43,490.14,1042.1,-413.79,702.26,610.91,-510.63,464.98,1140.3,-508.45,638.53,629.88,-593.69,454.48,1047.8,-412.56,615.76,702.47,-637.41,89.318,1088.1,-373.26,263.38,617.35,-621.25,71.603,1184.9,-472.25,240.9,592.6,-472.32,34.04,1040.8,-304.13,238.15,451.83,-713.2,36.515,1182.9,-457.23,178.93,672.42,-402.85,1507.2,996.78,-462.88,1004.8,1144.7
