42,0.684,94.438,1540.8,869.12,176.31,1533.2,845.2,73.91,1528.4,947.97,287.75,1356.0,845.33,70.813,1366.2,1067.6,244.77,1405.8,1002.9,143.31,1324.0,914.33,257.83,1130.1,1041.9,73.448,1123.3,864.8,397.72,1076.4,833.08,45.912,1083.6,1176.8,324.62,1044.6,864.89,97.383,1055.3,1115.0,283.28,1135.1,671.44,-90.374,1103.7,1009.5,263.73,1070.0,674.74,-89.957,1035.4,997.9,182.34,941.59,784.75,10.696,942.4,985.56,301.32,952.61,955.02,193.7,949.83,1074.9,180.33,458.95,866.38,101.62,445.62,980.2,271.85,455.65,865.2,113.96,427.36,1073.4,185.11,440.79,953.02,202.43,430.03,986.85,205.0,104.05,945.96,187.0,99.321,977.8,273.49,94.984,899.03,156.34,89.224,1056.8,107.75,46.38,810.85,42.569,49.708,910.76,293.44,31.698,983.58,244.73,32.07,1051.4,283.82,1383.7,924.68,295.69,948.64,830.74
46,0.75,93.08,1539.9,868.13,175.03,1532.6,843.94,72.949,1527.6,947.22,287.34,1356.0,843.88,71.312,1366.4,1067.0,244.94,1405.8,1001.5,143.14,1324.1,913.39,258.1,1130.3,1040.7,72.825,1122.5,864.61,395.04,1075.5,829.96,46.741,1083.9,1176.1,321.99,1044.2,862.44,97.672,1055.6,1113.9,278.95,1135.4,669.55,-91.328,1105.5,1010.1,259.69,1070.2,672.85,-91.124,1037.2,999.06,182.25,941.72,783.83,10.596,942.35,984.82,301.33,952.78,954.08,193.93,949.86,1074.0,179.73,459.17,865.83,100.91,445.56,981.04,271.36,455.69,864.16,114.58,427.54,1074.0,184.95,441.02,952.36,201.89,429.93,986.3,204.94,104.21,945.95,186.12,99.64,978.44,273.41,95.126,898.96,156.07,89.057,1057.6,107.64,46.35,810.87,42.227,50.035,911.24,293.4,31.866,983.6,244.65,32.096,1051.5,283.76,1383.8,923.22,295.63,948.76,829.74
50,0.817,92.103,1539.6,866.44,174.1,1532.4,842.14,72.225,1527.4,945.6,287.24,1356.4,842.37,71.31,1366.8,1065.6,244.91,1406.6,1000.0,143.16,1324.7,911.9,258.52,1130.7,1039.3,72.905,1122.9,863.2,393.25,1075.2,826.63,47.447,1084.1,1174.4,320.72,1044.4,860.17,97.398,1055.6,1111.5,274.99,1136.0,667.88,-93.158,1106.8,1010.1,255.74,1070.5,671.57,-92.973,1038.6,999.43,182.92,942.21,782.32,11.402,942.66,983.25,301.99,953.21,952.62,194.44,950.18,1072.4,178.45,459.57,864.35,99.808,445.69,981.37,270.12,455.75,861.79,115.46,428.11,1074.0,184.36,441.43,950.73,201.23,430.28,984.88,204.88,104.34,945.99,185.21,100.04,979.29,273.27,95.258,898.83,155.78,88.92,1058.7,107.6,46.349,810.92,41.926,50.494,911.69,293.92,32.47,983.78,244.46,31.969,1051.7,283.7,1384.2,921.67,296.3,949.15,828.26
54,0.884,91.594,1539.8,863.8,174.35,1530.8,839.58,71.65,1527.8,942.92,287.37,1357.4,839.99,71.002,1367.0,1062.8,244.61,1407.4,997.69,143.39,1325.1,909.3,259.55,1131.7,1036.9,74.821,1123.3,859.98,393.62,1076.3,823.58,47.665,1084.1,1171.4,321.65,1045.5,858.23,96.969,1055.6,1108.0,272.22,1135.9,666.4,-95.274,1107.6,1009.1,253.42,1070.6,670.77,-95.223,1039.1,998.93,184.48,942.78,780.06,13.123,943.26,980.88,303.53,953.43,950.22,196.16,950.6,1070.0,176.04,459.87,862.36,98.376,446.08,979.36,267.64,455.37,858.63,115.56,428.61,1071.7,183.74,441.22,948.74,199.7,429.81,981.12,204.62,104.24,946.15,184.48,100.27,979.65,272.97,95.322,898.72,155.39,88.952,1059.1,107.52,46.369,811.05,41.378,50.693,912.3,293.89,32.528,983.8,244.36,32.245,1051.8,283.57,1385.3,919.36,297.68,949.32,826.01
58,0.95,91.596,1540.3,860.29,174.28,1532.5,836.21,71.625,1527.9,939.29,288.27,1358.9,836.34,71.511,1367.0,1058.6,245.19,1408.4,994.17,144.53,1326.0,905.32,261.63,1132.8,1033.2,76.951,1123.7,855.37,396.32,1078.3,820.43,48.474,1084.0,1166.9,325.13,1047.3,856.38,98.404,1056.1,1103.2,271.25,1134.8,664.62,-96.792,1107.9,1006.5,253.48,1069.6,669.94,-96.431,1039.4,996.59,186.89,943.05,776.72,15.836,944.37,977.52,305.96,953.47,946.76,198.81,951.14,1066.6,173.53,460.16,859.3,96.48,446.72,974.94,264.89,454.71,855.11,114.51,429.38,1067.1,189.76,437.96,947.1,197.92,429.15,975.44,204.56,104.18,946.23,184.24,100.32,979.44,272.85,95.302,898.62,155.19,89.255,1058.9,107.43,46.215,811.11,40.534,53.232,912.39,293.9,32.432,983.81,243.03,31.203,1051.8,284.23,1386.7,915.76,300.02,949.11,822.69
62,1.017,92.115,1540.3,855.93,174.56,1533.6,831.76,72.311,1527.6,935.02,289.91,1360.1,831.41,73.179,1366.7,1053.6,246.68,1409.2,989.4,146.34,1326.2,900.26,264.62,1133.6,1028.2,85.078,1121.7,849.39,400.77,1080.7,816.39,50.656,1083.3,1161.2,330.31,1048.4,851.81,99.655,1055.3,1096.9,272.96,1132.9,661.05,-96.313,1108.4,1002.2,256.16,1068.0,667.74,-95.958,1039.5,992.64,190.05,942.81,772.29,18.951,945.88,972.92,308.86,952.85,942.08,201.93,951.51,1062.1,171.95,460.24,855.09,93.778,447.41,968.03,263.02,453.81,851.0,112.22,429.74,1060.7,188.13,438.0,943.11,195.26,428.75,968.92,204.61,104.05,946.01,184.33,100.24,978.74,272.84,94.991,898.31,154.99,89.772,1058.1,107.55,46.211,811.23,41.393,51.073,912.05,294.01,32.219,983.77,244.04,32.388,1051.9,285.75,1387.8,910.91,303.06,948.5,818.17
66,1.084,93.077,1539.3,851.0,175.29,1533.9,826.43,73.952,1526.4,930.24,292.51,1361.0,825.34,76.407,1366.2,1048.3,249.55,1409.4,983.65,149.42,1326.2,894.66,268.47,1134.0,1022.2,88.134,1121.6,843.27,405.85,1082.6,810.77,54.303,1082.3,1154.8,336.08,1050.6,848.4,103.24,1054.6,1090.4,276.49,1131.4,655.22,-93.648,1108.0,996.43,260.34,1066.5,663.14,-92.721,1039.1,986.65,193.16,942.28,766.88,22.447,947.21,967.19,312.09,951.51,936.58,205.2,951.07,1056.6,171.28,461.62,850.21,88.811,448.25,957.14,261.7,452.83,845.53,107.16,429.95,1050.8,186.46,438.27,937.76,191.68,428.43,960.56,205.05,103.92,945.44,184.52,100.04,977.77,273.12,94.527,897.46,154.79,90.387,1057.1,107.5,46.053,811.33,41.754,50.185,911.53,293.7,31.395,983.47,244.31,33.109,1051.7,288.53,1388.6,904.96,306.5,947.47,812.86
70,1.15,94.329,1537.0,845.5,175.99,1532.8,819.96,76.435,1524.5,925.26,295.64,1362.1,818.44,81.109,1365.6,1042.7,253.82,1410.0,977.2,153.6,1326.5,888.72,273.63,1134.3,1015.5,87.961,1123.3,837.46,409.86,1084.2,801.99,57.622,1081.2,1147.9,340.4,1051.8,839.8,107.08,1053.8,1083.8,279.56,1131.3,645.95,-90.25,1107.5,988.98,263.57,1066.6,655.16,-87.402,1038.7,977.96,196.91,941.67,761.07,26.846,949.34,961.18,316.17,950.28,930.26,209.43,951.03,1050.5,170.18,464.38,844.55,77.128,448.97,938.48,258.81,451.22,839.03,96.764,429.22,1034.2,186.05,436.8,932.6,182.31,428.41,944.82,205.05,103.57,945.08,184.08,99.954,976.26,272.85,93.853,896.6,154.13,91.27,1055.8,107.49,45.432,811.32,41.872,50.19,911.54,294.37,31.703,983.52,244.09,33.686,1051.6,292.2,1389.4,898.34,310.59,946.14,806.69
74,1.217,94.905,1531.9,840.68,175.81,1529.5,813.4,78.852,1520.3,920.75,299.21,1363.3,811.46,87.66,1364.3,1037.7,259.21,1409.9,970.74,158.56,1326.1,883.18,280.39,1133.9,1007.9,93.846,1123.3,831.5,412.48,1085.5,787.04,58.715,1079.0,1139.6,343.65,1052.5,825.47,108.13,1051.4,1076.2,281.07,1133.2,633.5,-88.298,1106.5,980.97,263.83,1068.7,642.26,-80.865,1040.1,964.69,201.73,941.01,755.81,32.787,950.27,956.98,321.55,948.63,924.35,215.83,949.81,1045.2,164.64,464.12,837.47,54.788,450.2,910.85,254.33,449.48,831.58,78.056,428.26,1011.8,178.37,437.09,926.61,157.08,423.64,917.89,205.67,103.25,944.7,181.23,102.14,973.11,272.73,93.395,896.16,152.37,94.498,1053.3,107.37,44.403,811.29,41.224,50.43,910.96,293.93,30.735,983.17,243.42,35.873,1051.4,296.81,1390.1,891.51,315.42,944.24,800.95
78,1.284,93.762,1524.4,836.02,173.89,1523.6,806.37,80.759,1514.4,916.72,303.01,1362.1,804.49,95.067,1361.9,1033.8,265.76,1409.7,964.34,163.99,1325.1,878.07,288.29,1133.5,1000.7,99.148,1122.3,828.13,412.78,1084.2,767.06,60.752,1073.9,1128.6,345.33,1050.4,806.59,109.34,1046.7,1064.4,280.2,1134.0,616.2,-87.272,1108.5,972.43,261.48,1069.8,624.26,-80.759,1042.9,953.59,205.64,939.62,751.24,38.709,951.3,954.77,326.87,946.26,918.41,222.74,948.13,1040.4,162.28,463.35,830.12,21.802,453.5,881.26,250.75,447.36,825.77,51.827,434.99,986.02,173.77,435.48,918.4,123.68,425.85,887.4,204.86,102.68,943.61,170.32,112.9,967.93,272.84,92.638,895.44,144.41,108.0,1048.8,107.56,43.963,811.19,37.251,47.234,910.67,294.19,30.708,982.93,240.05,55.895,1049.5,301.9,1389.5,884.17,319.71,941.8,795.27
82,1.35,90.013,1517.5,832.54,170.19,1518.6,799.51,81.766,1508.4,913.4,306.7,1361.2,797.24,102.48,1361.0,1030.0,271.36,1409.2,956.94,168.75,1324.4,872.95,295.34,1133.4,994.69,104.79,1120.7,826.4,409.23,1082.0,748.03,64.589,1070.3,1117.3,341.4,1049.3,786.54,112.41,1044.7,1052.3,277.27,1137.5,599.28,-86.912,1110.7,966.9,255.77,1073.8,606.07,-82.332,1045.2,944.21,208.55,938.94,748.18,43.32,953.43,952.92,331.02,944.85,914.49,228.21,947.09,1037.1,159.09,463.12,823.78,-16.417,464.94,845.31,248.53,446.22,822.36,18.485,449.67,951.49,170.48,434.75,913.78,87.47,438.05,850.91,204.72,102.55,942.25,152.43,138.32,958.37,273.14,92.326,894.72,131.0,135.28,1040.1,107.18,43.31,810.94,23.323,57.809,912.41,294.8,31.048,982.87,231.74,94.451,1037.4,306.68,1389.3,876.5,322.78,940.09,791.35
86,1.417,87.762,1512.6,828.63,165.95,1515.3,792.65,82.21,1505.2,910.03,308.04,1360.7,789.67,107.99,1361.9,1026.8,275.2,1410.2,949.09,171.58,1324.4,867.75,299.81,1134.4,989.75,106.93,1121.3,824.02,402.82,1080.4,731.85,65.577,1070.0,1107.9,334.39,1048.6,768.61,112.45,1045.2,1041.6,271.58,1143.6,585.39,-87.498,1115.8,962.39,247.93,1081.0,590.49,-82.291,1052.6,934.39,209.28,938.47,746.42,45.572,956.65,952.41,332.75,943.7,911.82,232.11,947.76,1035.9,158.54,462.41,822.71,-60.829,495.37,803.37,247.91,446.21,821.2,-21.852,478.53,911.54,168.68,435.03,911.87,44.71,463.77,810.71,204.23,102.62,941.17,141.51,185.99,942.58,273.24,92.411,894.25,125.6,193.22,1025.9,107.59,43.881,810.68,11.57,97.773,919.12,294.72,31.202,982.94,227.85,155.03,1021.9,309.28,1389.4,868.48,323.93,938.83,788.9
90,1.484,84.478,1510.1,824.34,161.29,1513.6,785.9,81.119,1504.1,906.03,306.84,1361.1,782.7,110.69,1364.7,1021.8,276.29,1411.4,941.68,171.53,1325.2,862.89,301.86,1136.2,984.61,107.25,1121.3,821.78,394.56,1080.2,717.88,61.614,1073.2,1101.6,326.82,1049.5,757.6,108.35,1048.0,1035.5,263.13,1150.5,574.75,-90.426,1123.4,957.15,238.05,1088.5,578.04,-85.658,1061.5,926.48,206.63,938.88,744.77,44.254,962.48,954.63,332.22,943.14,908.31,233.61,948.82,1033.5,157.04,462.81,823.29,-99.562,540.07,761.75,246.76,446.77,821.69,-60.983,519.87,873.84,167.07,435.12,911.68,5.1979,503.32,774.45,203.94,102.98,941.63,130.84,252.91,921.38,272.71,92.876,894.45,118.9,268.75,1005.0,107.07,43.148,810.67,0.19836,164.44,916.78,293.9,31.154,982.85,221.93,229.26,1000.3,309.35,1390.3,860.98,322.08,938.01,785.64
94,1.55,79.455,1508.1,819.16,154.7,1511.7,778.79,77.838,1503.7,901.13,302.7,1361.2,775.4,110.57,1366.6,1017.0,274.42,1413.0,934.27,168.64,1325.9,857.65,301.57,1138.0,979.08,104.94,1122.2,818.68,385.33,1080.3,705.66,54.976,1076.6,1097.1,317.47,1051.5,747.1,101.71,1050.3,1031.5,252.23,1155.2,566.04,-95.233,1129.9,952.24,225.26,1094.2,569.87,-91.1,1068.8,920.04,203.63,938.72,742.71,40.993,967.83,952.8,329.36,942.57,905.92,232.12,951.0,1032.2,155.26,462.48,823.41,-130.02,588.42,727.46,244.9,446.92,821.99,-95.987,560.9,839.64,164.93,435.2,911.75,-26.651,546.13,740.38,203.14,102.89,941.81,114.76,313.48,897.61,272.05,93.138,894.84,96.978,329.75,979.72,107.24,43.019,810.73,-16.268,226.52,886.94,293.63,31.346,982.99,201.49,290.51,981.34,306.4,1390.9,853.18,319.4,936.77,783.32
98,1.617,72.728,1506.7,811.92,147.36,1510.7,771.21,72.205,1503.6,894.99,296.43,1361.3,767.54,107.45,1367.8,1011.4,269.86,1414.0,926.36,163.59,1326.1,851.56,298.5,1139.6,972.99,101.09,1122.2,814.41,374.92,1080.0,695.11,48.832,1078.8,1092.3,307.74,1050.5,737.51,95.064,1051.4,1026.7,239.8,1156.5,558.79,-100.76,1134.2,947.88,212.65,1095.5,562.22,-97.59,1073.4,914.93,198.86,937.47,740.18,35.602,972.17,950.06,324.92,942.67,903.34,226.82,952.16,1028.5,154.33,462.35,821.74,-152.93,631.18,702.29,243.91,447.39,822.0,-126.38,592.09,812.3,162.0,434.84,909.85,-51.828,583.65,715.69,203.4,103.27,940.66,83.365,344.23,865.9,272.16,93.388,894.72,59.881,353.72,947.3,107.27,43.115,810.46,-48.521,263.18,839.13,294.24,32.111,983.16,164.09,312.0,953.24,301.07,1391.7,844.95,315.56,935.81,780.88
102,1.684,64.026,1506.1,803.89,138.1,1510.1,762.42,64.186,1503.6,886.94,288.24,1361.0,759.26,100.61,1368.7,1003.9,262.39,1414.9,917.61,156.11,1325.5,843.76,292.34,1141.2,966.76,94.985,1121.5,809.32,364.42,1079.1,687.61,43.981,1079.9,1086.8,297.76,1049.5,731.15,89.565,1052.6,1020.7,227.34,1154.4,552.66,-107.02,1135.2,944.24,200.27,1093.6,556.72,-104.27,1074.8,910.78,193.19,936.73,736.47,28.325,974.56,945.23,318.62,943.49,900.75,219.34,953.24,1024.7,153.22,462.51,817.29,-171.76,660.43,688.26,242.36,447.82,820.63,-148.9,611.73,795.24,157.31,433.85,905.12,-74.142,604.42,701.2,203.86,103.99,939.45,34.583,338.48,823.97,273.13,93.27,893.56,10.599,340.94,905.15,107.44,43.7,809.69,-103.13,273.27,786.1,294.5,32.518,982.76,110.37,289.64,908.2,293.22,1392.0,836.21,310.22,935.57,778.29
106,1.75,53.86,1505.9,794.53,128.15,1509.3,753.14,53.938,1503.6,877.65,278.18,1359.8,750.76,90.22,1369.0,995.17,252.02,1415.3,909.05,146.36,1324.8,835.57,282.02,1141.7,960.96,86.167,1120.7,802.69,354.05,1077.1,682.64,38.874,1080.5,1082.2,287.83,1047.7,727.32,84.111,1053.1,1015.8,215.64,1149.9,547.94,-114.22,1133.5,941.49,188.6,1089.0,553.0,-111.54,1073.4,907.82,186.4,936.41,731.66,19.991,974.0,939.4,308.8,943.61,897.7,208.36,953.97,1020.6,148.51,461.06,812.71,-187.56,672.41,683.24,238.4,448.04,818.42,-165.56,615.7,786.42,151.38,433.03,900.77,-93.733,608.54,691.2,204.9,104.88,938.36,-23.192,315.35,779.74,273.63,93.485,893.07,-45.602,311.95,862.01,107.53,44.56,809.35,-168.74,270.3,739.67,294.65,32.808,982.56,47.041,249.31,856.91,283.13,1391.5,827.73,301.85,934.89,775.4
110,1.817,41.771,1503.3,784.82,116.61,1506.6,744.02,41.262,1501.1,867.73,266.43,1356.0,743.43,76.125,1366.7,985.9,238.82,1411.8,900.78,133.68,1321.4,827.21,267.2,1139.0,954.73,72.732,1116.4,796.11,342.64,1072.6,678.86,29.712,1079.2,1078.5,276.78,1043.4,724.13,74.653,1051.4,1012.0,202.99,1142.4,543.91,-124.9,1129.0,938.81,176.16,1081.9,550.1,-122.16,1068.9,905.36,172.77,934.0,725.23,6.1289,968.67,933.16,295.11,942.06,891.81,194.21,951.3,1014.5,139.28,457.36,809.71,-199.4,668.52,676.82,229.95,446.54,814.65,-181.52,607.78,777.79,144.04,430.76,897.94,-109.28,600.09,683.01,203.3,103.82,939.09,-75.941,290.78,749.23,272.82,93.561,893.39,-98.231,285.77,830.88,107.49,44.468,809.61,-223.96,258.83,705.34,294.62,32.473,982.75,-10.489,217.71,822.33,270.63,1388.1,820.0,288.37,933.31,769.31
114,1.884,26.929,1499.5,775.56,102.36,1502.4,735.75,25.358,1496.7,858.27,251.43,1350.3,736.12,59.36,1362.0,977.24,222.78,1407.0,892.74,117.52,1317.1,818.88,247.84,1133.4,947.31,54.019,1112.5,787.78,326.08,1065.3,675.36,13.359,1076.3,1074.1,260.33,1037.1,721.17,59.65,1048.2,1009.7,186.92,1133.3,539.4,-141.76,1124.8,934.53,159.58,1072.9,546.65,-138.93,1064.5,901.38,153.63,929.51,715.56,-12.606,962.03,924.52,276.26,938.26,882.01,175.45,946.13,1005.0,126.95,452.31,808.57,-212.43,657.18,668.51,217.06,442.96,809.93,-198.73,595.22,768.83,136.14,428.52,897.64,-123.79,586.45,675.12,201.19,102.59,942.27,-110.78,271.38,730.69,270.13,93.545,894.57,-133.8,266.92,812.12,107.36,43.654,810.22,-259.43,241.75,684.53,293.78,31.347,983.05,-47.036,197.55,802.58,254.92,1382.4,812.52,269.05,929.67,759.53
