54,0.884,-127.13,1719.6,371.59,-160.23,1698.3,290.03,-39.413,1698.0,389.07,-203.54,1469.0,148.51,130.52,1483.2,383.46,15.409,1533.4,197.77,-82.326,1436.1,319.76,60.61,1231.6,142.58,-114.4,1233.7,356.17,-272.6,1134.1,111.3,164.59,1149.9,459.0,-162.91,1128.4,110.91,142.57,1127.8,354.48,-261.33,883.62,199.81,75.933,900.61,465.73,-276.5,870.89,127.28,147.97,889.35,465.17,-211.55,1016.7,231.44,30.11,1009.0,421.6,-20.392,1012.9,130.15,92.755,1014.5,232.7,-161.2,510.15,260.87,1.8226,494.32,399.59,-142.55,471.28,161.85,102.15,486.45,369.42,-49.994,463.21,244.94,8.0937,461.19,291.16,-39.983,88.759,226.93,43.46,93.671,303.89,-62.328,75.9,129.11,146.82,89.673,317.4,-211.91,36.065,268.25,2.2917,38.814,473.25,28.118,39.677,127.91,136.32,33.111,232.27,-103.34,1521.6,161.18,-142.7,1015.3,120.58
58,0.95,-134.87,1710.5,377.18,-168.94,1690.4,295.76,-45.283,1694.3,391.34,-206.51,1469.7,147.18,128.67,1483.1,380.26,12.223,1534.4,195.61,-84.273,1435.8,317.42,58.421,1232.6,138.03,-115.94,1233.4,352.38,-274.89,1135.6,106.6,163.59,1149.8,454.83,-165.34,1130.3,106.32,141.22,1127.8,350.36,-264.52,885.68,195.93,75.166,900.42,461.62,-279.36,872.58,123.41,147.14,889.25,460.81,-213.29,1016.7,226.58,28.485,1008.9,415.85,-22.102,1013.0,124.93,91.17,1014.7,227.41,-162.87,510.3,258.88,1.027,494.35,397.0,-144.46,470.9,160.01,101.25,486.47,366.89,-51.761,463.32,243.18,7.4008,460.72,288.96,-40.522,89.071,226.58,43.504,93.503,303.9,-62.522,75.627,128.84,146.86,89.61,317.26,-211.95,36.117,268.23,2.288,38.82,473.26,28.158,39.616,127.86,136.36,33.028,232.28,-106.42,1522.6,159.44,-144.43,1015.4,115.46
62,1.017,-146.11,1697.2,384.39,-180.45,1680.0,302.54,-55.249,1686.9,395.82,-211.32,1470.1,144.62,125.09,1483.1,375.84,7.0764,1535.6,192.87,-87.642,1435.0,313.96,55.102,1233.9,132.16,-118.19,1232.5,347.24,-278.81,1136.7,99.831,162.91,1150.1,448.74,-169.33,1131.5,99.491,139.61,1128.1,344.46,-268.62,887.35,189.95,74.839,900.74,456.58,-283.7,873.92,117.49,146.77,889.5,454.8,-215.64,1016.5,220.65,26.873,1009.3,409.26,-24.646,1013.0,118.34,88.824,1014.7,220.5,-165.72,510.29,257.3,-0.12182,494.64,393.99,-147.05,470.12,158.67,100.43,486.95,363.86,-54.305,463.32,241.58,6.5007,460.26,286.18,-40.313,89.089,226.25,43.361,93.551,303.9,-62.553,75.501,128.55,146.95,89.694,317.09,-211.9,36.268,268.23,2.336,38.903,473.25,28.188,39.477,127.76,136.46,32.992,232.28,-111.19,1523.3,156.76,-147.16,1015.3,109.1
66,1.084,-160.59,1679.1,391.57,-194.45,1667.5,308.64,-69.074,1674.7,401.48,-218.02,1469.3,140.93,119.58,1483.2,370.47,-0.75745,1537.1,189.45,-93.155,1433.5,309.09,50.165,1235.4,124.86,-121.93,1230.9,340.86,-284.32,1136.5,92.241,163.71,1150.6,438.89,-174.86,1131.5,91.558,135.55,1128.7,335.71,-273.27,887.09,181.55,76.9,901.43,452.42,-288.81,873.86,109.11,148.5,890.09,446.51,-219.05,1016.3,214.56,24.956,1009.6,401.17,-28.647,1012.6,110.72,85.911,1014.7,212.34,-167.87,510.2,254.97,-1.7105,494.9,391.03,-149.74,469.36,156.32,99.083,487.58,360.53,-56.269,463.65,238.85,4.6828,459.72,283.46,-40.453,89.32,225.85,43.567,93.476,303.8,-62.671,75.316,128.24,146.89,89.913,316.82,-211.91,36.279,268.23,2.3113,38.93,473.24,28.23,39.433,127.69,136.42,33.031,232.26,-118.37,1523.4,152.86,-151.05,1014.6,102.76
70,1.15,-177.52,1659.9,396.88,-211.6,1653.5,313.5,-86.038,1661.0,405.89,-227.48,1467.8,136.23,111.52,1483.8,363.78,-11.859,1539.3,185.65,-100.6,1431.5,303.22,43.689,1237.1,116.7,-127.16,1229.2,333.77,-291.45,1135.0,84.839,166.02,1152.0,424.52,-181.85,1130.7,83.692,126.73,1129.9,324.8,-278.33,884.5,171.08,81.924,902.72,449.81,-293.94,872.07,98.526,152.03,891.43,434.14,-223.42,1016.2,207.88,22.39,1009.7,392.69,-33.549,1012.6,102.36,81.57,1015.1,202.58,-169.35,510.06,251.51,-4.7887,495.05,388.85,-152.24,468.4,152.85,95.54,487.42,357.94,-57.794,463.86,234.2,1.5993,458.68,281.46,-40.646,89.387,225.37,43.337,93.14,303.71,-63.023,75.018,127.85,146.6,90.095,316.48,-211.91,36.274,268.25,2.5258,38.841,473.41,28.213,39.376,127.57,136.29,32.933,232.22,-128.0,1522.9,148.2,-156.12,1013.5,95.731
74,1.217,-196.81,1643.0,399.6,-231.27,1639.7,316.3,-105.72,1649.3,408.3,-240.03,1464.9,132.02,101.13,1486.1,356.14,-27.043,1542.2,180.01,-111.25,1429.2,297.72,35.679,1239.4,107.23,-133.09,1227.2,326.55,-300.07,1131.7,78.255,165.93,1155.8,410.9,-190.38,1128.4,76.305,119.38,1133.3,315.81,-282.55,879.8,159.96,86.598,906.3,444.32,-298.6,868.51,87.254,155.45,895.23,422.87,-227.3,1016.2,200.4,20.208,1010.6,383.18,-38.597,1012.4,92.999,77.407,1015.1,192.26,-169.98,510.31,246.13,-10.628,495.74,390.52,-153.92,467.84,147.14,91.265,488.63,358.82,-58.334,464.78,227.35,-3.1192,458.13,282.2,-40.561,90.353,224.53,43.118,93.502,303.69,-63.19,75.032,127.16,146.3,91.207,316.3,-211.84,36.255,268.26,2.2974,39.07,473.28,28.17,39.304,127.42,136.32,33.443,232.2,-141.24,1522.1,143.56,-161.26,1012.2,87.975
78,1.284,-218.15,1627.9,399.54,-252.76,1626.1,316.32,-127.66,1638.5,408.33,-255.48,1458.7,128.26,86.425,1488.7,349.53,-44.525,1542.9,175.33,-124.51,1425.3,291.84,27.105,1242.7,97.26,-139.59,1223.5,319.16,-310.13,1124.8,73.351,163.21,1160.7,398.77,-200.15,1123.8,69.867,114.67,1137.2,305.36,-286.07,871.31,149.61,90.667,909.76,435.31,-303.05,861.39,77.004,158.62,900.06,410.79,-230.37,1015.1,192.83,19.372,1011.5,372.62,-41.937,1012.2,83.254,74.687,1014.6,181.64,-171.67,509.76,238.89,-23.782,497.23,402.85,-155.45,466.7,140.02,79.394,489.26,368.8,-59.937,464.5,220.37,-15.496,458.53,293.14,-41.312,90.141,223.36,41.732,94.145,305.04,-63.757,74.192,126.33,145.13,94.132,316.22,-211.93,36.019,268.21,1.8728,39.002,473.46,28.062,39.084,127.13,134.6,33.956,231.77,-157.76,1519.2,139.04,-164.84,1010.7,79.865
82,1.35,-239.95,1615.1,397.43,-274.13,1614.8,313.99,-149.96,1629.0,407.38,-269.86,1451.8,124.45,71.49,1493.6,344.45,-62.06,1543.7,171.03,-136.43,1422.9,286.18,19.045,1246.7,88.641,-144.6,1220.5,313.09,-319.48,1117.1,70.72,158.9,1167.6,388.69,-209.33,1117.8,65.754,108.58,1143.7,296.59,-288.79,862.44,141.64,95.532,914.38,424.81,-306.74,853.63,68.998,162.39,906.62,398.67,-231.33,1014.0,187.43,23.266,1014.8,360.81,-44.829,1012.2,73.56,73.705,1014.9,169.64,-173.05,509.73,234.27,-46.393,508.77,442.43,-156.02,466.28,135.62,59.278,498.92,399.45,-61.135,464.64,216.61,-39.244,467.39,328.01,-41.12,90.509,222.76,34.374,107.62,311.93,-63.726,74.151,125.81,138.19,109.35,316.05,-211.83,36.135,268.17,5.2716,37.793,475.86,28.079,38.914,126.99,123.45,55.476,227.6,-174.01,1516.3,134.68,-168.19,1009.5,72.573
86,1.417,-260.09,1604.2,396.28,-293.14,1604.7,312.42,-170.76,1621.2,407.79,-282.79,1446.3,123.45,58.205,1498.9,341.92,-77.738,1544.8,169.61,-147.0,1420.4,284.01,11.501,1252.3,81.496,-146.58,1217.3,309.48,-326.72,1111.1,69.463,154.55,1174.3,381.13,-215.76,1113.8,62.961,103.32,1150.8,289.71,-291.31,855.99,137.36,97.423,918.44,414.59,-309.77,847.92,64.878,165.19,913.46,386.99,-230.97,1012.7,185.7,29.841,1019.9,349.85,-48.428,1013.3,64.799,72.984,1015.9,156.91,-172.54,509.98,231.81,-72.043,539.44,505.02,-155.66,466.14,133.14,33.283,527.82,448.95,-60.122,464.81,213.87,-73.486,496.98,388.22,-41.567,90.651,222.28,18.203,156.36,302.17,-63.958,73.845,125.46,121.66,163.24,297.04,-211.85,36.063,268.15,8.8541,63.165,456.29,28.106,38.828,126.86,100.52,121.84,203.37,-188.72,1513.7,133.77,-171.79,1009.4,68.414
90,1.484,-276.64,1595.9,399.18,-308.74,1597.1,314.94,-187.94,1615.2,411.98,-294.53,1442.1,128.22,47.679,1503.5,342.31,-91.903,1546.5,172.39,-155.45,1418.8,286.14,3.8832,1258.3,77.887,-148.03,1216.2,308.83,-332.53,1107.3,70.685,151.08,1180.4,376.15,-221.88,1111.8,62.925,100.09,1157.2,284.58,-292.6,852.85,137.75,99.416,923.76,406.41,-311.48,844.54,65.396,166.56,919.69,378.45,-231.54,1012.6,183.51,30.632,1027.5,341.8,-49.742,1015.2,60.713,72.871,1019.8,151.33,-170.6,510.67,229.01,-100.87,586.82,560.0,-153.05,466.84,130.44,4.3675,572.27,500.46,-58.581,465.25,211.85,-103.7,543.45,442.83,-41.558,91.01,221.99,-5.4457,235.33,294.6,-64.003,73.527,125.19,97.316,248.12,284.28,-211.89,36.287,268.13,1.4968,125.04,436.89,28.154,38.769,126.74,71.437,217.63,187.29,-202.32,1512.6,137.72,-173.13,1009.1,65.764
94,1.55,-289.59,1589.4,407.41,-322.1,1591.6,323.82,-201.66,1610.7,421.34,-305.96,1439.3,137.57,37.993,1506.8,346.54,-105.31,1548.1,179.49,-163.72,1417.3,292.47,-3.302,1264.3,78.492,-151.8,1215.4,311.34,-338.11,1104.8,77.144,149.34,1185.5,373.01,-228.08,1111.6,66.515,97.893,1163.3,281.61,-292.49,850.98,142.31,100.49,928.71,402.93,-312.27,842.61,70.015,167.07,925.11,372.84,-232.19,1012.0,181.44,28.489,1034.8,339.78,-49.491,1017.3,59.285,72.598,1024.2,150.27,-171.67,511.3,227.67,-132.39,644.42,600.94,-151.65,467.72,129.48,-30.179,620.08,543.23,-59.183,465.48,213.11,-134.2,596.76,485.1,-42.007,91.502,220.93,-35.81,312.71,304.45,-63.767,73.46,124.75,67.351,324.18,298.71,-211.65,36.544,268.15,-33.67,198.68,443.67,28.276,38.615,126.65,45.189,297.53,199.12,-215.29,1512.1,146.16,-173.06,1008.9,64.383
98,1.617,-301.63,1582.2,421.33,-334.71,1585.2,338.07,-213.63,1604.1,434.83,-318.18,1436.0,150.56,27.135,1506.8,355.49,-118.85,1548.4,190.76,-173.0,1413.9,301.92,-11.185,1269.5,82.472,-157.28,1212.4,316.26,-344.49,1101.4,87.656,145.45,1187.4,374.59,-234.71,1110.6,75.539,95.602,1165.8,282.23,-292.34,848.18,150.47,99.74,929.62,400.84,-313.51,839.76,78.693,166.56,927.56,371.14,-233.77,1010.9,181.98,25.124,1039.4,341.26,-49.847,1019.1,60.814,71.551,1027.7,152.66,-173.18,511.33,226.16,-159.7,699.0,629.76,-150.53,468.35,128.35,-58.83,663.06,576.87,-60.344,465.79,214.25,-162.99,644.85,516.55,-43.331,91.717,219.79,-73.891,357.8,338.36,-63.939,72.675,124.08,29.893,361.57,337.83,-211.84,36.685,268.06,-85.72,254.33,484.69,28.363,38.499,126.51,10.44,329.97,238.24,-228.81,1510.7,158.58,-173.41,1009.1,65.49
102,1.684,-312.99,1572.8,438.89,-346.94,1577.5,355.55,-225.2,1595.3,451.46,-330.09,1432.7,165.3,15.561,1505.2,367.75,-132.21,1548.0,204.67,-182.83,1410.1,313.57,-19.247,1273.6,89.759,-163.8,1209.4,323.72,-351.75,1097.9,101.34,138.33,1187.3,381.18,-242.59,1108.9,87.276,86.705,1166.4,289.54,-294.1,845.73,163.24,97.908,928.03,402.95,-316.32,836.93,91.754,164.24,927.54,372.81,-236.39,1011.1,185.83,20.202,1042.6,347.6,-50.936,1020.6,66.669,69.107,1029.9,159.81,-174.7,511.7,224.72,-177.12,737.6,649.83,-149.22,470.07,127.17,-80.294,688.0,602.9,-61.634,466.26,215.69,-183.15,674.86,540.68,-43.983,93.395,217.96,-120.21,364.49,392.95,-63.468,72.599,122.84,-16.696,355.44,398.46,-211.38,37.677,267.89,-150.7,282.21,549.19,28.498,38.316,126.26,-34.535,314.65,301.55,-241.83,1509.0,172.85,-174.59,1009.9,70.155
106,1.75,-325.1,1560.5,457.33,-360.25,1567.1,374.79,-237.66,1584.3,469.48,-342.39,1428.2,180.08,2.6861,1502.5,382.7,-145.94,1545.9,220.42,-194.27,1405.1,326.95,-28.12,1275.0,101.27,-172.43,1205.9,334.24,-360.91,1092.8,117.72,128.59,1185.3,391.32,-252.18,1105.2,101.97,74.104,1164.6,301.53,-299.44,841.82,180.42,93.339,924.94,410.89,-322.83,832.18,109.46,158.8,926.16,378.76,-241.2,1009.8,195.15,13.293,1043.0,359.11,-54.265,1021.0,78.217,64.729,1030.7,172.6,-177.8,510.28,227.49,-188.42,748.0,662.27,-150.38,470.43,130.4,-96.374,689.02,620.31,-64.446,465.53,220.69,-197.91,678.3,556.78,-44.992,93.117,217.66,-169.22,342.28,459.55,-63.581,71.947,122.68,-68.106,321.22,472.09,-211.69,37.42,267.72,-215.81,289.51,623.96,28.478,38.281,126.22,-87.984,268.52,380.87,-254.84,1505.6,188.16,-177.58,1009.6,80.754
110,1.817,-338.63,1551.7,477.28,-374.31,1558.9,395.01,-251.29,1576.4,489.45,-353.99,1423.1,196.7,-11.151,1499.3,402.46,-159.71,1543.2,239.78,-206.71,1400.4,344.26,-36.747,1274.3,119.33,-182.33,1201.6,350.61,-371.16,1087.8,135.42,117.49,1183.1,406.8,-262.42,1100.2,119.54,63.788,1163.4,316.85,-309.31,837.94,201.6,84.443,922.26,424.59,-332.25,827.34,130.65,149.37,924.02,391.56,-248.44,1008.4,210.83,5.0286,1040.0,376.57,-60.739,1020.4,94.824,57.501,1028.8,190.19,-182.42,508.19,235.56,-199.86,735.32,669.26,-152.97,470.23,138.47,-109.14,673.58,631.56,-68.474,464.13,229.61,-210.79,661.85,566.81,-45.028,92.802,218.85,-209.55,309.92,525.28,-63.195,72.58,123.34,-109.67,284.26,541.01,-211.66,36.947,267.87,-261.39,278.14,693.29,28.539,38.516,126.48,-132.14,223.11,456.23,-267.19,1501.7,205.93,-184.07,1008.9,96.574
