42,0.683,-71.882,1562.6,195.56,-93.35,1542.0,120.48,3.5375,1547.7,217.23,-89.447,1367.2,10.4,159.57,1372.1,198.9,69.093,1413.9,49.282,-15.756,1338.2,147.21,84.227,1149.9,37.821,-52.053,1131.4,213.13,-174.67,1052.2,-13.346,194.19,1050.7,258.32,-83.466,1032.7,-6.094,136.33,1037.9,189.88,-182.15,836.14,83.553,103.95,853.36,293.48,-191.97,827.91,14.826,164.96,829.61,276.12,-137.96,950.44,76.142,73.204,937.25,258.58,22.12,961.29,4.5964,110.2,957.0,77.765,-71.255,456.96,99.864,28.579,459.26,196.46,-87.854,458.35,27.092,107.86,455.36,210.06,15.485,426.8,73.385,39.895,456.62,116.65,5.5424,90.238,84.554,32.096,97.101,115.28,-49.771,90.043,25.13,100.62,83.154,157.68,-150.86,50.028,193.23,-54.239,45.975,281.38,30.597,14.794,5.9135,112.24,14.752,76.925,-6.5507,1399.7,20.164,-75.861,977.22,-13.101
46,0.75,-78.569,1553.8,200.09,-99.487,1536.1,124.29,-2.7137,1540.8,220.92,-89.81,1367.0,6.7596,157.25,1371.7,197.37,67.252,1414.5,47.955,-17.96,1337.9,144.57,83.014,1149.5,36.561,-54.979,1131.7,210.62,-175.46,1052.2,-16.979,192.46,1050.7,257.71,-84.402,1032.5,-8.828,134.34,1037.6,189.57,-184.76,837.28,82.173,102.8,853.41,294.24,-193.84,828.25,13.478,163.77,829.72,276.7,-140.25,951.51,73.744,68.598,937.13,258.81,20.65,960.91,4.1384,107.74,956.36,78.485,-75.26,458.01,106.86,29.702,458.48,195.76,-93.271,458.18,34.374,108.13,455.55,207.88,11.512,427.65,78.133,39.521,456.09,115.58,5.5787,90.229,85.161,32.553,96.88,115.35,-50.183,90.223,25.838,101.26,83.023,157.61,-150.83,50.075,193.22,-53.629,47.112,281.54,30.584,14.762,5.9208,112.28,14.521,76.88,-7.245,1399.8,18.064,-77.036,977.6,-14.937
50,0.817,-85.697,1546.7,204.21,-106.84,1531.6,128.12,-9.4644,1534.9,223.99,-92.01,1366.6,3.3146,152.17,1372.3,197.47,63.56,1415.6,47.43,-22.05,1337.4,142.35,80.654,1149.9,35.781,-59.456,1131.8,206.99,-177.08,1051.7,-22.372,190.33,1051.0,255.34,-86.211,1032.0,-12.997,129.46,1038.2,189.66,-188.25,837.61,78.116,102.28,853.88,295.25,-195.84,827.98,9.294,162.42,830.03,275.31,-144.04,952.08,70.574,62.578,937.68,258.12,17.491,960.05,2.731,103.79,955.85,78.042,-80.715,459.36,112.54,22.978,459.1,197.75,-98.787,457.95,40.261,101.91,455.95,209.92,6.2446,428.07,83.67,33.47,456.22,117.06,6.3989,90.05,84.783,32.174,96.781,115.1,-50.519,90.425,26.085,101.0,83.191,157.63,-150.77,50.193,193.23,-53.435,47.358,281.57,30.594,14.799,5.8964,112.29,14.486,76.886,-10.133,1400.2,16.489,-79.922,977.14,-17.775
54,0.883,-93.539,1541.5,208.44,-115.71,1528.3,132.51,-16.538,1530.9,226.77,-97.295,1366.9,0.06001,144.54,1373.4,196.94,56.691,1417.5,46.473,-29.068,1337.5,139.73,75.791,1151.3,34.109,-66.166,1132.1,202.99,-180.24,1051.5,-28.416,185.36,1051.8,251.4,-89.647,1032.4,-16.88,120.09,1039.3,190.18,-193.38,836.89,70.896,101.43,854.47,296.71,-198.22,827.47,1.7352,161.02,831.11,272.21,-148.77,952.21,65.994,55.209,939.85,256.32,13.797,959.61,0.43038,99.328,956.07,76.83,-88.176,462.68,118.32,2.2473,460.43,207.44,-105.68,457.62,46.551,82.446,456.18,221.17,-0.88687,427.71,90.995,16.175,456.0,125.93,5.6782,90.052,84.552,30.803,96.379,115.3,-51.255,90.484,25.806,99.665,83.758,158.03,-150.74,50.138,193.23,-54.012,46.417,281.34,30.554,14.734,5.8607,112.35,14.732,76.916,-15.953,1401.2,14.915,-83.266,976.44,-21.794
58,0.95,-101.83,1537.3,212.75,-125.86,1525.6,137.23,-24.678,1526.4,228.05,-107.15,1365.6,-1.1459,134.48,1373.7,194.64,45.441,1417.3,45.555,-38.719,1335.2,138.12,69.634,1151.3,31.011,-72.311,1129.6,198.87,-185.63,1049.9,-34.734,179.97,1052.8,247.55,-95.016,1032.3,-23.046,113.33,1039.3,188.07,-197.6,834.23,62.576,99.107,854.83,296.04,-201.37,825.48,-6.5146,158.67,831.9,270.2,-152.51,950.23,61.887,52.06,940.36,250.49,10.829,957.71,-2.614,97.352,955.1,72.807,-98.045,461.92,123.32,-42.27,461.96,237.45,-113.96,455.57,52.372,41.011,454.31,254.39,-11.69,426.25,100.9,-27.911,454.99,159.18,4.852,89.557,84.696,26.553,98.818,118.42,-51.789,89.713,26.151,96.017,87.65,161.16,-150.98,49.053,193.5,-54.968,44.535,281.67,30.483,14.684,5.858,111.97,16.375,77.01,-26.647,1400.4,14.218,-86.074,973.89,-25.363
62,1.017,-110.25,1534.8,217.73,-136.73,1523.2,143.19,-32.786,1523.1,230.24,-122.19,1358.1,3.885,125.57,1372.1,193.4,31.022,1415.3,45.987,-48.101,1329.5,139.94,63.322,1150.8,27.723,-72.137,1120.8,200.57,-193.42,1041.6,-39.416,176.51,1050.3,239.85,-102.23,1024.6,-27.302,104.35,1037.7,187.09,-200.32,824.67,54.805,98.184,853.46,295.99,-204.21,816.51,-14.391,154.53,829.51,264.85,-154.66,945.85,65.53,59.801,934.87,242.35,5.9205,953.84,-8.5528,96.303,948.15,62.402,-102.64,460.03,123.2,-97.21,473.94,292.55,-117.53,453.34,52.466,-9.4178,470.07,297.46,-15.103,424.27,101.34,-80.669,464.72,208.16,5.4569,88.272,85.183,16.39,131.13,132.7,-51.523,88.634,26.57,86.87,121.92,173.69,-151.36,48.373,193.48,-56.621,48.343,287.39,30.542,14.681,5.951,108.36,62.883,79.345,-42.471,1396.4,16.903,-92.188,970.67,-24.838
66,1.083,-119.36,1535.8,224.53,-147.1,1523.3,150.79,-41.94,1524.5,235.5,-135.32,1356.4,14.072,119.99,1376.0,193.22,18.537,1417.5,50.39,-54.543,1328.9,146.53,56.326,1154.7,26.561,-70.087,1119.1,205.75,-199.97,1039.2,-31.434,174.14,1053.5,231.18,-107.91,1023.9,-21.935,96.286,1042.7,186.77,-201.46,815.61,46.513,99.414,857.07,293.33,-205.46,812.7,-23.0,151.17,832.43,256.17,-156.3,946.14,72.311,66.458,939.4,236.88,-0.50739,954.55,-10.85,93.212,949.25,55.76,-99.508,460.23,123.53,-155.45,525.23,341.96,-117.18,453.54,53.294,-65.94,513.19,347.1,-13.132,424.51,99.405,-136.81,510.44,257.52,4.9613,88.143,85.211,-3.838,207.27,140.24,-51.667,88.531,26.709,69.202,203.67,178.96,-151.16,48.193,193.74,-60.008,108.16,291.24,30.446,14.412,6.0766,93.896,153.91,79.485,-56.038,1396.9,23.888,-99.602,970.71,-21.847
70,1.15,-128.09,1538.6,234.5,-156.19,1525.3,160.9,-50.175,1528.6,244.56,-147.25,1361.1,27.414,114.34,1381.2,196.39,7.7455,1422.2,58.647,-60.874,1331.8,155.9,47.034,1161.0,28.165,-70.888,1121.5,211.46,-205.21,1042.7,-19.604,176.37,1059.0,224.91,-113.02,1029.5,-8.1203,96.002,1049.3,185.16,-200.96,813.74,43.258,104.23,863.23,290.55,-205.07,816.53,-26.3,153.65,838.43,250.33,-158.49,947.7,75.118,63.583,949.54,238.66,-3.1695,957.74,-8.1517,90.963,954.98,58.242,-98.116,460.62,124.36,-194.57,588.18,385.45,-114.98,454.44,53.725,-106.22,568.27,391.84,-11.536,425.19,101.17,-173.9,565.95,300.88,5.8816,88.252,85.482,-31.184,287.99,158.47,-51.063,89.227,26.632,40.634,284.36,199.65,-150.94,48.616,193.65,-88.764,183.34,304.08,30.568,14.48,6.0812,70.369,238.59,98.749,-67.761,1401.8,34.075,-102.57,971.09,-19.175
74,1.217,-136.59,1540.0,248.83,-165.93,1527.4,175.55,-58.76,1528.9,257.63,-161.14,1363.8,41.52,104.77,1381.3,204.57,-4.3727,1425.0,69.862,-70.345,1331.4,166.22,38.991,1165.5,32.975,-78.481,1120.1,216.17,-213.51,1044.7,-10.109,178.97,1061.0,223.18,-120.36,1033.6,-2.9551,95.974,1051.0,189.34,-201.14,815.29,50.783,112.72,864.22,292.75,-208.91,818.65,-18.375,159.3,839.91,249.1,-160.66,945.39,75.025,56.646,956.6,246.04,-2.4273,958.28,-3.4902,90.021,958.43,65.613,-101.05,459.67,129.37,-218.68,641.3,419.34,-115.38,453.88,58.314,-132.67,613.68,428.24,-13.306,424.23,107.68,-198.19,612.36,336.39,5.7844,87.896,85.807,-63.708,330.31,198.79,-50.917,89.259,27.118,5.8724,323.12,243.73,-151.36,48.884,193.15,-134.92,239.21,346.04,30.525,14.401,6.1173,36.435,269.95,145.93,-80.695,1404.5,46.44,-101.49,969.27,-17.818
78,1.283,-145.33,1538.3,266.62,-176.02,1527.7,193.51,-68.773,1525.5,273.96,-171.94,1364.1,52.494,92.616,1380.9,218.0,-15.873,1426.8,82.891,-81.462,1329.8,176.71,32.819,1168.8,41.909,-87.462,1117.9,222.39,-221.6,1045.2,-3.9649,174.53,1062.4,233.45,-128.48,1034.8,1.6604,93.811,1049.0,195.7,-206.02,819.28,66.352,117.38,859.93,292.79,-215.64,818.99,-2.7235,167.1,839.25,250.51,-164.72,944.72,81.283,49.488,960.23,253.9,-5.4322,958.54,4.6077,86.304,960.53,75.041,-104.72,458.36,137.26,-229.0,675.7,445.52,-118.33,453.28,65.671,-145.13,642.48,455.62,-16.684,423.34,115.39,-211.98,638.83,364.93,5.9737,87.991,86.114,-106.6,329.89,256.96,-50.835,89.727,27.391,-37.601,321.33,302.09,-151.28,48.957,193.11,-182.64,268.12,415.93,30.648,14.393,6.2637,-14.227,252.63,212.25,-91.88,1405.8,58.831,-104.53,968.19,-10.898
82,1.35,-154.48,1533.8,285.12,-186.19,1525.5,212.42,-77.998,1520.2,291.5,-179.39,1362.7,61.784,79.289,1380.7,234.34,-26.493,1427.1,97.047,-93.159,1328.0,188.48,25.765,1169.6,54.773,-96.678,1116.0,233.26,-228.67,1044.1,4.3168,164.01,1063.7,251.23,-136.08,1033.6,12.99,87.922,1046.9,205.9,-218.42,822.15,85.649,117.4,853.85,294.52,-223.83,818.07,16.266,172.82,840.66,255.32,-171.41,943.26,92.595,41.141,960.89,266.96,-11.425,958.04,17.045,79.697,960.75,88.305,-112.62,455.69,148.36,-231.99,683.18,464.19,-124.57,451.77,76.12,-150.06,646.65,475.41,-24.036,421.54,127.0,-218.31,639.62,386.16,5.1939,88.02,86.474,-154.27,302.8,323.91,-51.548,90.13,27.912,-83.481,294.84,367.34,-151.6,48.357,193.22,-227.79,264.47,491.83,30.583,14.596,6.1815,-68.843,214.78,285.83,-101.18,1405.4,71.649,-110.43,967.13,0.79502
86,1.417,-164.7,1529.1,302.33,-195.67,1521.6,229.27,-88.416,1515.3,309.33,-186.33,1359.8,75.129,67.814,1377.4,254.62,-34.518,1424.4,113.96,-103.3,1324.9,203.66,18.795,1166.4,74.131,-107.3,1112.8,249.53,-236.72,1041.1,18.241,154.04,1060.7,268.06,-144.95,1029.9,30.191,78.423,1043.1,222.33,-233.22,821.88,106.58,115.53,847.74,303.14,-234.9,815.43,37.183,170.63,838.57,263.98,-180.97,940.63,110.35,31.132,956.38,285.99,-20.285,955.81,36.058,70.499,957.77,107.6,-121.15,451.77,161.29,-236.22,666.41,476.48,-131.94,449.41,88.515,-153.96,630.7,489.63,-31.769,419.08,139.82,-221.15,619.82,400.11,5.0169,87.811,87.156,-181.11,271.7,376.98,-51.956,90.62,28.679,-111.89,263.3,422.67,-151.73,47.895,193.38,-261.16,251.06,545.57,30.652,14.744,6.2221,-100.41,176.35,348.47,-108.47,1402.7,87.165,-119.17,965.37,19.042
90,1.483,-174.61,1527.6,320.38,-203.15,1519.3,246.19,-96.512,1514.3,329.55,-191.19,1357.1,95.06,60.615,1372.7,279.27,-39.793,1420.0,136.52,-111.16,1322.5,226.42,9.1891,1160.5,100.28,-120.04,1110.9,274.32,-247.44,1038.8,41.968,144.42,1055.0,283.75,-155.65,1025.7,52.987,65.22,1038.5,244.25,-247.43,818.96,128.35,107.2,842.55,320.65,-249.24,812.95,58.873,159.07,833.01,277.09,-193.93,937.0,134.96,17.849,949.43,311.36,-33.497,954.14,61.007,57.022,954.37,132.92,-128.34,446.97,176.43,-243.7,645.05,493.49,-139.89,446.16,103.75,-160.49,611.95,507.72,-39.242,416.09,153.93,-224.97,598.26,417.48,5.5217,87.704,88.481,-188.46,253.77,401.2,-52.298,91.421,29.949,-119.93,244.4,447.57,-152.05,46.957,193.64,-270.1,211.66,567.59,30.556,14.819,6.2244,-103.85,170.93,365.59,-113.13,1399.1,108.43,-132.26,963.96,43.813
94,1.55,-180.91,1530.1,344.28,-208.0,1521.2,268.7,-103.78,1515.6,356.23,-198.3,1356.8,124.81,54.004,1367.4,309.41,-44.88,1416.4,165.9,-119.09,1321.6,256.85,-3.5505,1155.7,130.54,-134.73,1109.9,304.97,-260.34,1039.3,72.582,134.02,1049.2,304.77,-168.02,1024.8,83.911,49.826,1034.3,276.57,-261.3,816.33,151.23,96.925,837.92,349.46,-264.0,813.14,81.688,142.0,826.48,299.94,-210.23,932.86,163.37,1.918,944.64,339.94,-49.65,952.92,90.311,41.236,952.93,161.71,-132.81,442.43,187.33,-251.34,639.6,525.2,-144.77,443.77,114.99,-169.52,606.0,535.8,-43.12,413.95,163.45,-238.83,597.77,447.19,5.7442,87.386,89.595,-190.2,254.79,405.3,-52.289,92.206,31.347,-121.59,244.03,450.22,-152.15,46.513,193.76,-271.3,205.12,569.19,30.517,15.361,6.2153,-104.29,172.72,366.08,-119.03,1397.0,137.86,-148.41,962.19,73.081
98,1.617,-183.39,1536.3,375.67,-208.45,1527.1,300.07,-107.28,1520.7,390.3,-207.6,1364.7,164.39,50.828,1366.1,340.6,-49.535,1418.3,200.63,-125.79,1326.3,293.23,-20.978,1156.5,161.84,-149.35,1114.8,340.9,-274.75,1048.5,109.38,121.5,1046.9,339.74,-182.73,1032.6,119.35,36.812,1033.3,312.49,-274.31,821.22,177.34,80.572,837.18,388.07,-279.53,821.89,107.8,125.37,823.92,338.16,-227.92,931.33,197.74,-13.533,948.47,372.17,-69.225,955.59,123.09,22.678,958.6,193.12,-136.7,441.81,200.09,-256.0,627.22,551.97,-147.99,445.22,128.4,-174.14,593.67,557.51,-46.628,414.95,177.16,-247.28,590.63,471.21,4.7211,89.657,92.847,-190.65,253.0,407.35,-51.643,97.204,35.276,-122.23,240.75,452.61,-152.86,44.833,194.62,-272.24,202.52,569.7,30.931,16.902,7.0128,-104.6,171.34,366.28,-126.12,1402.2,174.28,-168.32,961.21,106.65
102,1.683,-184.07,1554.2,412.44,-207.96,1545.9,336.68,-108.65,1535.7,428.21,-218.68,1385.5,211.4,50.026,1373.5,371.31,-55.227,1431.9,238.22,-130.5,1341.9,333.82,-40.284,1170.1,193.33,-160.18,1129.7,379.99,-292.08,1071.7,150.23,112.48,1052.6,376.23,-199.72,1055.5,155.39,27.828,1039.5,347.1,-286.87,841.58,209.68,61.849,846.14,432.93,-298.11,845.44,140.96,108.63,829.96,385.41,-243.93,941.23,234.22,-26.092,964.25,404.61,-87.549,970.13,155.93,5.5202,975.57,224.23,-143.15,453.73,215.78,-256.5,618.92,566.85,-153.93,460.17,144.24,-175.02,586.92,570.28,-53.443,428.2,193.82,-248.18,587.98,484.62,-2.0562,104.86,101.44,-189.14,251.49,408.39,-56.342,115.03,42.69,-121.26,237.62,453.67,-154.75,43.634,195.47,-272.29,201.45,569.65,29.913,35.534,8.8855,-104.38,169.73,366.24,-134.87,1419.6,215.9,-187.1,972.28,142.24
106,1.75,-183.96,1584.8,452.27,-208.12,1578.8,376.33,-108.6,1564.4,466.37,-225.44,1421.4,255.07,47.67,1400.0,404.15,-59.595,1462.2,275.37,-134.01,1372.9,372.17,-53.471,1200.9,225.95,-166.67,1160.2,416.53,-309.45,1110.4,194.77,103.73,1078.0,414.58,-217.66,1093.7,188.51,19.753,1066.2,384.06,-301.89,879.28,249.48,46.145,876.5,479.4,-320.33,884.43,182.33,90.812,855.68,432.07,-254.79,974.32,266.89,-37.443,993.16,436.58,-100.39,1003.9,188.01,-7.0718,1009.1,256.25,-167.57,479.74,243.5,-248.1,616.94,568.55,-175.28,489.76,169.46,-166.39,587.54,571.93,-76.675,454.81,222.7,-239.14,590.06,485.93,-23.169,137.09,118.4,-188.83,250.17,409.89,-74.304,148.2,58.173,-120.72,235.6,454.67,-155.82,43.216,196.14,-272.63,199.03,570.27,23.557,79.4,18.601,-104.51,168.59,366.47,-140.51,1452.7,255.57,-200.21,1006.9,174.62
110,1.817,-186.04,1618.7,488.76,-211.48,1616.0,412.4,-111.96,1596.4,501.59,-228.69,1461.9,285.8,39.545,1436.3,437.91,-63.567,1499.3,307.72,-139.9,1408.7,401.89,-57.386,1239.2,255.18,-175.33,1196.3,443.18,-323.36,1154.4,232.38,93.786,1114.5,456.58,-232.44,1136.0,221.03,11.61,1103.8,421.05,-319.45,925.98,295.88,28.709,916.74,524.91,-341.19,928.88,229.52,74.932,893.07,480.35,-261.07,1013.6,289.89,-45.969,1025.7,461.21,-105.89,1042.2,213.44,-13.546,1046.6,282.85,-212.79,509.69,291.82,-229.15,620.31,559.23,-211.86,522.94,214.86,-147.59,593.57,562.09,-119.84,484.61,274.09,-221.36,598.32,476.78,-45.266,180.92,153.3,-186.14,249.98,410.68,-94.566,192.93,90.741,-118.63,233.87,454.82,-165.49,42.701,208.39,-272.47,198.84,570.35,10.374,149.92,46.933,-104.16,167.69,366.49,-143.66,1490.9,287.23,-205.26,1046.3,199.39
