42,0.683,-935.37,1556.3,231.56,-1019.5,1543.5,257.21,-919.59,1545.0,147.5,-1131.2,1393.3,244.44,-1013.2,1414.3,-0.5372,-1114.9,1424.0,94.911,-997.83,1328.6,156.44,-1150.2,1191.3,53.511,-948.93,1158.2,187.78,-1186.0,1092.9,307.91,-970.72,1107.3,-83.173,-1174.7,1050.3,227.85,-1025.3,1091.6,-24.124,-1107.5,873.76,342.76,-895.67,910.76,-25.491,-1162.9,875.4,362.55,-900.12,905.53,-91.315,-1063.8,972.5,277.33,-914.86,973.83,44.735,-1181.7,998.47,170.97,-1060.8,990.47,-15.927,-1046.0,485.99,203.94,-973.46,456.0,88.013,-1101.9,465.49,221.12,-981.06,456.56,6.4154,-1063.3,475.77,125.9,-1049.5,464.94,100.47,-1091.0,113.69,110.26,-1053.2,120.6,76.888,-1155.8,106.48,158.16,-1028.7,110.65,-5.4263,-994.51,59.123,264.44,-875.06,60.109,102.54,-1168.4,51.956,70.892,-1118.5,48.518,7.9538,-1129.4,1417.0,153.95,-1146.0,994.9,251.76
46,0.75,-936.0,1556.8,231.89,-1022.4,1544.3,259.65,-920.23,1545.6,147.8,-1131.5,1393.3,244.53,-1013.0,1414.4,-0.2265,-1115.1,1423.9,94.924,-998.1,1328.5,156.78,-1150.0,1191.2,53.545,-949.17,1158.1,188.14,-1186.3,1092.9,307.75,-970.26,1107.5,-83.092,-1174.9,1050.5,227.66,-1025.1,1091.7,-24.257,-1107.8,873.74,342.54,-895.7,910.66,-25.591,-1162.9,875.2,361.69,-899.9,905.61,-91.466,-1064.1,972.65,277.54,-914.72,973.66,45.169,-1181.8,998.84,171.08,-1060.5,990.47,-15.685,-1045.8,486.21,204.08,-973.09,455.57,87.563,-1101.5,465.55,221.55,-980.42,456.29,5.7629,-1063.3,476.0,126.24,-1048.8,464.54,99.878,-1090.8,113.98,110.47,-1053.0,120.47,76.446,-1155.8,106.6,158.34,-1028.6,110.54,-5.8546,-994.61,59.211,264.46,-875.16,60.032,102.5,-1168.4,52.004,70.908,-1118.4,48.386,7.8016,-1129.7,1416.9,153.98,-1146.1,995.29,252.06
50,0.816,-937.06,1557.8,232.76,-1023.1,1544.7,260.47,-921.36,1546.9,148.6,-1132.1,1393.6,245.19,-1012.8,1414.5,0.83178,-1115.2,1423.9,95.531,-998.44,1328.7,157.86,-1149.6,1191.2,54.258,-949.33,1158.4,189.37,-1187.3,1093.1,307.71,-969.92,1107.7,-82.501,-1175.7,1050.9,227.58,-1024.9,1091.9,-23.877,-1108.8,873.95,342.23,-895.87,910.6,-25.446,-1164.0,875.36,361.27,-899.87,905.77,-91.406,-1064.9,972.85,277.81,-914.52,972.97,45.965,-1182.2,999.65,171.38,-1060.2,990.81,-14.962,-1044.9,486.7,204.0,-973.22,454.83,87.556,-1100.2,465.57,222.24,-979.94,455.73,5.6047,-1063.8,476.25,126.52,-1049.1,463.88,99.193,-1090.6,114.19,110.39,-1053.0,120.19,75.822,-1155.6,106.81,158.38,-1028.5,110.22,-6.3014,-994.7,59.759,264.49,-875.33,60.163,102.42,-1168.4,52.019,70.89,-1118.4,48.232,7.6264,-1130.1,1417.0,154.53,-1146.8,995.7,252.6
54,0.883,-939.01,1559.0,235.52,-1023.1,1544.4,262.03,-923.67,1548.3,151.21,-1133.7,1393.7,247.93,-1013.6,1414.9,4.0313,-1116.4,1423.9,98.228,-999.15,1329.2,160.85,-1149.8,1191.4,56.289,-949.63,1158.8,192.02,-1189.0,1092.9,308.71,-969.79,1108.6,-80.584,-1176.8,1051.1,228.39,-1025.0,1092.3,-22.241,-1110.4,873.67,342.57,-896.01,911.01,-24.963,-1165.9,874.82,361.22,-899.85,906.74,-90.92,-1066.1,973.21,278.46,-914.48,972.73,47.288,-1182.8,1000.3,171.48,-1059.7,991.42,-14.068,-1043.6,488.9,204.09,-973.38,454.5,88.233,-1098.3,465.93,223.14,-980.11,455.41,6.3607,-1063.7,476.74,127.13,-1049.4,463.46,99.683,-1090.7,114.3,110.33,-1053.1,120.04,75.625,-1155.6,107.04,158.47,-1028.5,110.14,-6.4683,-994.77,60.636,264.43,-875.3,60.564,102.38,-1168.4,52.101,70.903,-1118.3,48.23,7.5672,-1131.6,1417.1,157.21,-1148.0,995.99,253.11
58,0.95,-942.01,1558.5,241.97,-1027.4,1543.4,270.3,-927.21,1548.8,157.42,-1137.0,1392.0,252.63,-1015.2,1415.9,9.9216,-1118.9,1423.5,103.4,-1002.5,1328.2,165.82,-1150.7,1191.3,58.903,-951.72,1158.3,195.37,-1191.6,1090.6,311.04,-969.77,1110.8,-77.137,-1178.7,1049.5,230.55,-1025.4,1093.7,-19.307,-1112.9,871.22,343.94,-896.03,912.64,-23.249,-1168.3,872.19,362.32,-899.52,909.11,-89.204,-1067.9,972.65,279.54,-914.4,973.02,49.702,-1183.8,999.73,171.83,-1059.0,991.66,-12.666,-1043.9,489.08,203.85,-972.56,454.42,89.507,-1098.4,465.77,223.5,-979.22,455.56,7.4061,-1064.0,476.79,127.55,-1048.6,463.35,100.93,-1090.7,114.29,110.13,-1052.9,120.08,75.577,-1155.7,106.86,158.36,-1028.5,110.14,-6.5433,-995.09,61.125,264.26,-875.63,60.415,102.33,-1168.6,51.558,70.976,-1118.5,48.004,7.5611,-1134.5,1416.1,162.18,-1150.5,996.4,251.75
62,1.016,-945.64,1554.9,253.44,-1030.6,1538.4,281.42,-931.61,1548.1,168.41,-1141.9,1388.9,258.27,-1017.2,1417.8,17.57,-1122.1,1423.1,109.99,-1005.4,1327.8,172.23,-1151.7,1191.4,61.29,-954.42,1157.5,199.81,-1195.3,1086.8,313.69,-969.7,1113.8,-72.863,-1181.1,1046.0,233.1,-1026.0,1096.1,-16.074,-1115.4,867.93,346.86,-896.28,915.34,-19.813,-1171.1,868.49,364.32,-898.69,912.36,-85.937,-1069.3,972.36,282.0,-914.74,973.63,52.993,-1184.4,998.99,173.21,-1058.8,991.54,-10.618,-1044.1,489.3,205.01,-970.03,454.61,92.583,-1098.8,465.82,224.52,-977.71,455.33,10.445,-1064.6,476.75,128.45,-1046.8,463.1,103.83,-1091.0,114.2,110.09,-1052.9,119.87,75.757,-1155.8,106.89,158.42,-1028.6,110.2,-6.411,-994.94,61.916,264.27,-875.38,60.728,102.33,-1168.4,51.845,70.84,-1118.3,48.265,7.5518,-1138.3,1414.6,168.42,-1152.1,995.55,253.45
66,1.083,-949.74,1546.8,269.21,-1035.7,1529.5,296.62,-935.72,1545.3,183.97,-1148.5,1385.1,264.01,-1019.7,1419.9,26.287,-1126.0,1422.5,117.23,-1010.4,1326.6,179.41,-1153.6,1190.7,62.67,-957.76,1156.7,205.1,-1200.6,1082.2,315.83,-968.73,1117.8,-67.641,-1184.0,1041.9,235.39,-1026.2,1099.2,-12.433,-1119.7,863.91,350.08,-895.61,919.04,-15.291,-1175.9,863.73,366.04,-896.57,916.75,-81.381,-1071.8,971.84,285.27,-915.23,974.34,57.73,-1186.0,997.84,175.55,-1058.7,991.18,-7.2454,-1044.1,488.56,207.89,-967.31,454.31,97.13,-1099.0,464.78,226.64,-974.73,455.5,15.224,-1064.7,476.37,130.7,-1043.3,462.76,109.19,-1091.0,114.18,110.34,-1052.6,119.77,76.356,-1156.3,106.37,158.62,-1028.6,110.49,-6.0409,-995.41,61.615,264.17,-875.57,60.572,102.28,-1168.7,51.32,70.999,-1118.6,48.08,7.6715,-1143.2,1412.3,174.92,-1154.1,994.81,256.16
70,1.15,-953.62,1536.3,287.02,-1039.9,1519.7,311.95,-938.24,1539.5,202.06,-1155.9,1381.3,270.14,-1022.1,1422.2,36.538,-1129.6,1422.4,125.62,-1014.9,1325.9,188.01,-1154.6,1191.0,65.739,-961.73,1156.4,212.21,-1206.7,1077.7,317.48,-966.86,1122.1,-61.622,-1187.4,1038.2,237.17,-1025.6,1102.3,-8.2538,-1124.9,859.86,352.57,-893.26,923.38,-9.9535,-1181.5,859.26,366.78,-892.61,921.76,-75.885,-1074.8,971.74,289.88,-916.04,975.29,64.0,-1187.9,996.85,178.59,-1058.7,990.94,-2.8057,-1042.7,488.08,213.62,-961.81,454.17,104.4,-1097.8,464.32,230.83,-970.51,455.24,22.366,-1061.3,476.11,135.73,-1038.4,462.03,116.88,-1091.1,114.12,110.88,-1052.4,119.48,77.168,-1156.2,106.36,159.13,-1028.5,110.84,-5.3785,-994.82,60.78,264.21,-875.32,60.554,102.35,-1168.4,51.569,71.05,-1118.3,48.562,7.7486,-1147.8,1410.6,182.22,-1157.1,993.85,259.58
74,1.216,-957.04,1526.4,304.11,-1044.4,1511.3,327.17,-939.98,1532.9,219.69,-1162.4,1377.7,278.0,-1024.4,1423.3,47.81,-1132.9,1422.1,135.41,-1019.7,1324.3,197.86,-1156.2,1191.2,70.437,-966.25,1154.7,220.58,-1214.2,1073.1,319.16,-964.92,1125.9,-55.091,-1192.6,1034.8,238.82,-1024.6,1104.6,-3.8193,-1132.1,855.41,353.47,-889.66,927.74,-3.8542,-1189.1,853.99,365.91,-887.3,926.69,-69.553,-1078.4,971.13,295.23,-917.46,976.31,71.041,-1190.5,994.97,182.53,-1059.2,990.08,2.5139,-1041.7,487.15,219.96,-950.17,452.83,117.52,-1097.3,463.03,235.68,-960.14,454.42,34.424,-1058.4,475.58,141.46,-1028.3,460.77,129.2,-1091.4,114.08,111.59,-1051.3,119.83,78.367,-1156.9,105.69,159.72,-1028.0,112.06,-4.55,-994.93,59.986,264.04,-875.11,60.319,102.31,-1168.6,51.389,71.158,-1118.5,48.955,8.0339,-1151.8,1408.9,191.16,-1160.4,992.57,263.38
78,1.283,-958.93,1518.0,319.55,-1046.5,1504.8,341.07,-940.97,1526.7,235.51,-1166.4,1374.6,287.58,-1027.6,1424.5,59.052,-1135.6,1421.6,146.55,-1023.1,1322.9,207.8,-1157.8,1191.4,77.363,-969.02,1153.5,228.41,-1220.5,1069.6,322.41,-964.32,1129.8,-47.962,-1197.8,1032.8,241.01,-1024.1,1106.8,2.1991,-1140.9,850.41,353.22,-885.4,932.87,2.6046,-1198.1,849.37,364.74,-882.46,932.01,-62.708,-1080.6,969.44,300.51,-920.58,977.36,76.178,-1192.8,994.66,188.09,-1062.9,990.05,7.1759,-1042.2,486.7,224.26,-918.82,451.04,143.16,-1098.2,461.61,239.83,-932.53,453.08,58.265,-1059.2,474.41,147.08,-998.7,458.68,155.03,-1092.9,113.92,112.0,-1046.1,124.22,82.467,-1158.1,105.19,160.41,-1024.5,119.11,-1.2608,-994.95,60.064,263.85,-874.47,59.83,102.43,-1168.7,51.202,71.325,-1117.7,56.05,9.3147,-1154.5,1407.2,201.67,-1162.1,991.3,269.77
82,1.35,-957.45,1511.9,333.6,-1044.7,1499.3,354.28,-939.43,1522.4,249.71,-1164.4,1370.9,299.87,-1029.1,1425.9,70.275,-1135.6,1421.3,159.57,-1022.7,1321.0,216.9,-1159.4,1192.1,87.266,-968.56,1150.9,232.61,-1223.6,1066.1,328.42,-966.11,1133.6,-42.272,-1201.8,1030.8,246.17,-1024.6,1109.3,8.8184,-1150.3,843.7,353.12,-880.99,939.33,8.5565,-1207.4,844.15,364.82,-879.58,937.16,-56.007,-1081.4,967.81,304.16,-927.31,977.4,76.0,-1195.9,994.67,194.46,-1070.1,989.15,10.702,-1045.9,485.17,225.88,-865.47,458.9,170.96,-1101.7,460.83,241.24,-886.89,462.54,87.609,-1063.7,474.66,145.87,-945.37,466.22,188.57,-1094.0,113.87,112.14,-1026.3,145.04,96.638,-1158.9,104.28,160.73,-1010.8,143.56,11.275,-995.11,60.303,263.65,-869.01,56.522,102.75,-1168.9,50.993,71.425,-1112.1,94.355,24.449,-1153.4,1405.6,214.7,-1164.0,990.42,275.26
86,1.416,-951.94,1508.2,347.23,-1039.1,1495.4,367.48,-933.85,1520.0,263.53,-1157.8,1369.1,312.24,-1025.9,1427.5,81.363,-1131.1,1422.0,172.34,-1018.0,1319.6,225.83,-1158.9,1195.0,96.482,-966.01,1148.4,237.21,-1220.7,1065.1,337.01,-968.01,1137.0,-38.473,-1201.8,1030.8,253.57,-1025.8,1111.9,13.2,-1158.6,838.78,354.91,-879.26,944.47,12.828,-1215.3,841.95,367.82,-879.22,940.93,-50.67,-1082.3,967.3,308.44,-930.3,980.11,78.946,-1197.7,994.24,198.78,-1073.3,989.19,14.124,-1049.3,485.08,226.24,-807.43,486.6,202.98,-1105.3,460.78,241.34,-835.47,486.64,119.82,-1066.8,474.93,145.92,-889.26,491.97,222.66,-1094.7,114.1,112.13,-996.49,181.19,126.97,-1159.5,103.96,160.85,-985.59,182.25,41.317,-995.19,60.365,263.57,-847.68,75.548,120.89,-1169.1,51.072,71.367,-1090.5,142.44,58.126,-1148.1,1405.4,227.55,-1165.3,989.52,279.44
90,1.483,-943.18,1507.7,360.82,-1030.4,1495.3,380.67,-924.76,1519.5,277.19,-1147.8,1369.6,324.51,-1017.5,1429.5,93.2,-1121.8,1424.0,185.01,-1009.6,1319.1,235.95,-1154.6,1199.2,105.91,-961.28,1146.9,243.8,-1215.2,1066.5,346.35,-967.04,1140.6,-33.406,-1197.8,1033.0,262.55,-1024.9,1115.8,18.308,-1163.4,837.18,359.91,-880.52,946.5,15.771,-1219.8,843.11,373.51,-880.87,943.29,-47.67,-1081.9,966.26,312.69,-929.68,983.88,84.472,-1196.6,994.88,203.33,-1072.3,992.57,18.617,-1050.2,484.76,228.09,-753.63,527.61,235.51,-1106.2,460.88,242.18,-785.73,520.62,152.74,-1066.2,475.06,147.43,-837.78,529.07,255.13,-1094.8,114.29,112.14,-952.3,220.15,171.84,-1159.4,104.14,160.94,-944.97,219.26,86.218,-995.03,60.605,263.67,-800.91,119.44,161.58,-1168.9,51.247,71.303,-1047.6,176.1,107.8,-1138.7,1407.0,240.2,-1164.6,988.93,283.45
94,1.55,-930.32,1510.5,372.87,-1017.1,1498.8,393.74,-912.42,1520.8,288.93,-1133.6,1369.5,338.14,-1003.6,1430.5,106.94,-1108.3,1425.0,198.8,-997.31,1317.9,247.95,-1146.0,1203.3,116.61,-952.42,1144.4,252.46,-1208.9,1068.2,356.67,-961.84,1143.1,-25.525,-1192.2,1034.9,272.78,-1019.8,1118.8,26.464,-1161.9,837.8,368.62,-881.69,944.67,16.569,-1218.2,844.61,382.08,-883.12,943.49,-46.952,-1079.7,965.05,317.66,-925.39,987.28,91.88,-1192.9,995.3,207.16,-1067.0,995.41,23.752,-1048.2,483.96,230.3,-708.98,576.81,268.7,-1105.0,460.28,243.73,-740.55,559.51,186.39,-1063.4,474.71,149.52,-795.34,571.6,286.78,-1094.9,114.67,111.93,-893.38,253.45,225.77,-1159.6,104.07,160.91,-884.89,246.64,140.76,-995.53,60.367,263.7,-734.27,166.76,224.56,-1169.0,50.961,71.309,-983.95,196.25,165.0,-1125.1,1407.7,254.2,-1161.8,988.18,287.55
98,1.616,-913.31,1515.1,383.85,-998.58,1501.3,405.93,-897.56,1524.2,299.17,-1114.7,1367.9,352.52,-984.46,1430.5,121.85,-1090.2,1424.9,213.33,-980.16,1315.5,260.93,-1132.6,1206.9,127.56,-940.06,1140.6,262.28,-1198.4,1069.1,369.32,-951.54,1144.3,-15.399,-1183.5,1036.0,285.07,-1009.9,1121.2,36.609,-1153.0,838.39,380.21,-881.38,940.53,17.956,-1209.2,845.53,394.04,-882.91,942.63,-46.401,-1074.7,964.1,323.96,-915.71,989.78,102.36,-1185.5,995.44,211.26,-1056.5,996.88,30.414,-1044.8,482.54,234.65,-673.19,623.64,300.28,-1101.9,459.57,246.11,-700.93,595.92,219.28,-1058.3,474.22,153.01,-759.66,610.68,317.27,-1094.2,114.36,112.44,-824.21,279.94,281.61,-1159.1,104.38,160.85,-811.26,266.27,197.3,-995.37,60.426,263.81,-656.27,214.14,294.91,-1168.7,51.143,71.193,-904.78,206.59,223.58,-1107.1,1407.4,269.02,-1156.1,987.63,292.15
102,1.683,-893.08,1520.6,393.22,-976.31,1504.0,416.87,-880.44,1527.9,307.92,-1093.0,1365.7,366.74,-961.27,1428.6,137.06,-1068.3,1423.5,227.84,-959.68,1312.1,274.84,-1114.7,1208.6,139.57,-924.69,1135.7,273.03,-1181.6,1068.8,383.72,-936.18,1143.9,-4.418,-1169.0,1035.5,299.28,-995.35,1121.9,47.199,-1137.4,837.86,394.21,-876.09,935.82,21.241,-1193.4,845.19,408.86,-877.3,940.76,-43.506,-1066.6,962.44,332.86,-902.17,990.09,115.9,-1173.8,994.32,216.82,-1040.0,996.72,40.194,-1039.0,479.92,239.38,-645.83,658.31,329.37,-1096.2,457.93,250.36,-669.18,622.08,249.23,-1050.5,472.82,158.95,-731.77,636.96,344.95,-1093.5,114.36,112.56,-751.16,297.17,335.79,-1158.7,104.38,160.76,-733.19,277.98,252.69,-995.57,60.079,263.73,-577.15,252.93,360.19,-1168.7,51.153,71.095,-820.07,210.21,281.19,-1085.5,1406.1,283.5,-1146.9,985.95,298.53
