42,0.684,136.45,1568.9,1009.3,205.25,1535.9,963.15,131.17,1543.6,1091.5,301.28,1358.4,952.76,165.76,1377.8,1194.9,281.85,1382.5,1106.9,159.63,1301.1,1035.2,302.21,1156.9,1140.3,105.55,1134.6,995.66,381.82,1070.7,896.48,96.733,1082.9,1287.9,332.39,1023.0,952.37,140.78,1059.7,1221.8,208.74,1043.7,766.12,-75.658,1054.3,1170.0,230.04,988.28,772.59,-69.716,997.6,1185.6,214.36,940.88,906.97,68.586,936.29,1138.8,333.73,962.83,1011.2,215.01,953.48,1198.8,175.66,455.73,964.47,124.16,419.1,1097.1,228.47,433.2,940.13,139.71,419.39,1176.1,203.1,440.79,1040.3,199.26,427.34,1077.3,213.23,77.854,1037.1,198.54,84.564,1097.3,270.74,69.852,981.45,181.21,71.685,1180.9,95.447,29.959,894.28,19.14,29.374,1077.7,291.56,12.183,1063.7,266.8,7.8045,1157.8,297.38,1379.2,1045.1,297.71,964.25,932.45
46,0.75,130.11,1561.8,1000.2,201.53,1528.3,956.03,125.38,1539.3,1083.4,302.61,1357.4,950.71,168.24,1378.8,1193.5,284.0,1382.9,1104.7,161.33,1301.0,1034.3,304.09,1157.2,1139.4,106.3,1134.7,995.99,381.29,1070.2,890.13,92.509,1085.1,1285.9,332.46,1021.7,945.89,137.73,1060.8,1220.8,206.92,1043.9,761.32,-77.605,1058.1,1163.9,228.0,988.48,767.24,-72.433,1001.7,1180.2,214.87,940.57,906.76,70.823,935.98,1139.2,335.05,962.99,1009.8,217.7,953.48,1198.2,174.86,456.15,964.88,124.88,419.17,1097.4,227.11,433.17,939.71,140.92,419.47,1176.3,203.46,440.98,1040.3,204.21,424.47,1078.5,212.99,78.162,1037.2,198.74,84.525,1097.4,270.35,69.995,981.27,181.36,71.674,1180.9,95.613,30.229,894.32,19.251,29.526,1077.8,291.74,12.37,1063.8,266.79,7.7013,1157.8,299.22,1379.0,1043.0,298.31,964.32,931.35
50,0.817,119.67,1548.3,986.12,195.19,1513.9,945.25,115.81,1531.9,1070.5,305.56,1356.3,948.83,172.66,1380.0,1191.8,287.07,1383.5,1102.1,164.9,1300.8,1033.4,307.2,1157.1,1138.4,108.54,1134.8,996.02,379.94,1070.3,876.67,85.777,1087.9,1282.2,333.44,1020.1,932.81,132.63,1062.1,1218.9,200.85,1045.7,752.63,-80.765,1065.5,1154.0,214.99,986.38,756.34,-78.144,1009.0,1171.1,215.25,940.95,906.15,73.652,936.55,1140.3,337.2,962.88,1008.5,221.14,953.92,1197.8,173.73,457.66,964.52,126.41,419.14,1097.9,225.42,433.27,938.95,143.0,419.53,1176.8,202.9,441.1,1039.4,204.9,424.56,1078.5,212.68,78.093,1037.2,198.74,84.316,1097.4,270.34,70.001,981.09,181.47,71.552,1181.0,95.846,30.802,894.24,19.249,29.537,1077.8,291.6,11.951,1063.7,266.99,7.8268,1158.1,302.05,1378.5,1040.9,299.94,964.18,930.32
54,0.884,108.0,1527.2,969.61,186.91,1493.9,931.64,104.76,1518.9,1054.8,308.2,1355.5,945.41,177.22,1380.6,1188.5,289.55,1384.3,1097.5,168.33,1300.0,1030.7,310.97,1157.4,1136.0,111.21,1134.6,994.7,377.1,1071.3,861.63,79.214,1090.9,1276.8,333.03,1019.8,917.54,126.92,1063.6,1214.7,194.49,1048.9,741.74,-83.869,1074.2,1143.2,213.28,991.47,744.83,-83.8,1017.9,1160.6,215.04,938.7,907.09,76.502,938.22,1141.2,340.03,963.22,1007.1,224.36,954.43,1196.7,171.01,459.67,963.9,127.93,419.23,1098.4,222.88,433.48,937.58,145.18,419.83,1177.0,201.63,441.48,1038.1,205.68,424.82,1078.1,212.69,78.193,1037.3,198.76,84.339,1097.6,270.25,69.908,980.89,181.63,71.535,1181.1,96.135,31.426,894.22,19.343,29.751,1077.9,291.77,12.028,1063.8,266.84,7.6023,1157.8,304.42,1378.4,1036.9,302.49,964.26,929.07
58,0.95,99.72,1508.1,953.44,180.24,1477.6,917.26,95.371,1506.2,1038.8,308.36,1355.1,938.87,179.15,1381.3,1182.2,289.45,1386.2,1089.8,169.71,1298.9,1025.5,314.17,1158.7,1131.5,113.68,1132.7,991.54,374.24,1071.9,848.93,74.341,1093.2,1269.6,330.27,1019.3,904.03,122.24,1064.6,1208.1,189.74,1053.4,731.0,-86.973,1081.1,1133.0,210.59,996.62,732.27,-88.669,1024.7,1150.3,219.35,940.11,903.66,80.877,937.59,1137.6,343.1,963.15,1004.5,228.01,954.96,1194.5,170.91,459.44,962.28,128.91,419.57,1097.5,222.52,433.13,936.02,146.82,420.21,1176.0,201.85,441.35,1036.7,206.43,424.75,1076.7,212.88,78.16,1037.3,198.88,84.394,1097.5,270.47,69.836,980.84,181.86,71.622,1181.0,96.331,31.852,894.27,19.446,30.078,1078.0,291.77,11.864,1063.8,267.04,7.8319,1158.0,303.39,1378.2,1030.0,305.33,963.84,926.54
62,1.017,95.128,1493.3,938.62,176.51,1465.4,903.8,88.831,1496.2,1023.8,308.22,1354.7,931.06,179.62,1381.8,1174.2,288.75,1387.7,1081.1,170.5,1297.9,1018.3,315.87,1159.9,1125.2,114.97,1131.1,985.84,370.65,1072.2,836.73,69.809,1095.1,1261.0,326.11,1019.1,890.94,117.46,1065.5,1199.9,184.84,1057.3,719.55,-90.472,1085.2,1122.7,204.36,1001.2,720.7,-93.281,1028.8,1139.9,220.53,940.78,899.88,83.305,938.41,1135.2,345.05,963.42,999.76,230.93,956.16,1190.3,172.48,459.21,959.16,129.37,419.6,1095.4,224.65,432.43,933.84,147.83,420.62,1173.7,202.89,441.2,1034.4,207.29,424.28,1074.2,213.25,78.018,1036.9,198.82,84.189,1097.0,270.77,69.428,980.58,181.97,71.733,1180.6,96.424,31.502,894.3,19.348,29.989,1078.0,291.72,11.682,1063.7,266.89,7.6332,1157.7,302.66,1378.7,1021.7,306.93,963.42,921.88
66,1.084,93.376,1483.0,925.42,175.22,1456.3,891.68,85.555,1489.3,1010.3,308.77,1354.3,922.61,179.54,1382.0,1165.2,288.52,1388.3,1072.2,171.59,1296.9,1010.1,316.66,1160.6,1118.1,116.22,1129.9,978.41,365.11,1072.6,821.73,62.419,1097.7,1251.3,320.37,1019.3,875.25,110.06,1066.8,1190.9,176.99,1062.1,706.37,-96.93,1088.9,1111.4,195.5,1005.7,707.35,-101.19,1031.6,1126.2,223.59,939.25,893.37,84.741,938.35,1128.5,346.13,963.28,993.91,232.03,956.83,1184.5,173.51,458.68,954.12,129.43,419.8,1091.9,226.19,431.9,930.25,147.89,421.26,1170.3,202.6,441.35,1030.5,208.04,424.3,1070.8,213.95,78.218,1037.1,199.1,84.319,1096.4,271.2,69.147,980.15,182.15,72.147,1180.1,96.371,31.291,894.29,19.417,30.062,1078.0,291.89,11.829,1063.7,266.89,7.6973,1157.6,302.74,1378.8,1013.0,308.04,962.83,916.05
70,1.15,94.305,1473.3,912.62,176.86,1447.1,880.51,84.732,1483.0,997.38,310.83,1354.1,915.17,180.49,1381.9,1157.0,289.86,1388.5,1064.5,173.78,1296.5,1002.0,317.36,1160.3,1111.0,117.93,1129.6,970.2,356.47,1074.5,803.19,52.128,1101.3,1239.9,311.85,1020.3,856.01,99.001,1068.7,1180.0,164.61,1068.5,691.84,-107.09,1094.7,1098.9,182.3,1011.9,692.2,-111.89,1037.5,1114.7,223.75,938.77,886.4,84.486,939.1,1121.4,346.16,962.58,987.1,231.82,957.06,1177.7,172.64,458.14,948.63,126.77,419.68,1086.7,225.82,431.12,925.89,145.46,421.37,1165.1,200.62,441.38,1025.7,202.25,426.45,1064.9,214.21,78.244,1036.3,199.06,84.186,1095.5,271.47,68.962,979.68,182.06,72.63,1179.3,96.12,30.693,894.37,19.265,29.943,1078.0,291.79,11.791,1063.6,266.89,7.9054,1157.4,304.95,1378.9,1006.7,308.21,961.93,909.18
74,1.217,98.087,1462.7,900.3,180.65,1437.5,869.59,85.877,1475.9,984.21,313.84,1353.5,908.59,183.31,1381.5,1149.7,292.04,1388.2,1057.3,176.39,1296.6,994.6,317.84,1158.8,1103.8,119.02,1130.2,962.24,345.74,1077.0,784.84,41.407,1105.7,1227.6,301.31,1022.1,837.14,87.872,1071.5,1168.3,150.53,1076.6,677.88,-118.9,1102.9,1086.7,167.2,1019.6,677.5,-124.57,1045.5,1102.8,223.25,938.49,878.38,82.584,939.97,1113.0,345.08,961.26,979.97,229.83,956.37,1170.0,172.1,456.74,943.37,120.03,419.26,1078.5,224.65,430.42,921.22,138.77,421.39,1157.2,198.28,441.65,1020.7,196.02,426.02,1057.0,214.43,78.36,1035.6,199.02,83.923,1094.5,271.69,68.858,979.14,182.04,73.213,1178.5,95.902,30.069,894.47,19.124,29.886,1078.2,291.78,11.913,1063.5,267.08,8.2725,1157.6,307.65,1378.1,999.78,307.54,960.92,901.94
78,1.284,103.68,1453.2,887.7,186.41,1429.7,858.57,88.043,1468.5,970.39,317.06,1352.4,902.11,186.7,1380.8,1142.3,294.46,1387.6,1049.9,179.16,1296.2,987.12,317.99,1156.7,1096.3,119.4,1130.9,954.42,335.1,1078.8,769.29,31.453,1111.1,1216.2,289.69,1024.0,820.73,75.519,1075.6,1156.2,137.23,1086.3,665.86,-130.76,1113.0,1076.4,151.99,1029.1,664.18,-137.34,1055.5,1092.0,221.58,938.2,869.98,80.104,940.63,1103.9,343.04,959.69,972.45,226.89,954.69,1161.9,169.96,456.15,937.82,103.38,417.97,1063.9,223.07,429.67,916.43,122.87,420.05,1144.0,196.04,441.89,1015.5,180.72,424.44,1043.4,214.45,78.584,1035.0,198.03,84.032,1093.0,271.8,68.807,978.68,181.43,74.332,1177.5,95.912,29.543,894.49,18.99,29.639,1078.1,291.87,12.131,1063.5,266.87,8.5285,1157.1,310.46,1377.0,993.1,305.9,959.77,894.22
82,1.35,107.87,1448.2,875.21,190.49,1425.5,847.03,90.343,1464.5,957.03,318.75,1351.1,894.04,189.23,1381.2,1133.3,295.83,1387.1,1040.7,180.27,1296.2,978.61,317.66,1155.6,1088.4,119.2,1131.4,946.63,325.12,1080.3,755.62,22.819,1118.0,1206.2,278.2,1026.0,806.79,64.037,1081.0,1145.6,124.44,1095.8,656.12,-143.17,1124.3,1069.9,136.23,1037.5,654.37,-149.15,1067.8,1084.4,219.19,936.73,862.59,81.803,941.6,1099.8,341.36,959.37,964.09,228.37,954.2,1155.3,167.21,454.46,933.24,58.611,417.03,1034.3,220.28,428.18,911.53,81.51,419.5,1117.1,194.09,441.27,1009.5,138.59,423.29,1015.2,214.99,78.633,1034.3,190.35,90.445,1088.0,272.43,68.353,977.95,175.92,84.782,1173.1,95.807,29.665,894.83,18.027,28.953,1077.9,292.04,11.809,1063.3,265.92,19.503,1156.5,311.68,1375.9,984.69,303.71,958.72,886.3
86,1.417,107.21,1444.8,863.95,190.23,1422.8,836.3,88.036,1461.6,945.55,314.38,1349.3,883.42,189.08,1381.4,1123.9,294.94,1386.2,1030.6,178.7,1293.8,970.85,318.94,1156.2,1079.6,117.96,1127.8,942.65,312.09,1080.5,742.04,13.986,1124.6,1197.4,265.23,1026.8,793.35,53.42,1086.1,1136.7,108.66,1102.1,647.79,-155.0,1133.9,1064.5,120.32,1043.1,644.47,-161.24,1077.4,1078.5,215.28,934.74,857.82,85.995,941.62,1099.5,341.27,958.07,954.58,234.96,950.97,1149.7,165.29,452.88,931.93,-11.636,432.11,1002.2,217.69,426.51,908.73,19.291,434.39,1082.2,194.69,440.46,1008.7,66.424,436.81,977.03,215.76,78.333,1034.5,162.4,120.48,1068.8,272.72,67.667,977.77,154.96,119.62,1154.6,95.966,29.971,895.08,8.0614,24.591,1076.2,294.8,15.026,1066.3,255.47,73.491,1133.4,309.75,1374.6,973.87,300.63,956.67,878.17
90,1.484,102.4,1440.8,855.97,184.35,1419.4,827.14,83.068,1459.1,937.15,306.69,1349.5,873.64,187.16,1382.1,1116.6,290.91,1387.2,1021.2,173.93,1293.8,964.54,317.33,1157.5,1070.6,113.64,1126.9,938.25,294.77,1081.9,730.99,6.3121,1129.2,1189.0,248.09,1028.6,783.46,43.764,1090.6,1127.3,90.021,1106.4,640.24,-166.86,1141.6,1061.2,101.11,1048.4,637.6,-172.63,1084.9,1074.1,212.87,934.31,851.23,85.617,945.56,1094.0,338.81,957.01,948.28,234.11,950.86,1144.1,163.71,452.52,929.8,-79.689,470.54,966.18,216.38,425.89,906.68,-44.302,467.19,1046.7,193.56,440.4,1006.6,1.471,472.72,940.63,217.4,79.46,1035.2,115.79,163.55,1031.2,272.95,67.549,977.82,109.15,162.58,1116.5,96.088,30.495,895.18,-33.115,58.467,1038.6,292.75,11.923,1063.7,211.09,121.58,1094.9,304.58,1375.1,964.13,298.14,955.25,871.9
94,1.55,90.851,1441.9,847.89,172.55,1421.1,818.16,71.689,1460.0,929.1,293.37,1351.7,863.2,179.89,1383.5,1108.7,281.07,1389.0,1011.2,163.76,1294.7,957.27,311.03,1160.3,1060.0,105.14,1127.3,932.12,276.42,1084.1,721.14,-1.7499,1132.2,1181.9,228.77,1031.6,774.13,33.962,1094.3,1118.8,70.302,1111.0,632.35,-178.51,1147.8,1058.4,80.451,1053.0,629.8,-184.59,1091.3,1071.2,207.27,933.15,843.94,81.377,950.4,1086.6,333.42,956.2,940.72,230.1,953.64,1137.4,160.03,451.62,927.42,-139.41,525.79,928.41,212.73,425.21,904.14,-104.14,512.42,1009.3,189.33,440.05,1004.3,-55.657,519.74,904.87,215.33,78.282,1035.2,39.927,202.92,977.73,272.47,67.696,978.29,33.121,196.88,1062.5,95.842,30.355,895.17,-118.9,114.95,978.74,292.61,11.932,1063.8,130.94,146.68,1038.0,293.41,1377.1,953.78,292.75,953.56,864.42
98,1.617,71.63,1443.5,840.93,153.19,1423.2,809.74,54.404,1461.0,922.42,274.64,1354.0,851.94,166.56,1383.6,1099.7,265.8,1390.6,1000.3,148.95,1294.6,948.78,300.63,1162.9,1047.4,92.248,1125.9,923.75,255.96,1087.0,709.42,-13.64,1132.4,1174.7,209.74,1034.7,762.44,20.529,1094.8,1110.4,48.923,1115.0,623.76,-192.45,1150.8,1054.6,58.629,1056.7,621.46,-199.55,1093.5,1066.8,199.12,931.49,835.43,72.751,956.08,1076.0,324.88,954.43,932.87,221.01,956.01,1129.2,154.6,450.02,925.01,-184.27,583.24,890.11,207.34,423.87,902.53,-154.83,558.76,971.25,183.63,439.53,1002.1,-99.904,567.29,869.8,214.51,78.163,1035.6,-50.786,235.19,920.18,271.79,68.013,978.89,-63.596,223.55,1003.6,96.071,30.318,895.16,-221.45,178.03,905.44,292.28,11.659,1063.7,25.737,158.81,979.85,277.18,1379.1,942.39,284.9,951.13,856.33
102,1.684,44.975,1441.7,836.85,125.95,1422.5,802.63,31.628,1458.6,919.16,254.03,1355.3,840.12,149.81,1382.5,1089.8,246.79,1391.3,988.3,130.41,1293.9,938.48,285.04,1163.8,1034.6,75.909,1124.7,912.95,233.95,1089.7,695.74,-29.109,1131.2,1165.8,189.36,1036.5,749.24,4.3797,1093.5,1101.1,25.605,1116.9,613.84,-209.19,1150.7,1048.1,35.409,1058.9,610.95,-215.33,1092.3,1057.3,188.02,930.52,824.58,55.679,959.0,1060.7,311.1,953.09,925.53,202.85,957.37,1119.3,147.45,448.06,917.16,-218.38,624.22,859.18,201.66,422.69,897.44,-195.87,591.12,939.46,173.22,438.77,995.26,-135.62,599.53,840.43,213.52,78.335,1035.0,-141.65,258.73,862.11,271.24,68.423,978.69,-161.47,241.83,943.01,95.961,29.812,894.79,-317.73,231.05,833.08,292.02,11.892,1063.8,-81.701,166.23,917.39,257.66,1380.0,930.4,273.04,949.4,847.92
106,1.75,15.133,1438.8,831.09,95.16,1419.6,794.12,6.0911,1455.7,913.99,230.93,1354.3,827.55,127.53,1380.2,1077.6,223.23,1389.8,975.14,107.58,1291.8,925.76,262.56,1162.1,1021.9,54.33,1122.7,899.38,211.34,1090.4,680.62,-47.927,1126.4,1154.6,168.02,1035.9,734.14,-15.207,1090.2,1090.3,1.4805,1116.3,602.07,-228.74,1148.7,1039.1,11.57,1058.2,598.65,-234.85,1089.8,1046.5,171.13,929.12,811.88,31.612,958.17,1043.6,290.78,951.67,917.15,176.32,955.07,1107.3,135.91,444.56,904.2,-244.54,639.6,834.69,191.7,421.67,886.46,-226.83,600.99,913.32,156.96,437.14,984.11,-163.71,609.19,815.98,212.27,79.326,1033.3,-220.73,270.07,810.36,270.87,68.911,977.62,-246.59,250.59,889.28,95.676,28.903,894.22,-397.26,254.89,769.83,291.9,12.493,1063.8,-170.72,171.7,863.81,233.88,1378.9,917.4,255.36,947.98,838.35
110,1.817,-17.173,1437.5,819.56,62.761,1417.9,781.66,-23.466,1453.6,902.92,202.86,1350.7,813.37,97.077,1377.1,1062.6,193.49,1386.7,960.53,78.307,1288.1,910.49,232.85,1159.3,1009.1,26.338,1118.9,884.89,185.61,1087.3,665.85,-73.682,1121.8,1142.9,142.84,1032.4,719.12,-40.817,1085.6,1078.7,-24.551,1112.2,587.85,-253.93,1143.8,1025.9,-14.456,1054.2,584.46,-259.95,1085.1,1033.1,146.51,926.87,798.24,2.4342,955.18,1027.2,263.7,949.39,906.23,145.39,951.57,1094.2,118.32,440.28,890.67,-265.82,635.58,808.21,176.03,418.54,878.21,-254.3,596.98,887.39,136.41,434.65,971.12,-185.81,602.18,793.37,210.39,80.98,1031.3,-271.01,269.11,773.81,269.94,69.998,976.52,-303.41,250.77,850.82,95.425,28.091,894.0,-444.24,248.95,717.0,291.83,13.655,1063.8,-225.14,173.49,832.39,204.48,1375.7,903.1,230.04,946.17,826.75
