50,0.816,-533.88,1579.6,291.06,-615.5,1567.7,319.61,-519.45,1568.2,210.38,-764.0,1391.5,325.0,-524.51,1395.3,68.25,-692.93,1431.5,140.28,-596.99,1346.7,240.73,-744.37,1193.6,119.34,-554.93,1135.6,273.25,-804.99,1082.1,377.07,-472.03,1077.0,54.363,-780.83,1045.1,299.39,-571.45,1066.5,71.681,-704.19,844.22,401.53,-466.27,865.7,148.36,-764.84,844.69,419.88,-447.26,853.43,89.743,-673.21,959.65,363.04,-495.68,961.98,187.68,-767.04,976.55,174.04,-681.66,978.12,92.835,-661.52,494.0,284.9,-582.37,500.25,207.21,-757.38,471.97,289.88,-601.51,478.85,94.025,-696.26,441.79,190.77,-669.8,469.36,193.09,-701.94,95.637,198.88,-695.23,97.495,159.72,-774.22,88.878,237.69,-650.61,80.784,90.242,-625.77,55.866,364.82,-526.55,57.846,232.42,-771.69,38.811,161.16,-739.23,33.209,93.654,-738.17,1422.2,226.96,-793.27,990.71,298.86
54,0.883,-517.71,1566.8,292.21,-599.82,1560.2,321.07,-504.69,1557.6,211.12,-759.19,1391.9,321.6,-519.08,1394.4,65.556,-686.65,1433.2,138.39,-592.82,1345.0,237.59,-742.33,1195.5,114.4,-554.13,1133.4,268.67,-803.21,1082.9,374.01,-469.91,1075.6,49.379,-778.2,1045.4,297.14,-569.42,1065.7,66.619,-698.51,847.34,401.89,-465.48,864.45,143.42,-759.08,846.42,419.48,-446.94,851.86,84.785,-674.52,960.46,358.42,-496.0,961.71,184.02,-766.95,976.6,168.65,-681.06,977.76,87.827,-660.64,494.37,284.78,-581.54,499.8,205.96,-756.73,472.44,288.08,-598.94,478.12,93.108,-694.15,441.44,189.7,-668.77,469.17,191.19,-701.44,95.795,199.34,-695.48,97.192,159.07,-774.37,88.939,237.62,-650.22,80.328,89.716,-626.1,56.179,364.81,-526.99,58.149,232.5,-771.82,38.576,161.09,-739.36,32.743,93.457,-732.49,1423.4,224.14,-793.78,991.39,293.21
58,0.95,-497.5,1552.6,293.31,-579.42,1551.4,322.82,-486.12,1545.5,211.63,-750.14,1393.8,318.9,-511.37,1392.6,62.076,-676.2,1435.5,136.62,-585.48,1342.6,233.8,-739.84,1198.9,109.94,-552.33,1130.2,263.04,-803.87,1086.1,368.41,-466.37,1073.2,44.888,-774.81,1048.2,292.63,-566.22,1064.7,61.096,-693.84,852.74,402.12,-465.8,860.89,136.43,-755.18,850.25,417.01,-446.81,848.87,77.803,-672.62,961.76,353.2,-496.51,961.44,176.08,-767.99,976.63,164.96,-683.32,977.18,82.66,-651.51,494.88,291.87,-580.49,496.6,199.54,-748.34,472.58,292.46,-595.25,477.14,91.722,-685.25,440.57,195.04,-669.52,469.94,187.39,-701.65,96.546,199.92,-694.8,97.049,157.44,-774.92,89.479,237.82,-649.65,79.852,88.0,-626.65,58.339,364.4,-527.51,60.556,232.07,-771.84,38.709,160.99,-739.24,32.174,92.852,-722.68,1425.7,221.94,-792.92,992.84,289.77
62,1.016,-475.12,1536.6,294.83,-556.62,1540.0,325.32,-465.0,1531.8,212.96,-736.67,1395.3,318.15,-501.61,1387.5,58.898,-663.18,1437.1,136.17,-575.24,1337.7,230.21,-738.01,1202.7,107.34,-548.26,1124.1,256.77,-804.48,1089.6,362.65,-462.01,1068.1,40.103,-773.26,1051.1,287.91,-562.21,1061.0,55.357,-692.71,858.41,402.78,-466.08,854.41,128.24,-754.74,853.85,413.89,-446.73,842.94,69.546,-672.79,961.57,344.63,-496.66,960.83,167.14,-771.23,975.88,160.79,-687.18,976.9,77.631,-618.21,497.43,320.01,-577.02,495.16,196.2,-720.0,471.83,316.03,-593.15,476.09,88.91,-654.07,439.88,221.63,-665.12,468.77,184.86,-700.32,101.75,203.57,-694.69,96.974,155.56,-774.62,93.127,239.47,-649.44,78.179,86.642,-627.46,59.227,364.98,-528.28,61.965,231.21,-771.96,43.132,161.75,-739.5,31.153,92.278,-709.08,1427.2,221.5,-794.45,993.89,285.92
66,1.083,-452.94,1522.0,299.68,-533.76,1529.6,331.11,-443.77,1518.8,217.79,-722.68,1396.5,321.06,-488.82,1381.1,60.858,-646.0,1437.4,140.2,-563.65,1332.3,230.96,-734.84,1207.8,106.67,-549.41,1117.9,251.02,-803.17,1093.2,360.45,-456.83,1061.6,36.398,-771.95,1053.9,285.81,-557.26,1056.1,50.663,-695.06,860.36,402.08,-466.01,845.88,119.51,-757.39,856.46,411.82,-447.18,835.56,60.411,-678.2,959.39,339.36,-498.94,958.74,164.5,-773.82,975.93,153.12,-688.27,978.31,71.585,-567.3,513.4,378.25,-575.36,495.09,193.83,-670.95,486.35,365.17,-593.7,476.11,85.924,-603.0,454.0,274.47,-664.36,468.99,182.49,-681.78,132.73,216.12,-694.34,97.196,154.34,-758.61,126.91,248.1,-649.3,77.48,85.66,-622.51,66.737,374.77,-528.09,62.655,230.91,-756.37,86.265,164.85,-739.44,30.805,91.955,-694.07,1429.0,224.9,-798.82,993.35,278.21
70,1.15,-432.61,1510.2,309.8,-512.6,1521.6,342.14,-424.15,1508.3,227.89,-709.57,1397.9,327.64,-473.73,1378.6,70.102,-625.97,1438.6,148.99,-553.48,1328.8,237.75,-727.23,1214.8,107.48,-551.56,1113.6,257.49,-800.29,1097.1,363.06,-450.0,1059.1,39.159,-770.41,1057.8,288.57,-550.97,1055.7,51.748,-701.38,859.63,401.17,-466.53,840.06,111.53,-763.72,858.25,411.53,-446.88,831.85,52.41,-682.71,965.62,339.66,-499.86,959.18,166.08,-773.21,978.15,149.07,-686.35,979.33,68.814,-513.2,560.42,431.75,-577.38,495.28,193.59,-615.21,524.7,416.26,-596.4,476.79,85.621,-544.65,497.92,326.59,-666.86,469.58,182.2,-646.19,192.01,234.18,-694.99,97.327,154.1,-723.49,189.35,265.48,-649.84,77.82,85.424,-592.64,124.43,393.05,-528.86,64.334,230.22,-723.07,147.98,181.53,-739.76,30.35,91.917,-679.28,1431.1,232.41,-800.18,997.76,273.38
74,1.216,-414.5,1500.7,325.06,-493.97,1514.4,357.75,-406.07,1500.2,243.25,-697.49,1397.7,337.32,-456.33,1378.9,85.366,-614.83,1441.6,161.45,-541.81,1327.0,249.32,-715.21,1220.5,111.71,-540.09,1112.6,261.48,-796.61,1099.6,368.56,-440.95,1059.9,45.975,-768.28,1060.1,293.35,-542.22,1060.1,56.301,-709.89,856.89,403.29,-467.35,837.78,107.2,-772.47,858.52,412.99,-443.81,833.08,49.072,-678.27,974.16,343.14,-496.25,958.34,168.99,-770.56,981.18,153.07,-683.66,979.4,72.842,-465.99,621.77,475.44,-578.06,494.62,197.24,-564.74,575.53,460.2,-596.83,476.68,89.278,-491.72,551.24,374.27,-667.46,469.01,185.88,-588.88,249.74,271.91,-695.8,96.74,155.43,-667.22,246.25,302.94,-650.87,78.717,86.012,-536.87,190.89,433.45,-529.76,63.92,230.21,-665.17,201.36,220.05,-739.86,30.22,92.1,-664.53,1432.0,243.33,-796.35,1006.0,276.62
78,1.283,-397.83,1492.1,344.93,-477.01,1507.0,377.68,-388.92,1493.4,263.26,-684.61,1395.0,351.19,-437.7,1377.6,104.63,-596.82,1440.9,178.38,-527.57,1323.6,265.09,-700.73,1223.2,121.41,-529.26,1108.2,273.52,-792.24,1099.4,375.92,-428.63,1059.0,56.504,-763.48,1060.2,301.23,-530.13,1061.9,62.707,-718.66,852.45,408.42,-464.45,835.99,109.0,-781.08,857.12,416.41,-439.76,831.73,51.001,-669.57,977.26,352.87,-488.59,955.44,177.14,-763.07,983.59,162.5,-676.21,979.4,81.927,-427.14,679.89,506.23,-576.36,492.81,205.77,-520.15,622.02,500.2,-593.26,475.44,97.428,-446.98,599.89,411.54,-665.53,467.73,192.87,-522.15,286.23,328.91,-696.95,96.28,157.56,-598.35,276.97,364.47,-651.82,79.542,88.069,-457.05,246.8,490.66,-528.89,62.691,230.94,-595.09,225.58,284.82,-740.08,30.205,92.367,-648.82,1430.9,258.66,-787.02,1011.5,285.84
82,1.35,-381.18,1483.8,369.51,-460.45,1498.9,401.79,-371.3,1486.9,288.03,-669.02,1390.5,369.74,-418.55,1375.9,126.56,-578.33,1439.6,200.3,-511.1,1319.4,284.53,-683.46,1223.6,136.19,-514.55,1103.7,289.13,-784.42,1097.8,386.57,-413.53,1058.1,72.797,-754.27,1058.6,311.82,-514.89,1063.1,74.803,-723.74,847.3,416.93,-455.47,834.69,118.61,-786.2,854.65,422.45,-428.66,831.16,61.322,-655.59,980.44,367.83,-476.22,952.22,191.69,-749.74,982.98,177.06,-663.1,977.36,96.136,-395.44,716.44,524.23,-570.93,489.91,216.4,-482.65,650.77,530.04,-587.34,473.68,107.76,-414.5,626.59,438.95,-660.09,465.6,203.06,-453.98,296.0,400.26,-697.52,95.038,159.95,-524.32,282.89,441.93,-652.5,80.624,89.874,-373.58,279.13,559.18,-528.39,60.007,231.84,-522.32,224.8,367.52,-740.15,30.572,92.707,-631.62,1427.9,278.41,-772.99,1013.7,299.91
86,1.416,-363.66,1476.1,398.61,-443.39,1490.6,430.14,-352.54,1481.2,317.53,-651.07,1383.9,393.47,-398.48,1374.5,151.7,-559.25,1437.6,223.52,-491.94,1315.0,308.43,-663.4,1221.2,157.03,-495.51,1100.7,307.97,-771.7,1093.7,402.67,-394.68,1057.3,92.334,-740.6,1054.7,328.11,-495.92,1062.7,95.686,-721.9,839.72,429.42,-438.62,833.91,136.93,-784.5,850.3,432.63,-411.04,830.64,79.952,-634.15,979.64,388.14,-458.03,948.26,209.09,-731.86,980.8,199.19,-646.34,974.08,117.07,-370.18,723.66,540.53,-561.14,485.71,226.86,-455.6,655.05,553.61,-580.83,472.03,118.25,-388.17,625.04,464.42,-650.51,462.8,215.24,-393.76,288.55,469.82,-696.8,94.291,161.93,-461.68,275.49,514.92,-652.21,80.811,91.645,-305.88,277.3,627.37,-526.67,56.212,232.38,-460.54,215.27,442.64,-739.96,31.616,93.172,-612.79,1423.1,302.97,-752.5,1013.3,322.03
90,1.483,-344.6,1469.9,432.29,-424.82,1483.3,463.09,-332.64,1476.7,351.42,-630.69,1376.7,422.89,-376.71,1372.6,182.08,-537.87,1433.4,254.89,-470.31,1310.4,337.87,-640.4,1216.7,185.03,-469.62,1094.8,335.25,-754.5,1087.8,425.14,-371.07,1056.1,118.19,-722.35,1049.5,350.64,-472.01,1061.0,120.76,-710.97,831.94,446.9,-413.77,832.88,163.58,-773.32,844.14,449.49,-386.78,829.23,106.4,-605.06,975.03,416.41,-434.17,942.87,231.67,-708.05,976.63,228.84,-624.5,970.45,144.67,-345.33,708.25,558.09,-546.01,480.47,235.17,-430.82,641.23,575.84,-572.71,471.5,129.03,-366.58,606.75,485.75,-636.47,459.45,230.34,-360.42,269.23,516.26,-694.6,94.91,163.73,-427.28,260.7,563.66,-650.57,81.241,93.285,-267.46,253.97,672.02,-524.45,51.537,232.79,-430.91,199.98,492.29,-739.26,34.179,93.867,-591.91,1417.6,333.43,-725.54,1008.1,352.31
94,1.55,-323.45,1468.0,471.66,-404.21,1479.3,501.88,-310.8,1476.3,391.07,-605.88,1370.6,461.06,-353.72,1373.9,218.11,-515.87,1431.4,291.01,-445.09,1307.6,373.65,-615.2,1213.5,221.32,-440.8,1090.9,369.1,-732.88,1083.2,454.89,-343.94,1058.4,149.56,-699.46,1046.0,380.43,-444.74,1061.3,152.73,-690.57,826.79,471.79,-381.76,835.39,197.58,-753.37,839.04,473.92,-355.38,831.28,140.25,-572.14,970.11,451.38,-407.19,937.74,260.46,-679.57,974.11,265.58,-598.46,968.14,178.57,-323.14,675.23,576.15,-529.62,476.21,250.52,-412.3,613.85,597.17,-561.92,473.16,146.08,-350.61,576.3,504.04,-620.69,457.88,250.15,-354.08,240.21,534.15,-691.52,98.529,167.24,-422.97,234.8,580.86,-648.59,85.828,95.799,-263.48,211.79,691.39,-522.82,48.739,232.86,-427.51,181.48,506.85,-738.68,40.842,95.304,-568.57,1413.4,371.92,-694.11,1004.7,389.26
98,1.616,-298.93,1474.6,516.59,-379.67,1484.2,547.09,-286.41,1484.4,436.22,-577.6,1372.4,507.63,-331.25,1384.0,259.65,-492.48,1438.1,336.88,-417.95,1313.6,415.44,-590.98,1221.5,263.63,-407.79,1095.2,408.19,-706.05,1086.4,492.1,-317.53,1071.5,182.87,-670.93,1050.6,417.59,-417.58,1071.5,190.69,-661.12,830.68,505.93,-344.44,848.85,236.57,-723.51,841.33,506.06,-321.9,844.13,178.01,-539.03,971.36,487.16,-380.4,941.47,291.62,-653.52,984.19,305.39,-573.96,976.17,216.0,-297.38,668.99,601.09,-503.59,479.26,275.71,-386.63,610.96,622.61,-540.91,482.39,172.31,-327.49,576.23,526.92,-595.32,463.26,278.03,-349.55,240.51,539.3,-682.33,114.11,171.7,-418.78,234.26,584.67,-640.53,100.74,99.858,-261.05,203.55,695.94,-520.88,46.717,233.37,-425.77,183.39,508.42,-734.16,65.91,98.086,-543.07,1418.4,418.42,-663.05,1013.2,431.17
102,1.683,-274.04,1488.6,561.53,-354.05,1497.8,593.19,-261.64,1501.1,481.76,-550.8,1390.0,553.51,-310.2,1407.3,302.45,-471.16,1460.4,382.49,-395.39,1333.2,457.43,-568.58,1244.1,305.88,-381.69,1113.1,447.84,-675.56,1102.9,535.52,-294.35,1098.7,217.5,-641.29,1069.7,459.81,-393.33,1096.3,229.36,-622.53,847.97,544.55,-309.55,877.3,277.67,-685.72,856.98,546.6,-291.21,871.29,218.18,-513.87,992.22,525.74,-355.45,966.02,327.88,-627.4,1004.0,343.71,-548.91,997.58,253.69,-285.76,662.52,624.52,-459.61,494.26,309.66,-377.24,603.25,638.62,-503.94,503.29,207.54,-316.17,572.37,544.04,-551.91,478.73,315.36,-347.52,237.92,540.8,-657.64,141.26,184.38,-417.19,232.29,585.82,-619.65,129.27,111.28,-260.67,199.16,697.15,-518.52,44.485,234.96,-425.57,182.14,509.03,-718.34,111.88,109.3,-518.98,1437.3,464.45,-637.07,1031.6,469.43
106,1.75,-253.76,1508.4,598.96,-333.58,1517.7,630.81,-240.58,1523.5,519.69,-529.92,1417.3,589.14,-292.32,1436.0,337.31,-451.78,1486.1,419.75,-375.32,1359.6,492.99,-548.65,1269.5,341.72,-362.91,1144.3,482.05,-646.96,1127.5,578.5,-275.83,1130.5,250.13,-617.26,1095.5,500.2,-374.58,1128.8,260.1,-581.47,876.15,589.69,-280.9,911.41,317.19,-644.92,881.34,593.86,-264.9,903.69,257.53,-492.22,1013.1,558.34,-336.57,995.6,361.18,-606.79,1029.9,379.3,-529.36,1025.7,287.72,-280.32,656.43,631.43,-397.15,511.61,360.39,-372.8,601.25,647.65,-450.25,523.81,256.48,-316.25,571.8,549.78,-492.55,495.35,365.84,-346.56,236.19,541.04,-624.5,175.65,212.86,-416.4,231.17,586.05,-591.28,168.95,138.23,-260.32,196.46,698.01,-510.2,43.988,241.92,-425.26,181.52,509.25,-691.82,170.94,136.35,-498.91,1462.4,500.45,-615.03,1054.5,505.42
