114,1.884,-255.79,1876.0,710.48,-191.45,1866.1,653.77,-242.91,1863.0,808.26,-63.947,1642.9,591.66,-209.2,1630.9,942.18,-67.761,1671.9,802.51,-199.91,1610.2,729.75,-24.83,1433.2,804.76,-250.58,1475.3,710.68,-23.609,1295.8,507.06,-259.39,1294.8,1024.5,-4.3719,1275.0,605.05,-174.72,1280.6,986.01,-89.409,1036.7,508.91,-312.86,1048.5,965.65,-16.838,1031.0,504.04,-265.08,1030.3,1024.9,-173.89,1229.6,583.67,-277.49,1201.5,844.96,-33.319,1214.1,672.38,-107.26,1198.0,872.76,-235.84,656.2,617.78,-292.89,651.3,749.83,-142.93,617.18,584.29,-251.7,614.33,838.8,-188.08,598.13,702.74,-201.68,603.27,726.33,-186.17,260.74,701.9,-188.57,254.54,720.43,-134.09,244.39,627.91,-189.54,240.42,814.98,-346.36,193.49,582.23,-375.42,197.31,706.81,-78.656,190.5,707.33,-100.11,180.39,796.06,-46.603,1671.1,685.46,-84.915,1233.1,591.65
118,1.95,-252.82,1881.3,719.78,-188.37,1869.8,663.96,-240.5,1864.8,817.26,-69.993,1641.8,595.74,-214.43,1628.9,946.84,-72.832,1670.6,807.14,-205.49,1609.8,734.29,-30.685,1432.0,808.02,-256.68,1474.8,715.52,-27.824,1294.9,510.99,-275.12,1294.1,1027.3,-6.7251,1274.5,608.78,-191.01,1276.4,988.75,-90.033,1034.9,514.69,-341.05,1052.5,963.11,-17.557,1030.2,507.73,-293.86,1030.3,1021.6,-179.09,1227.5,589.13,-284.14,1200.4,850.02,-38.615,1212.5,678.46,-113.75,1197.2,878.73,-249.9,653.38,618.11,-292.66,650.19,751.74,-155.33,617.01,583.88,-254.08,612.7,841.29,-198.81,597.13,702.81,-201.26,602.69,730.17,-187.64,260.36,702.8,-188.8,254.3,720.23,-135.14,245.16,628.33,-190.27,239.96,814.93,-346.76,193.26,582.52,-376.16,195.36,706.7,-79.027,190.78,707.44,-100.38,180.37,796.08,-52.19,1670.2,689.55,-90.051,1231.6,597.45
122,2.017,-251.0,1883.8,727.61,-186.7,1870.1,672.71,-239.79,1865.5,825.38,-73.107,1640.0,603.38,-223.36,1627.7,951.95,-79.373,1669.8,814.66,-210.37,1607.7,739.93,-34.537,1432.0,817.45,-258.67,1471.2,721.25,-29.11,1293.5,518.78,-288.99,1293.6,1032.6,-9.2803,1272.6,616.7,-204.64,1274.1,995.67,-88.791,1032.8,519.87,-359.83,1055.3,962.5,-16.237,1029.0,513.9,-314.61,1030.7,1021.8,-175.54,1225.5,597.4,-285.18,1197.9,856.11,-36.357,1211.0,688.85,-115.42,1196.0,887.97,-276.59,652.32,612.83,-297.16,650.26,757.74,-179.33,618.12,577.06,-256.9,610.73,845.35,-219.5,598.3,696.66,-205.99,602.0,733.54,-192.22,263.67,703.99,-187.7,254.58,718.66,-137.89,249.27,628.13,-191.15,239.84,814.72,-347.46,193.35,582.94,-377.38,193.05,707.03,-80.811,195.27,708.52,-100.59,181.26,796.18,-57.039,1669.2,697.21,-86.852,1230.2,607.03
126,2.084,-249.81,1881.8,734.93,-185.08,1867.6,680.69,-239.78,1862.0,832.42,-72.688,1638.0,614.54,-237.85,1625.6,955.33,-89.07,1668.4,824.88,-215.08,1602.1,744.59,-38.337,1432.0,831.81,-258.61,1463.9,725.56,-21.296,1292.7,531.06,-305.35,1293.1,1036.5,-8.6665,1270.5,629.92,-216.75,1274.5,1009.4,-85.362,1033.5,524.58,-365.01,1052.9,962.93,-12.446,1028.3,523.71,-327.14,1029.3,1027.2,-162.34,1220.7,607.48,-280.19,1191.8,862.17,-26.022,1207.2,702.79,-111.1,1195.5,899.6,-307.52,656.74,597.26,-300.0,650.44,762.47,-207.9,626.28,563.23,-259.35,608.1,850.05,-247.05,605.98,682.11,-209.02,600.45,737.86,-198.21,276.47,696.95,-189.99,254.59,720.78,-143.94,262.15,623.08,-192.9,238.66,815.14,-347.35,194.85,583.69,-378.98,190.46,707.74,-83.954,214.51,706.24,-101.6,181.15,796.35,-61.941,1667.7,708.82,-73.676,1225.8,619.5
130,2.15,-245.94,1879.9,743.11,-181.03,1865.5,689.29,-237.28,1858.0,840.38,-66.977,1635.5,624.53,-248.74,1623.9,955.68,-93.569,1667.3,833.68,-214.41,1597.0,747.83,-36.117,1432.7,846.82,-253.45,1457.1,728.67,-3.938,1291.7,545.16,-318.38,1292.7,1037.9,-0.6802,1268.1,644.41,-226.53,1276.4,1023.9,-78.166,1036.5,529.6,-356.55,1046.8,969.04,-5.6717,1027.3,534.77,-331.76,1028.4,1040.8,-148.58,1216.4,616.92,-270.04,1186.5,870.09,-13.815,1205.2,715.01,-101.57,1194.3,910.63,-325.61,668.65,583.57,-298.09,651.31,766.67,-224.17,639.67,552.82,-258.17,606.3,853.17,-263.92,619.83,670.82,-207.85,599.71,741.77,-191.37,296.38,694.86,-191.33,253.02,720.96,-135.48,281.91,621.86,-193.47,238.09,815.44,-331.74,204.45,583.53,-379.59,189.57,708.27,-74.508,240.82,707.95,-102.02,181.0,796.73,-61.808,1666.2,718.97,-60.127,1223.0,631.3
134,2.217,-237.72,1880.9,752.33,-172.58,1867.1,698.68,-229.88,1857.4,849.26,-55.149,1634.8,634.18,-246.46,1623.8,959.69,-88.278,1667.9,842.03,-206.27,1596.3,753.07,-28.831,1433.7,857.4,-242.87,1455.6,733.85,12.531,1291.7,556.92,-317.45,1293.1,1041.9,12.27,1267.8,656.31,-224.67,1278.1,1033.2,-64.765,1038.4,535.77,-344.29,1042.3,982.36,7.2657,1027.2,543.81,-325.42,1029.8,1057.4,-136.55,1216.7,625.34,-258.53,1185.9,878.04,-1.9411,1206.7,723.8,-90.548,1194.9,919.03,-320.39,672.57,579.15,-292.1,653.32,771.96,-212.57,649.59,555.25,-251.89,607.09,857.96,-259.48,630.89,670.78,-202.43,600.9,745.85,-145.09,321.34,716.9,-191.54,253.82,721.52,-81.171,313.09,649.79,-193.45,238.61,815.7,-261.74,215.3,592.6,-379.7,189.83,708.45,-24.281,279.86,741.62,-102.17,181.68,796.71,-53.493,1666.2,728.27,-47.896,1224.1,640.8
138,2.284,-224.49,1882.0,762.47,-159.15,1868.6,708.93,-216.71,1857.5,859.06,-41.749,1636.0,643.21,-233.25,1624.6,967.99,-75.8,1667.9,850.25,-193.91,1597.4,760.81,-17.595,1433.7,864.6,-231.62,1457.4,740.62,28.091,1293.7,564.71,-301.92,1293.6,1051.6,26.841,1269.7,663.91,-209.01,1279.8,1040.8,-45.487,1039.2,541.14,-327.07,1040.8,999.47,26.993,1029.6,549.92,-306.03,1031.0,1074.2,-121.51,1216.9,632.49,-246.45,1185.1,883.08,11.935,1209.1,732.35,-78.941,1196.4,926.28,-288.82,661.99,585.61,-283.71,654.99,777.17,-176.33,650.37,568.04,-243.32,607.9,862.34,-228.53,629.46,681.08,-195.61,601.47,749.54,-68.195,348.69,756.36,-191.63,254.52,722.29,0.6293,348.43,693.57,-193.61,238.53,816.28,-156.19,218.24,631.27,-380.05,190.86,708.24,55.678,330.21,791.62,-102.18,181.36,797.09,-40.586,1667.0,736.96,-33.115,1225.6,648.51
142,2.35,-206.56,1881.0,773.51,-140.6,1866.7,721.27,-198.93,1856.1,870.14,-29.097,1634.4,649.92,-215.43,1621.0,977.69,-60.255,1665.5,857.74,-179.39,1595.4,769.48,-2.2268,1431.0,869.64,-218.08,1455.7,748.48,45.512,1294.0,568.46,-278.4,1290.5,1065.7,44.788,1269.2,667.54,-186.1,1277.2,1051.3,-21.412,1037.4,543.79,-304.78,1037.2,1017.7,51.245,1029.8,552.11,-279.01,1027.4,1090.2,-101.5,1213.7,639.07,-229.25,1181.5,887.6,30.37,1208.9,740.71,-63.16,1195.8,933.36,-232.04,640.7,601.26,-274.25,655.94,780.97,-118.27,640.81,588.52,-234.67,608.1,866.31,-172.73,619.64,700.47,-187.04,600.93,753.49,18.486,365.1,796.71,-191.5,254.84,723.69,89.552,371.86,737.23,-192.42,238.25,817.72,-35.178,204.85,683.53,-379.3,191.85,708.36,140.11,374.5,838.09,-102.08,180.95,797.27,-26.605,1665.1,744.02,-14.128,1223.8,655.05
146,2.417,-186.64,1875.0,785.67,-122.43,1860.8,730.92,-178.51,1848.5,881.61,-14.258,1628.9,656.14,-195.5,1611.5,986.57,-42.426,1658.8,864.58,-161.92,1587.6,778.0,19.304,1425.6,874.79,-200.18,1446.9,756.69,64.265,1290.6,570.5,-251.81,1281.1,1078.9,66.05,1265.1,669.23,-159.76,1268.9,1061.8,5.3187,1031.8,545.28,-276.86,1026.9,1034.3,78.137,1027.0,552.03,-247.81,1018.0,1105.9,-76.382,1204.6,646.13,-205.3,1173.9,893.5,54.611,1203.9,749.08,-40.024,1191.7,941.12,-156.5,614.28,624.8,-266.12,655.8,781.71,-43.205,624.47,615.16,-229.05,606.39,868.7,-100.34,599.08,725.77,-178.56,598.7,757.4,104.32,358.14,827.22,-191.27,253.93,725.8,177.38,368.79,772.09,-192.1,236.54,819.62,86.221,171.41,741.94,-378.48,193.1,708.63,217.55,394.04,872.06,-101.98,178.7,797.96,-10.708,1659.6,749.99,10.644,1216.8,662.57
150,2.484,-165.44,1863.4,798.14,-102.15,1849.3,742.09,-155.62,1835.3,893.77,4.3896,1619.4,661.95,-171.58,1596.6,994.88,-20.326,1647.4,871.33,-140.21,1574.6,786.16,46.336,1416.2,879.96,-174.97,1432.4,765.25,87.518,1283.3,572.67,-222.88,1265.9,1087.8,91.307,1256.5,671.02,-130.87,1255.0,1069.9,34.711,1023.3,546.36,-243.48,1010.3,1048.8,107.55,1020.1,552.28,-213.52,1003.5,1120.1,-45.735,1191.2,654.67,-172.05,1162.0,902.79,85.603,1194.8,756.86,-7.5214,1182.9,949.56,-73.278,591.09,657.76,-262.68,657.83,779.24,38.879,603.96,648.69,-228.03,606.51,867.37,-18.487,576.21,759.62,-175.42,598.23,757.7,181.61,327.22,850.98,-190.88,254.23,726.17,256.45,338.34,797.43,-191.6,236.67,820.42,186.79,127.42,792.84,-377.78,194.31,708.38,285.95,379.84,894.09,-101.77,178.55,798.59,8.7666,1649.6,755.78,40.94,1205.3,670.43
154,2.55,-140.73,1843.7,810.08,-79.044,1830.7,752.51,-128.9,1814.5,905.25,27.253,1603.2,667.79,-142.36,1575.1,1002.9,7.1585,1630.2,878.01,-112.37,1554.2,794.75,81.47,1402.4,885.93,-142.71,1409.8,775.23,115.13,1269.1,576.01,-188.95,1244.1,1096.2,121.2,1242.9,674.18,-96.949,1234.2,1077.2,67.285,1008.0,550.27,-206.69,987.36,1060.7,140.22,1006.4,554.43,-175.88,982.35,1131.7,-8.2138,1172.5,664.17,-130.42,1144.0,913.8,124.41,1179.6,765.46,34.041,1167.5,959.12,6.7446,570.74,700.93,-259.53,660.17,778.86,117.11,579.87,685.41,-225.19,606.06,867.4,66.966,555.7,800.88,-172.32,597.56,756.83,245.46,284.7,873.71,-190.35,253.96,727.04,316.45,287.46,814.5,-191.73,236.58,820.96,230.94,80.026,827.56,-377.12,195.77,708.52,355.07,329.91,904.89,-101.93,177.93,799.0,33.157,1633.7,761.28,78.618,1188.6,679.58
158,2.617,-110.26,1814.2,820.91,-50.098,1802.3,761.53,-95.76,1784.8,915.68,60.619,1577.0,675.41,-102.35,1546.1,1012.2,45.414,1603.5,885.85,-74.458,1524.7,804.69,125.1,1378.6,893.78,-100.82,1379.5,786.7,150.46,1244.0,581.4,-147.18,1215.2,1106.2,162.37,1218.0,678.81,-55.518,1205.0,1086.2,104.35,982.79,558.2,-166.53,958.57,1070.4,177.27,981.52,559.27,-134.91,953.19,1140.8,35.708,1145.1,676.01,-81.369,1120.0,927.76,169.46,1153.8,775.0,83.355,1141.9,970.11,78.134,549.33,746.17,-255.93,663.95,776.86,185.57,549.46,720.22,-223.26,606.19,865.91,145.36,530.1,840.38,-169.21,596.88,755.86,288.88,231.92,889.71,-189.54,254.7,726.43,353.1,227.04,824.44,-191.28,237.69,821.21,245.43,29.98,847.8,-376.23,198.07,708.45,403.88,263.98,909.75,-101.56,178.11,798.83,68.333,1607.5,768.46,122.15,1162.0,689.89
162,2.684,-70.553,1771.7,830.22,-11.26,1761.3,770.16,-52.865,1743.4,924.9,106.23,1536.3,684.13,-49.912,1507.0,1024.4,94.217,1565.5,894.52,-25.363,1483.5,816.97,178.7,1341.9,903.8,-50.166,1337.5,800.85,195.29,1203.1,589.23,-96.276,1177.0,1119.7,210.85,1177.6,686.27,-5.0006,1165.2,1098.8,146.87,942.1,569.22,-122.3,921.91,1079.4,219.77,940.4,567.56,-89.468,914.04,1149.2,87.341,1105.1,690.25,-26.161,1084.1,943.62,223.06,1113.5,787.46,139.17,1103.9,984.44,133.86,518.17,780.76,-248.12,667.6,776.33,237.45,508.15,745.44,-217.78,605.31,865.11,203.31,492.42,870.18,-163.88,595.04,755.34,331.77,182.02,912.45,-189.78,254.28,725.61,389.98,174.31,841.43,-191.19,237.89,820.43,258.38,17.426,859.34,-376.29,198.08,708.4,450.08,195.27,925.69,-101.52,178.25,798.57,115.4,1568.0,776.66,173.79,1121.8,702.65
166,2.75,-22.611,1721.2,837.29,35.202,1710.7,776.01,-1.4643,1696.1,932.12,160.06,1485.8,693.25,11.386,1461.2,1038.5,151.1,1522.2,903.97,32.539,1434.1,831.05,241.18,1298.9,916.55,10.058,1287.1,818.21,246.73,1150.8,599.65,-36.756,1132.1,1135.5,265.28,1125.8,695.99,54.269,1117.6,1114.0,194.6,890.33,584.15,-71.323,879.37,1089.2,267.52,887.72,580.61,-37.153,868.43,1158.1,147.26,1057.9,705.79,35.879,1041.0,964.43,285.27,1064.9,802.8,203.29,1053.9,1002.4,178.61,474.13,793.28,-234.19,673.24,780.26,282.39,460.79,764.7,-205.26,605.98,867.28,241.27,447.51,887.52,-154.13,595.16,756.52,378.65,148.66,951.06,-189.68,256.15,725.27,435.43,138.04,879.57,-191.18,239.87,819.89,265.36,19.849,866.79,-376.58,200.83,708.56,501.09,125.92,963.73,-101.29,179.73,797.73,170.27,1520.1,785.24,234.22,1074.0,717.7
170,2.817,28.134,1679.5,844.06,84.926,1668.9,781.81,52.336,1658.8,939.34,213.22,1443.0,704.12,73.801,1425.3,1054.6,208.67,1489.1,914.42,91.665,1394.6,846.81,306.13,1268.0,931.05,73.758,1246.0,839.19,297.57,1106.3,612.26,30.765,1095.9,1154.5,321.11,1081.9,709.16,120.13,1078.4,1128.2,244.0,845.35,605.14,-12.457,847.01,1099.4,316.76,842.6,598.26,24.703,831.98,1166.9,207.96,1029.1,724.13,96.212,1005.1,986.65,346.74,1028.5,821.82,265.17,1009.0,1020.9,203.18,443.43,807.13,-209.6,679.61,790.4,307.33,425.0,777.7,-179.7,609.03,875.88,266.48,415.78,899.86,-134.38,597.37,762.45,402.29,118.97,973.51,-185.74,261.99,729.55,458.13,105.37,899.99,-186.89,241.78,823.54,266.53,19.604,866.47,-374.02,217.47,713.92,525.18,74.261,983.34,-99.953,180.49,798.17,225.43,1482.2,795.09,295.84,1041.7,737.05
174,2.884,76.595,1660.2,852.45,132.23,1649.8,788.8,103.72,1643.5,947.65,266.85,1423.9,716.88,131.82,1412.7,1070.2,263.78,1475.6,926.26,147.1,1378.5,861.9,361.45,1254.0,946.84,130.67,1229.8,857.88,346.5,1084.3,629.71,99.229,1082.0,1174.2,374.41,1062.0,727.53,186.76,1064.5,1142.3,291.94,823.05,630.95,51.582,835.68,1111.5,364.36,820.46,620.72,92.738,817.59,1175.7,259.22,1018.5,739.77,148.16,993.47,1004.6,398.04,1012.3,837.55,317.25,990.11,1036.1,229.87,434.56,811.54,-176.37,689.53,809.83,332.73,411.37,784.17,-143.97,616.23,892.48,291.41,403.21,905.43,-106.25,605.43,776.08,414.7,101.41,979.61,-172.08,273.28,739.91,470.41,85.171,905.7,-172.27,243.28,830.73,268.25,20.23,866.66,-362.5,251.28,726.69,534.58,42.052,988.2,-95.689,178.39,800.3,279.95,1465.4,807.11,347.95,1027.8,753.02
178,2.95,121.04,1661.3,862.73,176.05,1650.7,798.16,150.55,1647.7,957.96,315.65,1425.9,730.37,181.38,1420.2,1084.5,313.09,1478.3,939.06,194.19,1383.5,876.13,405.05,1253.9,961.7,174.54,1235.9,873.47,392.54,1083.7,650.0,157.6,1089.1,1191.0,419.11,1063.3,747.18,245.44,1075.0,1159.1,336.52,823.11,657.61,116.06,843.0,1125.3,408.75,819.64,647.11,157.34,824.88,1189.2,295.85,1020.3,753.01,190.37,998.62,1019.0,436.47,1012.6,846.12,359.98,994.88,1046.2,260.19,437.95,835.45,-142.55,699.25,832.89,361.17,409.99,803.27,-106.19,624.95,913.99,323.92,402.17,925.96,-73.052,615.03,796.16,422.83,88.618,988.03,-140.85,284.2,760.24,478.13,73.075,912.96,-132.99,251.13,850.95,271.81,23.008,868.1,-331.4,267.29,767.99,539.5,20.516,992.87,-61.011,182.46,808.17,329.29,1467.0,820.52,384.82,1028.0,763.24
182,3.017,159.29,1671.5,875.57,212.22,1661.5,810.14,192.08,1660.4,969.83,356.01,1437.4,741.29,224.27,1433.2,1096.9,354.46,1489.3,949.58,233.54,1397.8,887.67,441.6,1262.4,970.49,212.0,1250.4,884.9,432.88,1092.8,668.73,203.96,1102.6,1207.4,457.08,1075.0,767.07,292.88,1090.4,1177.5,375.69,832.66,682.63,170.45,855.57,1141.8,448.13,828.72,673.51,208.61,838.55,1207.9,322.11,1028.8,765.52,222.35,1012.8,1033.3,464.47,1021.9,856.78,391.87,1006.4,1058.1,286.54,451.81,855.45,-114.13,701.59,853.87,382.95,419.5,816.37,-67.815,633.73,937.22,352.39,411.27,940.86,-36.657,622.71,819.82,427.87,87.717,988.41,-49.437,284.35,804.48,482.2,70.933,912.94,-33.918,259.47,896.63,274.05,27.452,869.78,-234.8,260.86,827.73,541.86,16.202,992.27,40.416,190.85,854.7,370.5,1477.8,831.6,411.2,1036.5,775.05
186,3.084,192.23,1681.7,890.25,242.31,1672.4,822.08,229.08,1672.4,983.22,390.29,1449.9,752.26,263.55,1447.8,1109.3,392.12,1498.6,960.07,267.28,1412.1,899.65,470.34,1268.6,980.54,239.6,1266.7,896.08,464.87,1103.5,685.19,242.39,1117.9,1220.8,493.43,1087.1,786.45,330.21,1105.9,1189.2,408.06,843.56,704.13,210.29,868.86,1160.7,480.68,839.7,695.05,248.48,854.11,1227.4,341.91,1038.6,777.84,244.18,1026.8,1044.4,484.32,1028.9,866.08,413.49,1019.2,1067.8,311.58,461.48,869.11,-81.101,678.46,875.43,405.52,426.73,827.49,-24.569,624.28,963.55,376.66,417.54,953.02,7.713,609.61,847.2,432.14,87.837,989.3,71.64,278.09,865.5,485.84,70.145,913.65,93.024,267.96,960.04,276.41,33.118,870.68,-106.12,236.34,900.88,543.11,13.627,991.84,175.55,203.95,922.31,407.09,1487.4,842.91,430.12,1045.5,782.41
190,3.15,220.35,1687.1,905.61,267.31,1678.0,835.57,261.73,1679.6,996.78,419.28,1455.2,762.1,296.76,1454.6,1121.1,423.71,1502.5,970.11,295.81,1420.9,910.52,494.27,1269.0,987.37,262.66,1277.2,905.47,487.63,1106.4,697.48,273.85,1126.5,1236.6,514.05,1093.2,794.67,359.41,1111.9,1198.9,433.34,846.19,722.4,233.98,876.64,1181.4,505.46,842.77,711.33,276.59,862.38,1245.8,357.98,1040.6,785.94,257.2,1035.0,1052.3,498.97,1032.7,876.58,426.53,1026.0,1077.7,329.6,466.95,880.85,-32.932,624.22,902.47,421.05,430.77,835.8,28.611,587.69,995.17,395.36,419.7,961.15,64.392,568.21,879.47,435.84,87.85,990.42,190.67,258.47,931.82,488.51,69.513,914.08,209.39,262.34,1026.8,277.63,36.441,872.85,24.249,182.39,967.8,544.03,12.084,992.11,304.98,213.95,997.7,437.77,1491.5,853.1,446.11,1047.1,792.72
194,3.217,243.78,1690.1,920.75,287.64,1681.1,848.82,289.42,1683.7,1009.9,443.85,1457.1,772.14,322.27,1458.3,1132.1,448.98,1502.5,980.15,317.99,1426.7,920.61,509.42,1264.9,994.69,278.09,1285.3,913.73,501.61,1106.0,708.03,293.3,1130.4,1246.9,528.23,1093.0,805.39,376.93,1113.5,1205.4,450.4,844.72,735.03,247.01,879.9,1200.4,522.36,842.5,722.78,293.84,866.42,1262.1,366.61,1041.2,793.77,264.66,1035.3,1061.4,507.13,1036.4,885.67,434.15,1029.8,1086.5,338.1,468.98,884.5,35.124,558.74,936.44,429.04,432.38,839.14,94.816,534.45,1032.7,403.14,419.89,964.21,136.54,512.2,918.34,437.37,87.539,990.4,282.28,215.18,990.65,489.53,68.828,913.88,294.5,220.98,1085.8,277.67,36.676,873.7,132.43,106.31,1015.0,544.21,11.568,991.96,398.27,193.34,1063.1,463.14,1491.7,863.53,454.42,1047.8,802.05
198,3.284,262.28,1693.0,934.89,303.51,1683.4,861.45,311.28,1687.8,1022.3,460.65,1458.0,782.48,339.92,1462.3,1143.0,466.61,1501.5,990.18,332.73,1432.2,931.11,515.38,1261.1,1002.5,286.45,1293.1,923.32,508.18,1105.6,717.29,303.14,1134.1,1254.6,533.75,1091.7,815.11,384.07,1115.6,1208.3,458.95,843.22,742.89,251.84,882.7,1215.2,530.92,842.02,730.81,302.11,870.57,1274.5,368.83,1040.1,801.73,268.85,1034.4,1069.6,509.89,1040.3,891.73,438.68,1034.7,1093.3,339.72,469.86,889.85,120.87,504.53,972.89,430.35,433.28,843.1,174.52,485.38,1071.7,405.33,419.6,968.07,222.21,460.61,959.84,437.56,87.098,990.9,339.64,153.16,1034.2,489.47,68.795,914.12,343.91,148.52,1128.9,277.25,35.553,874.5,189.77,47.24,1030.4,544.27,11.563,991.92,448.7,122.64,1114.2,480.54,1491.0,873.81,457.11,1048.6,809.97
202,3.35,275.05,1695.4,947.74,314.42,1685.2,873.34,326.05,1689.8,1033.9,467.82,1458.4,792.57,348.49,1464.4,1153.3,475.92,1500.1,1000.2,340.1,1434.5,941.73,519.16,1259.1,1011.4,290.68,1296.8,933.67,509.25,1106.4,725.08,304.66,1136.2,1262.4,533.83,1091.2,823.07,384.07,1117.8,1214.9,458.02,843.88,747.24,249.27,884.98,1225.6,530.11,842.44,736.01,300.81,872.81,1283.4,366.36,1041.6,811.42,269.77,1034.7,1079.9,508.96,1040.9,899.45,440.06,1034.5,1101.8,340.84,470.68,893.78,219.11,472.3,1013.0,432.05,434.98,847.34,264.21,450.51,1110.8,406.28,419.85,971.96,317.57,428.5,1001.5,437.25,87.054,990.99,377.86,96.456,1052.5,489.25,69.092,914.33,374.25,84.811,1146.6,276.85,34.322,874.36,209.06,28.057,1027.3,544.12,11.776,991.85,471.78,35.603,1136.7,488.95,1490.4,883.57,455.11,1049.7,818.72
206,3.417,282.16,1697.5,959.34,320.47,1686.3,884.52,334.08,1691.8,1044.9,470.59,1457.3,803.19,352.64,1464.7,1164.9,481.58,1500.0,1011.6,345.13,1435.7,953.82,524.23,1258.6,1022.1,294.19,1298.0,946.52,508.37,1105.7,731.53,300.28,1135.7,1270.3,533.46,1088.4,828.84,380.95,1116.6,1225.1,449.82,844.59,749.85,243.2,885.19,1232.5,521.88,841.01,738.77,293.7,871.82,1290.4,361.61,1045.9,821.58,267.36,1034.1,1091.9,505.37,1039.4,907.23,439.03,1034.4,1110.4,339.7,471.77,899.14,300.58,471.57,1053.6,431.2,437.57,852.6,344.54,449.8,1145.2,405.22,420.98,977.26,393.39,428.69,1032.9,436.29,87.648,991.09,393.85,82.454,1051.6,488.43,70.218,914.49,391.29,68.838,1145.3,276.05,32.428,873.49,211.24,33.504,1029.4,543.81,12.84,991.79,479.3,7.5949,1133.7,493.55,1490.2,893.84,451.66,1050.1,826.66
210,3.484,286.07,1697.6,971.54,323.39,1686.1,896.31,339.27,1693.3,1056.4,476.42,1459.4,815.2,358.77,1467.2,1176.2,487.2,1499.6,1022.4,349.37,1438.5,965.09,525.43,1257.3,1033.4,295.29,1302.8,957.21,503.52,1108.5,738.88,297.13,1138.3,1277.3,529.53,1089.2,835.07,377.99,1118.2,1233.0,437.79,849.38,752.35,235.65,889.24,1237.8,509.65,843.73,740.67,285.0,874.77,1296.3,354.28,1049.7,831.33,269.58,1037.9,1103.1,500.31,1042.3,910.62,441.8,1040.2,1115.7,339.67,473.08,904.31,330.46,475.04,1079.6,430.82,440.16,857.18,379.14,455.91,1169.1,404.39,422.11,981.61,420.34,434.39,1053.9,435.62,88.398,991.27,393.49,87.768,1059.8,487.57,71.408,914.56,393.53,68.83,1151.7,275.35,30.9,872.59,211.44,38.573,1034.8,543.62,14.439,991.9,478.94,8.6979,1134.2,499.66,1490.6,905.56,445.11,1052.7,832.87
214,3.55,289.3,1699.1,983.7,325.1,1687.8,907.83,343.87,1694.3,1067.6,476.85,1460.2,823.38,364.68,1466.6,1186.4,490.14,1500.2,1030.3,351.49,1439.3,975.29,524.69,1257.3,1039.5,296.94,1303.3,968.35,501.75,1109.6,744.36,298.63,1138.1,1287.8,523.2,1088.7,841.6,377.48,1115.5,1240.9,424.89,853.39,753.72,225.84,892.9,1243.2,496.84,844.9,744.8,275.6,875.2,1300.5,350.52,1050.6,842.69,276.15,1035.8,1118.1,500.67,1043.2,916.07,449.19,1037.7,1122.9,345.8,474.76,909.8,324.47,473.6,1079.1,436.72,442.5,862.65,368.61,452.74,1167.2,410.29,423.46,987.13,413.96,433.76,1054.8,435.76,88.811,991.52,392.23,86.282,1058.3,487.6,71.986,914.98,391.74,68.466,1150.6,275.35,30.491,872.08,210.15,33.735,1032.4,543.21,14.644,991.78,478.57,9.1955,1133.7,501.13,1491.3,913.13,441.63,1054.1,840.32
218,3.617,291.23,1700.1,994.02,326.23,1689.1,917.5,346.77,1693.9,1077.2,472.65,1460.6,828.96,369.79,1465.9,1194.6,493.3,1500.6,1036.4,353.81,1438.6,984.08,531.57,1259.0,1042.5,299.86,1302.0,978.12,492.1,1110.2,748.83,300.86,1137.6,1294.9,517.96,1088.5,844.75,379.54,1113.4,1248.1,413.15,855.06,758.36,219.9,896.49,1245.5,484.88,845.12,748.87,269.49,875.01,1301.6,358.07,1054.1,849.84,274.55,1037.0,1123.0,504.53,1042.7,927.88,447.01,1034.7,1132.6,354.65,477.34,913.19,320.1,473.7,1080.1,446.53,445.14,867.86,364.89,452.4,1168.7,416.82,424.99,991.72,408.91,433.66,1055.5,435.52,89.234,991.51,392.08,85.854,1057.6,487.81,72.567,915.75,391.52,68.316,1150.2,275.38,30.362,871.53,210.07,32.441,1031.6,542.97,15.302,992.06,478.58,9.2594,1133.7,500.94,1492.4,918.33,446.82,1056.3,847.91
222,3.684,293.43,1698.5,1002.4,327.36,1687.9,925.51,350.06,1692.9,1084.8,477.22,1460.0,835.6,372.99,1464.9,1200.7,497.27,1499.4,1043.1,357.64,1438.7,990.01,532.85,1257.1,1049.4,302.31,1302.7,983.12,485.02,1109.7,753.1,303.12,1136.4,1300.1,514.32,1087.0,847.65,381.78,1111.7,1253.5,402.15,855.72,765.44,217.56,898.43,1244.5,472.86,845.02,751.21,266.4,874.41,1300.3,364.33,1055.1,852.71,269.46,1037.2,1121.6,506.86,1043.0,936.48,441.52,1035.6,1139.2,361.43,479.07,913.57,322.12,473.09,1082.0,454.53,446.58,871.06,364.51,451.67,1171.9,421.14,425.61,994.0,412.05,434.02,1060.0,435.6,89.513,991.17,392.48,86.173,1058.4,488.3,72.649,916.13,391.42,68.144,1151.1,275.62,30.42,870.96,210.19,32.411,1031.4,542.93,15.51,992.11,478.61,9.0677,1133.9,505.92,1491.1,925.17,453.69,1057.6,855.27
