42,0.683,-169.77,1749.4,813.17,-113.57,1737.7,874.37,-256.22,1738.2,841.19,-31.266,1510.0,1018.0,-399.71,1527.1,926.24,-225.73,1570.2,1004.6,-198.49,1490.4,877.68,-255.4,1342.0,1069.8,-189.88,1305.7,819.98,35.375,1171.6,1005.3,-480.45,1185.6,876.59,-73.128,1147.5,1021.0,-411.24,1169.9,960.76,20.991,932.0,936.02,-430.41,941.74,824.0,48.756,926.13,1001.6,-490.01,933.44,865.36,-63.289,1048.3,895.47,-346.59,1016.4,825.64,-115.86,1055.8,1072.8,-376.66,1037.1,1020.1,-124.01,512.97,908.13,-324.92,497.16,880.62,-85.768,488.28,1011.3,-402.19,490.3,952.86,-197.11,455.44,976.47,-285.57,470.81,968.27,-182.72,84.838,955.51,-308.84,83.852,953.92,-103.96,76.039,1008.5,-402.09,86.432,982.05,-40.516,33.69,815.28,-382.54,35.685,775.98,-192.23,10.596,1070.5,-346.71,12.84,1061.3,3.3081,1325.8,995.76,-50.856,1062.8,1006.2
46,0.75,-161.51,1737.5,803.06,-105.12,1729.4,864.85,-248.29,1730.5,832.15,-26.164,1509.4,1019.9,-394.36,1527.4,927.98,-220.28,1571.3,1005.4,-193.2,1490.2,879.16,-250.56,1341.6,1071.1,-185.1,1305.9,821.15,39.515,1170.8,1006.5,-476.35,1186.6,876.61,-69.092,1147.0,1021.9,-407.36,1170.2,960.85,24.596,931.55,936.64,-426.15,942.53,822.59,52.206,925.3,1002.3,-486.82,934.58,863.67,-59.029,1048.5,895.23,-342.59,1017.0,825.16,-111.91,1055.2,1072.6,-372.63,1036.8,1019.6,-121.81,513.32,906.48,-322.83,497.14,879.07,-83.783,488.25,1009.6,-400.21,490.55,951.44,-195.26,455.99,974.85,-283.66,470.44,966.87,-182.62,85.133,955.51,-308.77,83.797,953.83,-103.83,76.134,1008.5,-401.94,86.652,982.12,-40.43,33.866,815.34,-382.47,35.909,776.09,-192.13,10.79,1070.5,-346.56,13.031,1061.3,8.0206,1325.2,997.28,-46.953,1062.3,1006.2
50,0.816,-149.51,1722.8,791.48,-93.333,1718.9,853.55,-236.23,1720.8,821.24,-19.513,1508.2,1022.4,-387.29,1527.6,930.22,-212.75,1573.0,1005.5,-186.33,1489.3,880.96,-244.32,1340.9,1072.7,-178.91,1305.5,822.79,45.566,1169.5,1008.4,-470.8,1187.4,877.62,-63.106,1145.7,1023.4,-401.78,1170.1,961.4,30.536,930.63,937.42,-422.46,944.11,821.52,57.989,924.05,1003.1,-482.11,935.58,862.77,-53.706,1048.2,894.88,-337.63,1017.3,824.42,-106.67,1054.1,1072.2,-367.36,1036.0,1018.9,-119.18,513.46,904.84,-320.01,496.58,876.7,-80.558,488.04,1007.7,-397.66,490.4,949.08,-192.53,456.11,973.65,-281.17,469.77,964.67,-182.6,85.0,955.64,-308.74,83.445,953.62,-103.63,75.979,1008.5,-401.94,86.556,982.07,-40.649,33.788,815.34,-382.53,35.805,776.05,-192.25,10.609,1070.5,-346.84,12.849,1061.3,14.388,1324.0,999.58,-41.412,1061.7,1005.9
54,0.883,-133.68,1709.4,780.74,-77.4,1710.6,842.37,-220.49,1711.6,810.38,-10.542,1506.3,1024.7,-377.52,1528.5,931.27,-202.38,1575.0,1004.5,-176.78,1487.9,882.36,-236.57,1340.7,1073.7,-170.55,1304.7,823.97,53.648,1167.6,1010.9,-463.68,1188.9,879.66,-55.138,1143.9,1025.3,-395.14,1171.3,963.7,38.61,929.0,939.01,-415.28,945.14,822.89,65.738,922.32,1004.9,-476.01,937.23,863.8,-46.733,1047.7,894.9,-330.85,1017.7,823.24,-100.29,1052.8,1072.2,-360.78,1035.2,1017.7,-115.73,513.65,902.7,-315.81,496.12,874.16,-76.477,487.65,1005.1,-394.01,490.54,946.21,-189.04,456.69,972.03,-277.72,469.0,962.36,-182.35,85.149,955.78,-308.28,83.503,954.7,-103.21,75.908,1008.6,-401.63,86.776,982.04,-40.619,34.04,815.47,-382.41,36.07,776.17,-192.05,10.671,1070.6,-346.49,12.943,1061.3,22.816,1321.9,1002.0,-34.456,1060.6,1005.8
58,0.95,-114.27,1697.0,772.28,-58.289,1702.2,833.81,-201.29,1702.5,801.34,1.5374,1502.9,1026.1,-364.19,1530.0,930.02,-188.19,1576.0,1002.3,-163.7,1485.8,882.25,-227.13,1340.6,1073.4,-159.58,1303.3,824.43,63.458,1164.0,1013.6,-454.81,1191.1,881.65,-45.596,1140.9,1026.9,-386.57,1173.1,965.69,47.763,925.55,941.67,-408.36,946.95,826.45,74.169,918.47,1007.7,-469.33,939.58,867.23,-38.133,1046.9,894.75,-322.51,1018.2,822.06,-92.775,1051.0,1072.0,-353.06,1034.6,1016.4,-111.11,514.72,899.35,-309.42,495.65,868.46,-72.081,486.95,1001.1,-388.67,490.1,939.9,-185.48,456.41,969.0,-272.53,467.83,957.44,-182.29,84.731,956.01,-307.65,82.998,954.83,-103.14,75.42,1008.6,-401.12,86.938,981.91,-40.928,34.046,815.65,-382.41,35.951,776.11,-192.32,10.087,1070.6,-346.85,12.727,1061.3,33.601,1318.5,1004.2,-26.378,1058.9,1005.8
62,1.016,-91.76,1685.4,764.93,-36.347,1693.4,826.71,-178.8,1694.2,793.43,17.967,1498.7,1025.5,-346.41,1532.7,926.84,-169.47,1576.5,999.1,-146.75,1483.6,880.79,-214.35,1341.8,1072.2,-146.05,1301.0,824.43,75.101,1158.9,1015.8,-443.04,1195.0,882.91,-34.323,1137.4,1028.8,-375.97,1177.2,967.41,56.783,920.12,945.38,-401.55,949.07,831.38,82.655,913.36,1011.6,-462.73,943.57,871.96,-28.698,1045.3,894.41,-313.39,1019.6,821.79,-83.684,1049.4,1072.0,-344.32,1034.5,1016.5,-105.13,517.18,894.66,-298.79,494.77,852.88,-67.658,485.98,995.54,-379.33,488.79,925.27,-181.04,456.49,962.83,-263.64,465.66,943.01,-182.08,84.435,955.97,-306.02,82.471,953.85,-102.92,75.123,1008.5,-399.67,87.742,980.87,-40.829,33.922,815.7,-382.23,35.752,775.91,-191.9,9.8999,1070.6,-346.37,13.478,1061.1,47.138,1313.6,1005.1,-17.285,1056.7,1005.8
66,1.083,-68.587,1675.7,757.19,-12.87,1685.3,818.48,-155.33,1687.4,785.8,37.824,1493.0,1022.7,-325.54,1535.0,923.96,-147.36,1575.7,995.35,-127.52,1480.0,878.34,-197.91,1342.5,1071.4,-130.99,1297.5,824.07,88.414,1152.0,1016.5,-430.55,1199.6,884.17,-21.363,1132.6,1028.3,-363.68,1181.1,968.5,65.106,912.72,949.26,-395.82,952.28,835.29,91.017,906.33,1015.6,-456.79,948.59,875.96,-19.602,1042.4,894.83,-305.32,1021.5,822.93,-74.635,1047.0,1072.9,-336.07,1034.6,1018.7,-99.146,518.16,887.21,-289.32,494.7,822.82,-62.163,483.89,986.98,-369.2,487.82,899.69,-175.59,455.14,954.9,-253.75,463.39,914.98,-181.81,83.713,955.99,-304.15,83.575,950.23,-102.41,74.322,1008.5,-397.49,91.347,978.1,-40.679,33.102,815.55,-382.55,34.475,774.86,-191.92,9.3488,1070.7,-346.02,17.022,1060.5,63.281,1307.3,1004.3,-8.0579,1053.4,1006.6
70,1.15,-46.524,1668.3,748.5,10.111,1678.5,808.75,-132.88,1681.4,778.23,59.385,1486.6,1016.9,-304.17,1537.4,923.03,-123.79,1574.6,991.11,-108.28,1476.3,874.99,-179.11,1343.6,1071.4,-116.99,1293.8,822.94,103.13,1144.5,1013.9,-417.71,1204.5,886.88,-6.9811,1127.3,1027.0,-350.2,1184.5,970.1,73.248,904.1,952.5,-389.65,956.53,837.58,100.65,898.75,1018.4,-450.29,954.33,878.9,-11.25,1037.8,895.94,-299.35,1024.8,825.13,-64.366,1045.9,1074.9,-326.99,1036.7,1024.0,-95.854,517.29,874.5,-278.53,501.75,778.75,-58.524,480.91,974.33,-357.98,493.97,859.76,-171.79,452.96,943.14,-243.23,467.78,873.62,-181.98,82.452,955.41,-301.7,94.11,939.52,-102.17,73.62,1007.9,-394.34,106.75,967.94,-40.58,32.42,815.32,-383.07,32.136,772.94,-191.81,9.0571,1070.8,-344.58,39.254,1057.1,80.341,1300.1,1000.1,1.8909,1049.8,1008.1
74,1.216,-27.547,1663.1,738.37,30.025,1673.4,797.58,-113.41,1677.4,769.66,80.279,1482.5,1006.8,-284.32,1541.1,922.53,-101.26,1574.3,984.97,-91.509,1473.9,869.97,-159.95,1346.7,1070.7,-106.17,1291.4,822.21,118.12,1139.7,1007.9,-405.78,1211.2,892.87,8.0176,1124.7,1024.4,-335.31,1189.5,972.74,82.429,898.06,953.85,-383.67,963.92,838.51,111.91,894.1,1018.8,-442.68,962.05,882.18,-5.2128,1033.5,895.05,-296.25,1032.1,830.98,-52.706,1046.3,1075.5,-317.1,1042.7,1032.3,-93.855,516.37,862.34,-267.69,523.2,720.8,-56.294,478.87,963.31,-346.07,512.86,804.49,-169.21,451.21,931.39,-232.1,485.89,817.75,-181.92,81.725,954.61,-296.75,121.34,916.66,-102.13,73.463,1007.1,-388.06,139.93,946.33,-40.569,31.744,814.97,-380.08,35.29,766.08,-191.76,9.017,1070.7,-335.2,84.54,1043.6,97.391,1295.4,992.44,11.582,1047.4,1007.8
78,1.283,-14.07,1657.2,725.76,45.461,1666.8,784.01,-98.56,1672.9,759.24,98.949,1477.4,992.0,-267.58,1543.2,921.09,-81.69,1572.7,976.71,-78.521,1469.9,863.21,-141.7,1348.8,1069.8,-99.224,1287.2,820.82,133.37,1134.4,998.06,-396.44,1216.1,900.59,23.526,1121.4,1021.5,-322.99,1193.2,977.37,92.68,891.99,950.63,-377.33,970.73,838.95,125.15,889.1,1014.3,-434.65,967.88,885.14,-1.4535,1029.1,893.73,-295.17,1039.5,834.12,-45.849,1044.1,1075.3,-310.56,1045.8,1035.6,-90.048,515.13,856.06,-259.5,556.71,659.98,-54.456,477.56,958.34,-336.02,542.95,746.07,-166.59,449.86,924.51,-224.3,515.99,759.03,-181.61,81.692,954.47,-281.52,161.27,882.94,-102.16,73.318,1006.8,-371.57,182.62,915.56,-40.373,31.506,814.91,-370.48,74.675,737.22,-191.73,8.9992,1070.7,-315.77,127.26,1012.0,112.84,1290.0,980.34,17.165,1042.3,1004.6
82,1.35,-7.6821,1649.9,709.92,56.969,1658.5,767.74,-87.675,1666.8,746.9,113.25,1472.1,976.72,-253.71,1545.0,918.22,-65.423,1571.2,966.99,-68.375,1466.2,855.41,-126.74,1350.6,1067.4,-94.729,1283.5,817.92,146.62,1129.7,982.71,-386.58,1220.0,907.07,38.634,1116.7,1012.6,-312.92,1196.8,982.55,104.29,886.2,942.31,-370.54,976.96,841.36,140.6,884.55,1004.2,-426.99,973.22,888.5,2.0093,1026.0,892.38,-291.35,1042.9,835.04,-43.159,1042.5,1074.4,-307.53,1049.8,1033.4,-87.706,514.5,852.33,-252.49,602.13,600.87,-53.781,476.92,955.47,-327.78,582.54,687.4,-165.26,449.11,920.23,-217.1,557.81,700.58,-181.42,81.655,954.11,-262.6,207.73,836.83,-102.34,73.17,1006.6,-352.56,227.5,869.05,-40.215,31.295,815.11,-349.18,134.33,686.15,-191.69,9.2658,1070.7,-295.91,167.52,960.97,124.76,1285.1,965.15,19.943,1038.8,1003.3
86,1.416,-5.5905,1642.9,692.43,64.937,1650.3,749.49,-80.326,1661.1,733.47,123.73,1468.3,963.13,-242.52,1547.8,910.21,-52.844,1571.0,954.93,-60.034,1463.7,845.58,-116.87,1353.3,1061.0,-90.226,1281.5,811.71,159.14,1126.9,968.48,-380.36,1225.0,912.16,51.239,1112.7,998.36,-305.43,1203.0,986.58,118.86,883.0,927.48,-366.01,982.46,845.77,155.38,881.79,989.53,-420.39,978.27,895.25,3.8141,1023.7,888.27,-291.52,1049.0,829.45,-40.95,1042.5,1070.6,-305.19,1054.4,1029.8,-86.273,514.57,850.85,-250.9,663.49,543.46,-55.181,476.98,954.44,-322.91,633.46,629.09,-165.5,449.03,916.81,-212.43,608.99,637.92,-181.77,81.62,952.97,-241.76,263.29,775.67,-102.69,73.525,1006.3,-332.8,275.37,807.61,-39.913,31.462,815.12,-320.82,199.65,619.33,-191.45,9.5462,1070.6,-275.7,211.04,898.52,135.32,1282.0,951.74,21.438,1036.5,998.64
90,1.483,-5.2035,1637.7,673.82,70.179,1644.4,730.68,-74.894,1656.5,717.58,131.19,1466.5,948.78,-234.45,1550.1,898.96,-43.886,1571.5,940.82,-53.998,1462.3,833.38,-109.67,1356.1,1051.1,-86.941,1280.2,801.67,169.09,1126.4,954.61,-376.9,1229.0,910.58,61.229,1110.5,982.78,-300.67,1207.9,983.83,132.5,883.19,907.49,-370.33,985.26,847.62,167.53,880.99,970.33,-419.08,981.82,902.18,4.7238,1022.9,880.83,-289.58,1053.8,821.38,-40.372,1042.4,1063.1,-304.26,1059.5,1022.4,-86.901,514.35,849.58,-248.65,727.26,496.1,-57.533,477.76,953.76,-318.15,684.92,578.43,-167.33,449.21,914.59,-206.92,663.65,583.93,-182.13,81.515,952.1,-223.51,311.84,703.72,-103.54,73.926,1006.0,-314.77,315.32,734.72,-40.067,31.385,815.0,-296.3,261.4,540.91,-191.69,9.8063,1070.5,-256.71,245.83,820.89,143.59,1280.9,938.43,21.917,1034.9,990.78
94,1.55,-7.5349,1634.7,655.27,72.516,1640.5,712.32,-72.655,1653.1,701.52,135.86,1466.0,933.1,-229.47,1550.6,884.8,-38.699,1571.6,925.39,-49.805,1461.4,819.23,-105.3,1357.2,1037.9,-83.646,1279.5,789.18,176.4,1127.1,938.77,-375.93,1231.1,901.26,68.809,1109.7,966.22,-298.54,1209.9,973.76,142.95,885.74,884.32,-371.18,984.35,849.15,176.63,881.45,947.5,-423.72,984.68,900.84,4.6999,1022.2,869.66,-286.04,1059.1,807.41,-40.639,1041.5,1051.3,-304.26,1064.1,1010.7,-87.636,513.29,843.83,-246.64,775.36,461.96,-59.127,478.08,948.35,-314.53,722.02,539.38,-168.76,449.08,909.03,-202.7,703.45,542.86,-182.69,81.618,951.4,-209.71,340.35,622.57,-104.28,74.251,1005.5,-300.92,334.71,651.16,-40.118,31.206,814.79,-275.5,307.73,452.86,-191.72,10.256,1070.4,-241.45,258.07,729.77,149.39,1281.0,923.01,21.866,1033.2,979.08
98,1.616,-12.444,1632.7,635.64,71.924,1638.0,693.23,-73.368,1649.7,684.02,137.76,1465.4,916.11,-227.72,1548.8,867.15,-37.031,1570.4,908.08,-47.844,1459.6,802.36,-103.42,1356.3,1021.7,-81.466,1277.4,772.91,180.86,1127.1,919.68,-376.17,1229.4,885.7,73.586,1108.6,947.72,-297.95,1209.3,958.39,148.72,887.05,859.7,-375.37,979.44,843.82,182.85,881.79,922.83,-428.6,983.67,895.06,5.6081,1020.4,853.5,-284.29,1060.6,790.08,-39.489,1039.3,1034.8,-303.12,1063.6,994.34,-88.194,510.1,833.7,-242.78,799.62,437.06,-59.281,477.23,939.09,-310.72,738.03,508.58,-168.91,447.6,900.1,-198.57,720.18,510.89,-183.27,81.272,950.64,-202.35,348.85,536.85,-104.5,74.526,1005.0,-292.98,335.1,559.45,-39.963,31.155,814.66,-255.19,333.11,360.57,-191.82,10.508,1070.4,-234.86,253.42,631.92,152.61,1280.6,905.37,22.783,1030.8,962.24
102,1.683,-15.206,1628.2,615.08,67.989,1635.5,671.05,-77.537,1645.5,662.85,136.32,1465.1,896.48,-229.88,1544.7,845.27,-39.644,1568.5,887.17,-48.557,1457.5,781.72,-104.71,1353.6,1001.0,-80.403,1275.1,752.7,181.65,1127.1,898.29,-377.66,1224.2,865.66,74.58,1107.5,926.03,-297.18,1204.2,936.11,151.35,888.05,835.03,-379.47,972.6,831.48,185.11,881.43,898.06,-431.12,978.74,884.09,6.941,1018.3,833.95,-282.0,1058.0,768.19,-39.657,1036.7,1014.5,-303.29,1060.7,972.94,-86.854,505.92,819.35,-236.49,800.34,416.41,-58.127,475.69,926.39,-306.39,734.24,483.93,-168.14,445.15,887.73,-194.25,715.28,484.72,-183.45,80.73,949.43,-201.06,342.7,453.55,-104.93,74.495,1004.0,-290.92,325.73,475.55,-40.036,30.416,814.28,-254.49,345.04,276.64,-192.0,10.682,1070.3,-232.09,236.88,537.52,152.56,1280.5,885.14,23.361,1028.5,942.44
106,1.75,-6.0683,1619.4,597.22,60.129,1633.6,643.82,-85.417,1642.2,636.45,131.17,1466.3,873.39,-235.51,1540.4,817.62,-46.169,1567.2,861.21,-52.255,1455.4,756.09,-108.69,1350.7,974.76,-80.894,1272.6,727.36,179.06,1128.1,874.48,-379.87,1217.9,839.36,71.634,1107.8,900.62,-298.51,1200.2,909.59,150.87,888.57,811.02,-381.11,965.31,810.73,184.2,882.88,874.77,-431.75,972.17,863.89,8.5695,1016.1,810.22,-279.31,1052.5,739.93,-40.369,1035.3,989.74,-303.28,1056.6,943.94,-86.695,500.84,804.35,-226.2,786.06,395.36,-57.258,473.77,911.54,-300.43,720.15,458.16,-166.93,442.93,874.23,-188.19,698.56,461.73,-183.41,80.847,948.15,-204.29,328.71,392.58,-104.72,75.26,1003.1,-295.16,313.57,413.4,-39.549,30.382,814.15,-257.08,340.25,214.89,-191.69,11.343,1070.3,-237.17,220.99,470.93,149.32,1281.5,861.75,23.501,1027.2,918.68
