42,0.684,-588.04,1742.1,218.72,-664.99,1719.4,250.0,-577.99,1720.3,128.49,-836.23,1525.6,254.09,-588.69,1530.3,-19.65,-758.93,1564.7,73.077,-640.43,1471.5,183.67,-816.1,1268.5,34.402,-593.96,1282.5,225.47,-869.43,1192.0,348.07,-515.52,1199.0,-71.271,-857.84,1167.8,241.43,-615.83,1168.4,-65.765,-752.14,950.76,366.48,0.0,0.0,0.0,-818.3,941.25,390.32,-475.29,944.23,-17.129,-714.53,1008.2,302.12,-543.74,1015.0,79.421,-841.5,1021.4,94.328,-748.58,1017.1,-11.148,-738.57,512.63,234.23,-635.95,514.22,98.454,-837.63,498.82,217.73,-647.89,495.28,-7.3096,-743.59,501.64,137.78,-713.21,477.27,87.346,-794.1,128.15,119.06,-750.57,125.37,53.816,-877.32,122.83,151.76,-712.28,116.98,-24.169,-718.54,60.919,290.74,-575.96,56.44,127.77,-888.48,47.554,55.475,-818.59,49.654,-27.794,-800.48,1555.5,160.89,-838.94,1056.7,249.66
46,0.75,-587.05,1741.6,219.97,-664.11,1719.0,251.34,-577.22,1719.8,129.7,-835.7,1525.9,255.76,-588.99,1529.7,-18.735,-758.67,1564.8,74.587,-640.03,1471.2,184.66,-817.09,1268.7,36.19,-594.53,1281.9,226.32,-869.2,1192.5,350.0,-516.49,1198.3,-70.788,-858.02,1168.2,243.27,-616.77,1167.8,-64.904,-751.91,951.11,368.01,0.0,0.0,0.0,-818.23,941.67,392.17,-476.28,943.49,-16.886,-715.25,1008.3,303.45,-545.05,1014.7,80.313,-842.57,1021.2,95.965,-749.83,1016.9,-9.7273,-738.44,512.77,235.29,-635.4,513.82,98.393,-837.66,498.78,218.97,-648.22,495.14,-7.0767,-743.88,501.85,138.83,-713.07,476.85,87.84,-794.1,128.36,119.14,-750.44,125.2,53.65,-877.27,122.94,151.96,-712.39,116.82,-24.407,-718.46,60.968,290.73,-575.92,56.591,127.58,-888.43,47.665,55.491,-818.55,49.512,-27.873,-800.07,1555.8,162.45,-839.75,1056.8,251.27
50,0.817,-584.57,1740.6,222.12,-661.85,1718.5,253.44,-575.04,1718.8,131.96,-834.43,1526.6,258.23,-587.87,1528.8,-16.45,-757.06,1565.1,77.111,-639.34,1470.4,186.76,-818.65,1269.6,37.75,-595.33,1280.7,227.89,-869.2,1193.1,352.13,-517.11,1197.2,-69.509,-858.81,1169.0,245.37,-617.62,1167.1,-63.711,-752.21,951.62,369.41,0.0,0.0,0.0,-818.33,942.23,393.79,-477.96,942.09,-16.564,-717.89,1008.9,304.7,-547.5,1014.0,81.621,-844.86,1021.3,97.263,-751.72,1016.1,-8.0361,-739.18,515.3,237.66,-632.44,512.6,98.841,-837.7,498.81,221.31,-647.9,494.48,-5.8421,-743.67,502.56,141.32,-711.04,475.57,89.707,-794.1,128.97,119.31,-750.09,124.81,53.245,-877.42,123.25,152.3,-712.66,116.46,-25.068,-718.46,61.353,290.68,-575.62,56.841,126.82,-888.46,47.909,55.503,-818.6,49.088,-28.016,-798.65,1556.4,164.95,-842.32,1057.7,252.43
54,0.884,-579.46,1736.7,227.49,-657.16,1715.9,258.27,-569.9,1715.6,137.09,-832.74,1527.7,261.89,-584.36,1527.5,-11.53,-754.26,1565.6,80.67,-638.87,1468.6,190.31,-820.83,1271.7,39.075,-598.17,1278.1,230.72,-869.12,1194.0,354.79,-518.77,1195.6,-68.223,-860.06,1170.3,247.88,-619.46,1166.4,-60.528,-753.0,951.97,370.2,0.0,0.0,0.0,-819.03,942.68,395.01,-481.11,939.86,-17.086,-725.32,1009.8,306.22,-551.48,1013.1,85.489,-848.69,1021.0,97.113,-753.8,1014.6,-6.3015,-738.65,519.27,242.36,-625.45,510.07,100.55,-835.64,497.78,226.74,-644.39,493.15,-0.39824,-740.83,502.42,147.64,-706.64,473.48,95.405,-794.0,129.14,119.62,-749.49,124.5,53.176,-877.38,123.45,152.72,-712.65,116.2,-25.494,-718.82,62.507,290.48,-575.51,57.0,126.38,-888.43,47.944,55.445,-818.51,48.93,-28.216,-796.49,1557.3,168.45,-848.81,1058.6,251.9
58,0.95,-571.19,1725.4,238.77,-650.26,1708.2,268.16,-562.21,1707.6,147.64,-834.19,1529.0,265.8,-581.96,1525.5,-4.43,-753.11,1566.0,84.852,-641.3,1466.4,195.36,-824.35,1273.2,41.537,-605.64,1275.5,235.67,-869.8,1194.6,358.16,-522.53,1193.8,-67.5,-862.67,1171.7,251.01,-623.0,1165.5,-55.417,-754.51,951.9,370.87,0.0,0.0,0.0,-820.16,942.84,396.64,-485.12,937.36,-18.791,-737.55,1009.5,309.63,-556.27,1012.6,94.448,-853.18,1018.6,96.661,-755.01,1011.8,-3.156,-738.07,519.78,247.81,-614.13,505.87,109.35,-834.74,495.83,232.38,-636.11,491.88,10.535,-738.81,501.52,154.66,-698.11,470.75,106.82,-793.73,128.95,119.91,-748.35,124.7,54.009,-877.34,123.11,153.13,-711.72,117.03,-24.998,-718.98,62.939,290.26,-574.88,55.989,126.52,-888.48,47.693,55.361,-818.3,49.574,-28.253,-797.04,1557.9,171.83,-859.08,1057.5,250.84
62,1.017,-561.42,1705.9,255.9,-642.1,1695.1,284.01,-553.65,1693.8,163.8,-840.84,1529.9,270.13,-584.41,1523.1,3.9988,-755.1,1566.7,91.376,-647.55,1464.6,203.02,-830.76,1274.0,45.856,-617.18,1273.7,242.95,-874.44,1194.6,362.03,-526.7,1192.4,-63.468,-867.41,1172.7,254.83,-627.13,1163.6,-50.071,-755.97,953.4,374.03,0.0,0.0,0.0,-821.65,943.54,399.79,-488.08,935.21,-19.912,-750.81,1009.0,314.66,-562.65,1013.4,105.78,-858.67,1016.6,97.843,-756.51,1008.7,2.3369,-744.71,519.89,248.58,-589.17,499.69,130.45,-841.61,494.9,233.91,-616.22,489.57,32.241,-746.3,502.05,155.65,-676.75,466.44,129.14,-795.48,128.78,120.08,-744.28,128.04,57.078,-878.62,121.76,153.59,-708.88,121.91,-22.697,-719.14,62.688,290.1,-573.76,54.312,126.9,-888.72,47.062,55.418,-817.75,54.652,-27.486,-801.74,1558.2,176.62,-870.26,1056.6,251.51
66,1.084,-554.2,1680.6,276.97,-635.55,1676.5,304.16,-547.2,1676.0,184.38,-847.25,1529.2,278.26,-589.7,1520.7,14.456,-757.55,1567.3,103.0,-654.08,1460.8,212.85,-839.77,1275.3,51.854,-628.0,1270.0,250.56,-885.61,1193.9,367.97,-533.34,1191.4,-57.601,-877.09,1172.9,261.06,-633.41,1161.9,-41.79,-759.97,956.51,378.44,0.0,0.0,0.0,-825.14,944.32,403.85,-492.0,933.87,-20.091,-764.05,1006.3,317.13,-573.49,1014.5,110.64,-869.23,1014.0,100.47,-765.29,1005.3,6.8383,-756.49,518.86,246.58,-533.16,503.87,173.75,-853.02,492.42,233.31,-564.95,497.01,72.698,-759.25,501.25,153.63,-622.03,468.7,169.61,-798.59,126.96,119.81,-722.34,149.21,66.976,-880.84,118.26,153.46,-690.25,147.6,-14.17,-719.82,61.99,289.83,-570.36,49.397,128.74,-889.33,44.843,55.32,-806.39,96.079,-21.734,-805.95,1557.5,185.94,-882.3,1054.6,254.05
70,1.15,-549.71,1656.8,299.88,-631.72,1656.2,325.71,-541.6,1658.4,207.43,-846.69,1523.1,292.31,-592.47,1516.1,25.886,-757.37,1565.0,118.15,-656.79,1451.1,223.12,-849.69,1276.2,58.883,-634.18,1259.6,255.37,-899.59,1189.2,377.75,-542.42,1187.5,-53.356,-892.55,1168.5,270.76,-641.29,1157.6,-32.54,-767.15,955.63,383.43,-515.33,942.95,50.08,-831.77,940.42,408.22,-499.34,929.87,-17.805,-772.62,1000.9,318.02,-583.95,1011.9,105.75,-882.06,1007.2,102.54,-779.71,994.33,7.9688,-767.03,517.2,245.59,-456.41,536.31,230.22,-863.0,489.7,232.83,-490.51,529.07,131.2,-770.84,499.81,151.84,-547.14,497.2,223.4,-801.18,125.26,119.03,-682.93,208.19,90.347,-882.87,114.62,153.02,-652.6,211.99,8.0084,-720.73,61.905,289.48,-553.92,68.048,133.24,-890.0,42.826,55.142,-777.54,187.98,0.55166,-805.25,1553.2,200.71,-891.6,1050.2,256.64
74,1.217,-544.44,1640.5,321.08,-627.17,1641.1,344.61,-533.38,1647.6,229.24,-840.57,1517.9,305.45,-590.03,1514.6,34.514,-752.46,1565.5,131.28,-653.52,1444.9,230.86,-851.93,1279.4,64.07,-631.92,1252.5,256.7,-901.78,1185.1,388.34,-550.36,1184.9,-48.158,-900.99,1163.7,280.74,-648.78,1155.9,-24.14,-779.36,946.67,386.37,-524.64,939.84,54.436,-843.86,933.13,412.9,-511.36,926.37,-13.924,-771.95,1000.5,320.32,-586.13,1011.4,102.86,-886.32,1004.4,106.42,-784.03,989.24,10.987,-770.43,517.46,246.3,-396.39,595.17,279.5,-865.51,489.77,233.33,-433.05,584.08,179.34,-773.87,500.57,151.79,-487.59,552.92,274.98,-801.85,125.78,119.07,-663.32,296.68,123.81,-883.54,114.51,153.18,-634.87,304.97,40.632,-720.9,61.904,289.33,-528.15,159.52,151.05,-890.35,43.175,55.157,-761.19,279.42,34.205,-800.05,1551.1,214.09,-893.23,1049.4,261.22
78,1.284,-534.91,1633.7,337.31,-618.09,1635.5,359.37,-521.88,1644.5,246.09,-829.81,1520.8,316.54,-583.57,1520.2,42.186,-743.13,1569.9,142.87,-644.25,1447.0,238.14,-848.06,1285.5,70.904,-625.7,1255.0,258.28,-891.71,1187.1,394.48,-555.28,1189.6,-43.75,-892.86,1167.8,286.25,-653.81,1163.9,-18.095,-793.4,938.22,391.72,-535.06,943.79,58.296,-859.36,930.75,418.14,-523.58,930.2,-10.502,-767.58,1003.3,324.84,-585.37,1021.6,107.79,-882.66,1007.5,110.86,-779.74,997.07,14.414,-767.85,518.95,248.89,-360.0,656.48,316.59,-861.2,490.76,234.07,-396.72,637.56,215.74,-769.08,501.17,153.0,-450.78,610.69,315.15,-800.8,126.38,119.36,-642.02,363.7,166.84,-882.62,115.9,153.26,-615.18,371.57,83.252,-720.46,61.838,289.31,-493.1,243.88,190.3,-890.15,44.066,55.207,-740.97,336.11,78.156,-790.11,1554.5,225.07,-889.65,1050.9,266.88
82,1.35,-519.55,1630.9,350.47,-602.74,1633.6,372.18,-505.97,1642.6,259.5,-813.21,1523.0,331.43,-572.07,1521.7,52.173,-729.25,1572.2,156.22,-630.73,1447.6,248.29,-838.34,1289.9,85.326,-617.98,1255.4,264.2,-881.97,1188.2,399.08,-554.01,1192.5,-42.877,-878.07,1171.8,290.45,-653.1,1170.7,-14.835,-804.56,932.69,399.32,-537.43,946.38,58.096,-872.45,930.25,421.88,-527.73,932.29,-11.234,-760.57,1000.8,329.17,-579.49,1029.5,112.75,-874.99,1010.4,114.74,-771.61,1003.5,17.893,-763.75,518.96,249.66,-341.87,700.64,345.62,-856.73,490.79,234.05,-373.47,670.76,245.68,-764.58,500.48,152.93,-430.71,649.84,344.52,-800.0,126.24,118.72,-605.38,382.99,213.71,-881.94,116.36,152.87,-575.11,383.8,130.93,-720.23,62.105,289.12,-446.96,285.39,256.07,-889.77,43.727,55.0,-696.79,335.85,124.75,-775.0,1556.9,239.18,-882.28,1050.0,272.45
86,1.417,-497.58,1625.7,363.27,-580.55,1629.5,385.42,-484.13,1637.0,272.12,-791.79,1520.8,348.27,-556.79,1518.0,63.293,-710.73,1570.9,171.52,-612.71,1443.0,260.09,-826.3,1291.6,98.866,-604.05,1250.4,273.5,-872.24,1187.5,409.45,-545.2,1190.9,-39.006,-867.02,1172.3,300.34,-644.31,1169.4,-10.058,-806.19,928.58,406.57,-530.48,941.73,55.076,-874.55,928.89,427.49,-522.19,929.62,-14.915,-747.87,996.34,333.87,-567.98,1031.1,116.7,-864.4,1010.2,120.98,-761.56,1004.5,23.166,-758.57,516.69,251.03,-332.78,716.38,362.96,-851.82,489.71,235.1,-359.81,676.94,265.45,-759.68,498.82,153.36,-418.34,659.98,363.57,-799.6,125.31,117.76,-557.68,360.87,265.31,-881.62,115.95,152.28,-524.01,354.39,183.24,-720.48,62.236,288.91,-389.93,292.7,323.96,-889.79,42.757,54.919,-637.91,290.47,180.93,-754.88,1555.3,255.51,-870.12,1047.5,279.7
90,1.484,-469.24,1618.1,374.81,-551.97,1623.5,398.26,-457.09,1629.1,283.63,-765.71,1518.3,363.83,-536.37,1514.5,74.513,-687.09,1569.0,186.15,-589.59,1438.2,271.72,-808.83,1292.2,112.02,-583.17,1245.4,282.88,-856.16,1187.8,424.96,-530.29,1188.2,-30.123,-856.92,1173.8,315.67,-629.19,1167.5,0.56455,-795.16,927.55,414.35,-518.01,935.29,54.035,-862.33,928.83,438.45,-511.85,925.96,-16.741,-728.81,993.29,342.84,-552.38,1031.1,123.1,-849.14,1010.0,131.86,-747.87,1005.0,32.761,-749.11,513.45,255.89,-330.09,704.73,372.36,-842.5,488.68,239.04,-356.57,660.3,276.91,-749.63,496.5,158.18,-413.67,645.48,375.31,-798.06,124.24,117.97,-513.63,321.06,309.58,-880.31,116.37,152.25,-479.98,311.22,227.84,-720.57,61.922,289.25,-340.17,274.73,372.37,-889.65,43.007,54.934,-586.84,236.17,232.39,-729.99,1553.0,270.74,-852.11,1044.9,291.22
94,1.55,-435.79,1613.4,383.58,-517.8,1620.3,408.73,-425.71,1624.2,292.13,-734.23,1518.3,378.12,-509.82,1510.9,85.352,-657.82,1567.4,199.28,-560.7,1435.6,283.73,-783.84,1291.5,128.23,-556.86,1243.1,295.39,-831.31,1190.4,441.26,-510.46,1185.1,-20.652,-835.2,1176.7,332.34,-609.19,1165.7,11.8,-772.5,929.6,428.39,-502.06,929.99,57.707,-839.02,931.35,454.09,-497.28,922.37,-13.645,-703.75,989.59,356.37,-529.79,1030.7,134.98,-827.44,1010.7,147.6,-727.35,1006.7,47.312,-735.8,509.5,264.22,-332.08,676.47,381.19,-829.32,488.32,245.93,-355.87,632.63,284.16,-735.14,494.47,166.33,-414.49,617.77,381.29,-795.37,124.9,119.95,-493.85,284.53,330.31,-877.93,118.68,153.65,-459.9,275.39,248.32,-720.32,59.259,290.63,-318.43,237.58,394.05,-889.22,45.31,55.435,-565.34,202.14,253.79,-699.73,1552.6,284.49,-827.68,1042.5,307.69
98,1.617,-397.11,1616.7,390.73,-478.36,1624.2,417.36,-388.33,1626.2,299.16,-696.58,1523.3,391.4,-477.61,1510.1,95.281,-622.56,1569.3,211.23,-524.98,1437.9,295.84,-751.99,1294.1,145.96,-523.92,1245.6,310.43,-801.09,1199.0,455.55,-486.3,1184.8,-10.939,-800.66,1183.2,347.21,-584.27,1166.6,24.487,-739.47,938.48,449.75,-479.18,929.37,66.82,-806.95,940.02,472.57,-476.48,921.81,-4.8165,-676.2,988.66,370.82,-500.82,1032.1,151.01,-799.84,1015.7,162.89,-699.02,1012.8,62.637,-717.4,508.28,275.0,-321.86,662.02,391.84,-811.76,491.79,254.68,-342.8,618.77,294.67,-715.83,495.42,177.03,-404.51,606.73,390.52,-790.37,129.36,123.85,-491.42,274.42,335.9,-873.7,126.06,156.04,-455.19,265.72,254.76,-719.05,56.564,292.14,-315.76,216.87,399.6,-887.1,51.637,56.01,-564.04,198.37,255.47,-663.2,1557.1,297.21,-799.81,1044.7,324.08
102,1.684,-355.96,1629.1,396.82,-436.73,1637.5,424.52,-348.35,1637.5,305.16,-657.37,1538.2,401.03,-440.23,1519.1,103.85,-583.92,1581.7,219.94,-486.93,1450.3,305.86,-716.64,1307.5,159.08,-485.56,1257.5,325.64,-767.68,1217.3,468.46,-456.49,1193.2,0.49986,-761.62,1197.7,361.4,-553.01,1175.9,40.322,-699.36,957.98,473.9,-448.56,938.2,80.567,-767.91,958.3,493.05,-449.16,929.88,8.7786,-648.63,1000.0,384.38,-469.18,1046.6,168.42,-769.24,1027.8,177.04,-667.56,1027.1,78.02,-692.66,515.11,293.46,-306.57,655.03,393.08,-788.72,504.81,269.0,-329.53,611.64,297.5,-688.69,505.45,195.62,-390.45,600.93,394.58,-780.26,143.82,133.26,-487.16,272.02,336.13,-864.8,144.52,162.51,-450.35,262.15,255.45,-716.44,55.936,293.42,-312.76,210.13,399.33,-881.39,78.084,59.646,-562.78,197.33,255.13,-624.44,1571.4,306.4,-771.91,1057.2,337.71
106,1.75,-319.01,1652.5,401.36,-399.36,1662.2,429.61,-311.62,1660.2,309.68,-624.88,1566.8,403.39,-401.82,1540.4,113.15,-547.02,1606.0,224.24,-452.97,1475.5,314.45,-680.37,1331.4,165.18,-454.61,1283.6,337.98,-733.22,1248.8,479.06,-417.87,1213.9,14.195,-727.74,1226.5,373.11,-515.07,1198.0,52.554,-653.79,993.37,493.32,-412.21,960.52,99.226,-722.04,991.47,513.54,-411.59,950.84,27.646,-622.51,1029.6,398.59,-439.64,1068.0,185.13,-737.41,1052.9,189.06,-635.75,1053.0,90.405,-656.66,534.96,332.54,-301.91,651.09,388.46,-755.54,527.6,304.41,-325.28,609.34,293.18,-652.06,524.53,234.3,-386.75,599.46,389.86,-764.87,170.84,159.15,-485.14,270.26,334.83,-849.42,175.99,185.66,-448.33,258.97,254.4,-712.76,53.578,296.69,-311.38,206.27,399.17,-868.51,129.45,75.275,-561.58,196.32,254.49,-590.15,1598.1,308.97,-743.28,1085.4,347.11
