42,0.683,118.25,1702.5,785.41,195.21,1690.1,769.16,87.998,1693.4,861.99,351.2,1448.3,776.66,20.332,1459.2,1037.8,231.27,1517.3,951.22,140.51,1424.8,843.22,234.86,1242.4,990.86,97.45,1263.3,805.66,393.37,1119.9,718.0,-73.564,1135.7,1055.3,369.54,1094.4,819.05,27.784,1111.2,1054.5,322.51,877.73,667.24,-112.63,899.05,972.82,390.97,862.35,698.29,-93.283,880.21,1040.6,228.75,1050.7,746.33,20.046,1040.8,897.33,296.27,1071.2,902.73,175.29,1066.9,1004.2,220.17,500.26,807.49,48.259,501.95,929.3,303.73,484.7,848.24,66.869,478.61,1024.2,200.25,467.77,905.03,152.29,488.51,927.97,229.81,110.91,923.7,120.91,108.27,975.5,316.81,79.123,896.43,73.47,101.56,1055.6,172.66,42.509,728.51,-45.742,49.976,873.7,303.85,31.817,986.23,154.18,41.081,1086.8,319.79,1476.1,877.75,297.5,1064.6,796.54
46,0.75,116.94,1702.2,784.65,194.62,1690.0,767.96,87.611,1692.9,861.11,351.02,1448.1,775.46,20.361,1458.9,1036.9,230.98,1517.0,949.92,140.24,1424.4,842.24,234.96,1242.3,989.63,97.154,1262.7,804.76,393.11,1119.6,717.08,-73.315,1135.4,1054.8,369.25,1094.3,818.2,28.123,1111.1,1053.8,322.17,877.43,666.57,-112.51,898.62,972.6,390.71,862.14,697.7,-93.015,879.75,1040.2,228.76,1050.7,745.75,19.94,1040.2,896.78,295.98,1071.1,902.1,174.64,1066.6,1003.2,220.2,500.12,807.81,48.255,501.79,929.09,303.8,484.74,847.91,66.88,478.39,1024.0,200.35,467.76,904.84,152.31,488.29,927.84,229.7,110.89,923.69,120.86,108.13,975.51,316.77,79.139,896.43,73.38,101.34,1055.6,172.58,42.506,728.52,-45.916,49.693,873.67,303.8,31.817,986.22,154.09,40.856,1086.9,319.67,1476.0,876.54,297.6,1064.6,796.07
50,0.816,116.85,1702.5,782.34,194.21,1690.0,765.63,87.572,1693.3,859.1,351.01,1447.7,773.88,20.166,1459.5,1034.8,230.92,1517.3,947.93,140.24,1424.3,840.17,234.82,1242.4,988.67,97.607,1262.5,803.4,393.11,1119.1,716.02,-73.161,1135.8,1053.7,369.12,1093.9,817.18,27.495,1111.1,1052.6,322.23,876.89,665.78,-111.93,898.8,972.25,390.67,861.52,696.98,-92.388,880.22,1040.1,229.11,1051.0,745.14,20.112,1039.9,895.85,296.48,1071.3,901.8,175.34,1066.6,1003.1,219.81,501.09,806.18,47.772,501.33,929.29,303.79,484.88,846.76,66.895,478.09,1024.1,200.51,468.12,904.09,151.87,487.74,927.57,229.69,111.12,923.63,120.59,108.07,976.04,316.71,79.315,896.26,73.189,101.01,1056.2,172.58,42.539,728.54,-45.799,49.941,873.92,303.81,32.095,986.18,153.98,40.562,1087.1,319.45,1475.7,874.78,297.9,1064.8,795.54
54,0.883,117.65,1701.6,777.8,195.1,1688.9,761.04,88.575,1693.1,854.6,351.84,1447.0,772.69,18.4,1460.7,1030.1,229.98,1517.3,945.02,140.2,1423.6,836.96,233.42,1242.9,988.43,98.734,1261.5,801.46,393.82,1118.4,715.62,-74.107,1136.8,1051.6,368.91,1093.3,816.53,27.06,1112.6,1051.8,323.0,876.34,664.53,-111.37,898.92,971.72,391.15,860.92,696.45,-92.369,880.92,1039.7,230.84,1052.2,744.72,21.625,1038.7,894.75,298.04,1071.5,901.13,176.58,1065.3,1002.0,218.78,507.28,803.21,46.554,500.48,929.82,303.8,485.26,842.67,67.036,477.33,1024.3,200.76,469.31,900.5,150.53,486.29,926.27,229.87,111.61,923.35,119.82,107.76,977.17,316.89,79.495,895.97,72.657,99.924,1057.4,172.68,43.311,728.6,-45.997,50.223,874.41,303.85,32.279,986.17,153.6,39.533,1087.6,319.37,1475.3,873.16,299.86,1065.8,794.93
58,0.95,120.79,1699.6,768.73,198.22,1686.2,752.78,91.264,1692.7,845.69,354.97,1445.7,770.08,17.194,1462.2,1021.4,230.4,1517.6,939.66,142.45,1422.6,831.22,232.61,1243.7,987.57,102.69,1260.4,797.45,396.81,1116.8,715.3,-75.979,1139.0,1047.1,369.68,1092.0,815.66,25.727,1114.6,1049.8,325.6,875.25,663.22,-111.71,899.75,970.8,392.88,859.28,696.51,-94.388,883.07,1040.0,236.39,1053.3,744.5,25.4,1038.3,891.55,301.92,1070.9,901.56,176.28,1067.1,998.26,216.02,510.36,796.28,46.335,500.17,927.79,301.33,484.39,832.63,67.541,477.13,1022.7,198.79,469.33,891.05,149.95,485.18,923.39,230.63,112.18,923.19,119.43,107.67,977.54,317.22,79.299,895.22,72.681,99.693,1057.9,173.03,45.126,729.03,-45.906,50.834,874.87,304.12,31.998,986.24,153.69,39.355,1087.9,321.01,1474.9,869.77,305.13,1066.2,795.57
62,1.016,126.13,1695.1,754.58,203.32,1682.0,739.48,95.652,1690.3,831.43,361.73,1443.5,764.39,19.265,1463.2,1009.0,233.96,1517.7,930.68,148.25,1420.5,822.26,235.75,1244.7,983.13,111.66,1258.0,791.35,402.82,1113.8,713.74,-77.248,1141.8,1039.7,373.9,1090.2,813.8,24.945,1116.8,1045.0,330.44,872.54,662.17,-113.84,900.89,968.79,397.11,856.34,696.78,-98.122,885.96,1038.7,244.85,1052.2,742.69,31.301,1039.0,885.86,308.25,1068.7,900.75,180.95,1066.9,995.35,215.49,508.23,788.17,42.87,500.16,920.49,300.33,481.8,824.57,63.904,477.01,1016.3,197.7,467.45,883.06,146.65,484.16,916.41,230.49,111.34,923.45,119.29,107.86,977.37,317.65,78.753,895.43,72.543,100.06,1057.7,173.18,46.047,729.39,-45.97,51.354,875.12,304.32,30.847,986.41,153.54,39.197,1087.9,326.01,1474.1,863.15,312.85,1064.4,794.65
66,1.083,132.96,1690.8,735.76,210.16,1677.8,721.39,102.11,1687.5,812.65,371.3,1440.7,753.72,26.243,1464.7,994.11,241.34,1518.3,916.81,157.3,1418.4,809.74,243.24,1246.5,974.84,120.98,1256.7,782.0,412.35,1110.2,709.24,-75.482,1146.8,1031.3,382.63,1088.2,809.85,25.166,1119.9,1038.0,338.78,868.78,661.28,-116.17,905.24,964.93,404.96,852.48,696.54,-101.3,891.32,1035.3,254.64,1050.2,739.88,39.433,1042.3,880.57,315.51,1065.8,898.74,187.32,1067.4,991.7,216.98,506.5,783.31,24.017,502.19,897.45,301.75,479.17,819.29,45.48,477.14,996.12,199.48,465.76,878.51,128.02,483.78,894.88,231.88,110.35,923.93,118.62,109.61,975.16,318.54,77.524,895.45,71.223,103.2,1055.0,173.26,45.92,729.76,-46.019,51.05,874.7,304.83,29.689,986.45,153.81,41.873,1087.3,334.17,1473.4,851.38,321.65,1061.6,792.81
70,1.15,139.73,1686.2,715.48,217.08,1673.6,700.89,109.61,1684.1,792.46,379.35,1436.1,737.02,35.684,1466.8,978.36,250.38,1517.7,898.93,165.77,1414.7,794.47,253.19,1247.8,964.13,129.83,1252.4,771.75,422.67,1104.7,700.56,-70.657,1152.3,1023.8,394.21,1084.9,802.14,29.38,1123.7,1030.1,348.66,862.01,659.99,-118.03,911.38,960.97,415.4,847.09,693.94,-102.64,897.7,1031.2,263.45,1046.3,737.36,49.249,1046.5,878.67,324.12,1063.2,896.39,197.13,1067.8,991.42,220.8,503.63,781.05,-16.143,510.87,857.37,305.17,476.12,817.48,8.2453,484.39,960.3,203.09,463.06,876.23,89.703,489.44,857.71,232.61,107.91,924.64,109.9,123.24,967.8,322.72,76.084,896.05,63.704,118.56,1047.8,173.13,45.199,730.02,-48.43,49.018,873.24,306.25,27.294,986.36,151.45,63.076,1083.5,342.36,1471.3,833.82,330.17,1057.7,790.7
74,1.216,143.13,1685.6,696.05,219.91,1672.3,680.56,113.7,1683.6,773.61,382.12,1432.3,717.15,41.649,1469.9,962.17,255.81,1518.5,878.95,170.08,1412.4,778.7,261.73,1251.7,952.34,134.94,1249.7,762.4,428.58,1101.0,687.99,-66.279,1158.1,1016.9,402.79,1083.3,790.39,33.311,1128.3,1022.3,357.4,855.89,656.01,-117.89,917.12,958.68,425.29,842.89,688.19,-101.15,904.3,1029.1,267.24,1042.0,733.74,57.376,1050.7,880.41,330.98,1063.0,891.85,206.89,1070.1,989.61,222.59,502.49,782.94,-69.232,539.9,806.52,307.9,473.84,817.95,-40.372,510.26,908.62,206.3,461.89,878.34,37.885,515.0,805.81,233.14,106.27,925.45,93.75,163.01,942.83,321.23,74.132,895.56,52.974,162.38,1026.1,173.45,45.94,730.76,-55.953,59.183,867.82,305.76,26.694,986.82,149.83,124.29,1060.8,346.7,1470.4,813.58,334.48,1054.3,785.94
78,1.283,139.17,1689.2,678.18,215.61,1675.3,661.48,110.84,1687.2,756.37,376.98,1433.7,695.75,42.232,1475.0,948.28,254.57,1522.8,859.35,167.13,1413.9,763.95,265.4,1258.8,940.05,132.62,1250.3,753.48,428.29,1102.5,672.45,-65.208,1164.1,1009.9,405.53,1086.9,777.29,34.552,1134.4,1014.4,361.51,855.08,648.01,-117.33,921.85,957.1,430.54,844.63,679.06,-100.06,910.57,1027.7,265.85,1041.7,729.03,58.626,1059.8,879.36,332.61,1064.9,885.72,211.21,1075.5,985.81,223.34,503.09,787.35,-116.81,591.23,750.74,308.67,475.01,822.35,-86.543,555.85,854.11,207.44,462.69,882.87,-9.0687,564.09,753.45,233.25,106.33,926.65,92.213,233.46,903.38,321.78,74.203,895.76,53.855,233.49,987.73,173.24,46.485,731.02,-59.522,125.55,839.53,305.83,26.646,986.9,153.9,199.29,1020.8,344.02,1473.8,792.21,334.3,1053.8,779.88
82,1.35,127.65,1692.3,661.15,204.05,1678.5,643.28,100.49,1690.1,739.39,364.46,1438.1,673.49,37.253,1480.5,934.72,246.85,1527.0,840.04,157.81,1416.0,748.77,264.03,1265.8,925.53,124.91,1252.4,742.02,420.92,1107.6,654.36,-66.665,1170.3,1004.4,401.75,1093.2,758.66,33.197,1141.3,1006.9,358.11,858.76,635.96,-118.42,927.19,954.93,428.27,850.01,664.73,-100.02,916.75,1025.2,264.12,1041.6,722.81,56.368,1070.1,870.78,328.85,1066.4,879.68,208.23,1081.9,978.99,221.02,503.13,787.75,-156.98,651.95,702.37,305.57,476.56,824.72,-129.56,606.14,804.41,203.14,462.74,883.32,-49.767,622.19,705.45,232.24,106.89,926.96,78.791,304.71,854.82,320.53,74.807,896.12,35.888,300.39,936.66,173.2,46.376,730.92,-71.518,203.63,780.3,305.53,27.585,987.47,134.5,263.96,974.11,334.59,1479.1,770.58,332.04,1053.0,774.63
86,1.416,109.84,1692.1,643.28,185.98,1679.0,624.7,83.489,1689.4,722.12,348.63,1439.0,652.72,24.459,1479.9,918.38,232.64,1528.5,820.54,143.95,1414.9,731.86,255.49,1269.6,910.1,113.84,1250.6,728.31,409.37,1109.7,634.46,-74.224,1169.8,995.76,392.84,1095.0,739.16,26.069,1142.0,998.1,347.57,860.79,617.41,-123.37,925.27,951.79,418.37,852.13,644.62,-103.63,916.19,1021.7,256.46,1039.7,713.84,50.129,1075.2,861.62,321.46,1066.6,870.02,202.55,1085.3,969.93,214.86,501.12,782.92,-188.88,711.17,663.1,299.32,476.38,820.54,-167.76,652.57,760.39,196.89,461.99,878.58,-83.784,674.46,665.39,230.88,106.93,926.89,34.139,344.32,791.63,319.91,75.782,896.1,-12.904,333.85,870.49,172.92,45.297,730.45,-118.07,263.3,700.59,305.82,28.705,987.38,81.474,287.42,908.33,320.06,1480.8,749.84,324.67,1051.3,765.23
90,1.483,84.773,1688.5,624.89,161.04,1676.9,605.29,59.515,1685.3,703.92,327.81,1438.7,632.53,4.9992,1477.2,899.88,212.14,1528.1,800.6,124.54,1411.6,714.13,242.0,1272.4,894.88,97.776,1246.6,713.27,392.47,1110.4,613.42,-87.397,1166.1,982.16,376.61,1095.4,718.31,13.252,1140.5,983.76,331.78,861.61,594.05,-130.88,918.95,944.8,402.85,853.17,621.01,-111.15,912.63,1014.9,244.72,1038.0,701.71,39.629,1077.2,850.41,310.41,1065.0,856.13,193.49,1085.0,957.42,206.34,499.42,777.32,-213.23,754.07,635.48,291.67,476.02,814.67,-198.44,683.76,724.83,189.74,460.74,873.62,-111.27,708.31,632.36,229.19,106.57,926.45,-34.861,349.31,713.18,319.0,76.739,895.95,-84.808,334.33,789.48,172.59,44.527,730.17,-194.74,300.86,611.48,304.66,28.618,987.23,2.5091,271.75,820.9,299.76,1481.3,729.36,312.93,1049.6,751.48
94,1.55,53.2,1683.4,606.51,129.92,1674.4,586.27,29.097,1679.0,685.95,302.01,1437.4,612.19,-19.787,1473.1,880.64,186.85,1526.1,780.67,100.15,1408.0,695.06,221.97,1272.7,878.3,76.9,1242.9,696.01,371.2,1111.0,590.87,-105.02,1161.0,966.45,355.42,1094.3,695.65,-3.9075,1137.7,968.13,312.19,862.26,567.95,-143.24,912.7,931.78,383.06,853.53,595.1,-122.91,907.43,1001.9,228.37,1036.7,685.22,23.415,1076.5,833.55,293.54,1063.0,839.49,177.21,1083.3,941.23,198.37,496.42,769.74,-230.38,765.03,614.93,283.5,475.4,807.86,-221.33,688.62,696.88,182.11,459.88,866.99,-131.35,711.94,608.77,227.98,107.33,925.73,-109.92,334.15,636.53,318.03,77.859,895.59,-163.32,316.96,710.03,172.01,43.967,729.66,-269.51,312.21,524.94,304.96,30.417,987.19,-84.176,243.41,738.03,274.38,1480.3,708.84,296.71,1048.2,734.91
98,1.616,16.633,1678.1,588.81,93.052,1671.2,568.12,-7.4049,1671.9,668.24,270.49,1435.4,591.53,-51.559,1465.5,860.63,154.17,1521.9,760.45,69.311,1402.5,674.43,194.32,1269.5,858.26,50.02,1237.0,675.58,344.98,1110.6,566.41,-129.24,1152.0,948.73,329.4,1092.3,671.3,-27.428,1130.7,949.28,289.8,861.34,539.7,-163.74,903.41,913.68,360.75,853.3,567.04,-141.8,897.93,983.29,207.31,1033.9,664.16,-0.10145,1070.3,810.04,269.95,1060.1,819.21,151.93,1078.6,919.68,188.1,492.36,759.52,-243.73,748.23,592.28,273.4,474.7,798.41,-238.85,671.01,672.45,171.99,458.0,857.56,-146.31,691.35,586.7,226.09,107.8,924.69,-166.18,311.09,583.47,316.68,78.784,895.31,-221.67,293.75,655.72,172.05,42.828,729.02,-324.28,301.28,466.77,304.0,31.355,987.04,-147.62,214.99,679.68,242.56,1477.9,688.22,274.97,1046.0,714.65
102,1.683,-28.219,1673.4,571.9,48.353,1667.9,551.35,-52.199,1665.2,651.02,231.27,1435.0,570.79,-93.239,1454.0,838.25,111.72,1516.0,740.23,29.818,1396.6,651.21,157.11,1263.2,834.36,14.502,1230.5,650.24,313.54,1112.5,540.83,-163.6,1138.5,925.46,298.3,1091.1,645.76,-61.344,1119.4,925.02,265.11,862.4,509.52,-193.06,889.24,890.88,335.99,855.75,537.53,-170.38,884.32,960.29,178.68,1028.5,638.0,-30.502,1060.1,782.2,239.76,1056.8,792.61,120.7,1073.1,893.13,167.27,488.81,744.38,-255.78,719.15,567.96,259.03,472.74,783.86,-252.68,644.29,649.02,158.33,455.11,844.37,-158.28,663.28,564.49,223.18,108.67,923.1,-185.61,283.73,561.28,314.59,80.098,894.49,-243.02,266.73,632.31,171.79,41.273,728.56,-339.64,267.93,438.99,303.29,32.941,986.75,-168.75,195.31,660.23,201.91,1475.6,667.86,245.83,1042.8,688.11
106,1.75,-83.311,1671.9,554.5,-6.139,1667.9,534.11,-107.67,1661.0,632.64,179.74,1440.7,545.61,-144.53,1441.1,814.1,58.451,1512.4,719.03,-19.674,1391.6,626.86,114.02,1260.7,807.97,-28.242,1225.0,623.5,275.66,1121.4,515.69,-206.89,1123.7,897.76,259.68,1100.0,619.6,-104.26,1106.9,897.74,236.77,870.35,482.21,-230.13,873.96,861.77,307.19,865.58,511.45,-208.15,869.49,931.46,141.91,1023.1,606.76,-63.254,1055.6,755.15,206.3,1054.5,759.45,90.111,1072.5,863.04,145.06,482.3,726.65,-271.06,706.29,534.5,236.05,470.78,762.2,-270.77,634.83,617.74,138.66,453.37,827.82,-172.46,654.18,536.46,220.87,113.19,919.54,-188.35,273.7,550.9,312.48,87.262,891.41,-246.48,260.08,622.38,171.51,39.935,727.87,-342.1,241.99,428.78,303.41,41.331,985.45,-170.74,197.55,657.37,149.06,1477.6,644.11,210.06,1039.3,655.04
110,1.816,-144.58,1680.0,537.05,-67.643,1678.1,516.55,-169.37,1667.1,614.44,119.91,1457.0,517.92,-197.19,1437.9,794.26,1.2191,1521.6,697.89,-73.199,1398.0,604.82,71.237,1271.6,779.38,-75.454,1230.5,598.08,230.7,1141.6,490.78,-250.85,1117.4,870.93,218.82,1121.8,595.91,-147.69,1102.2,869.09,203.7,888.65,461.75,-271.74,868.93,828.36,274.9,887.62,490.57,-248.11,862.53,897.29,105.37,1032.0,574.35,-99.877,1063.3,724.36,171.54,1066.4,726.68,55.57,1085.3,831.21,117.06,490.2,698.96,-290.17,692.95,514.81,208.29,482.61,732.33,-289.17,623.1,601.1,113.01,464.37,800.71,-189.98,642.49,520.01,211.44,131.76,905.62,-195.39,265.12,545.7,304.56,110.62,880.51,-254.05,252.09,617.49,169.94,37.583,725.45,-349.28,219.17,424.05,297.59,75.109,978.03,-174.31,195.28,656.82,91.227,1492.2,618.5,173.67,1049.5,622.42
114,1.883,-200.98,1704.0,520.12,-123.77,1703.8,500.47,-226.52,1689.4,597.4,68.163,1492.9,499.36,-246.76,1453.9,774.75,-52.654,1546.8,680.43,-123.1,1423.1,584.28,26.533,1297.3,752.73,-121.88,1255.8,572.59,187.97,1180.3,472.46,-291.34,1131.3,844.77,177.22,1161.5,577.46,-188.66,1117.8,838.34,169.68,926.2,446.3,-311.44,885.02,792.83,241.48,927.95,473.69,-284.04,875.76,860.11,69.251,1063.3,546.53,-136.42,1083.2,696.34,135.66,1100.5,695.38,20.153,1113.0,801.42,91.797,513.67,651.89,-307.51,688.72,510.08,182.66,510.47,689.57,-301.97,621.58,596.09,85.181,488.42,755.06,-206.67,644.01,509.83,197.65,165.87,873.23,-198.94,264.44,546.42,291.65,147.94,852.18,-256.9,249.69,617.99,167.73,35.764,721.13,-352.1,215.12,424.57,286.37,133.68,953.97,-175.63,194.18,657.2,37.865,1523.7,600.36,137.15,1083.8,591.06
