46,0.75,140.99,1492.0,877.46,225.27,1493.7,854.97,121.43,1498.6,956.05,391.82,1355.1,881.99,147.57,1373.6,1131.6,315.3,1408.7,1058.8,226.14,1310.9,966.28,370.62,1168.9,1096.9,180.69,1098.8,938.91,411.97,1059.0,797.73,72.539,1086.8,1172.5,349.72,1020.3,845.07,145.78,1049.6,1119.6,198.66,1056.5,658.02,-72.257,1072.8,1016.0,235.23,1004.6,647.75,-81.664,1018.0,1043.8,295.29,926.42,856.19,115.15,939.61,1032.1,385.06,941.84,1049.9,299.18,948.44,1131.0,247.43,466.53,939.14,129.2,465.74,989.25,340.99,437.05,930.38,153.6,452.08,1100.4,280.14,410.6,1031.4,220.22,434.12,1003.0,267.17,66.368,1032.2,224.96,65.32,1066.1,336.81,52.159,989.71,176.58,53.595,1134.3,178.6,35.018,872.92,60.661,33.839,988.95,334.53,2.7516,1065.2,263.08,0.69652,1136.3,363.77,1390.9,976.29,412.09,952.87,925.05
50,0.817,141.18,1486.3,870.74,224.74,1488.4,846.47,123.18,1493.9,949.45,393.53,1352.6,872.91,153.37,1373.4,1125.3,318.97,1407.5,1049.9,230.41,1307.9,960.07,376.07,1168.7,1091.6,181.95,1095.6,934.53,412.43,1056.5,788.5,72.765,1088.6,1167.5,350.78,1018.3,836.6,144.95,1049.2,1114.8,197.44,1058.3,651.57,-71.721,1077.5,1010.2,233.19,1005.9,640.8,-82.138,1023.0,1038.0,294.66,924.21,856.32,121.23,937.73,1037.6,390.2,940.15,1047.9,306.64,944.92,1131.5,249.49,467.69,935.3,83.556,477.83,938.02,342.4,435.46,926.33,111.44,460.97,1053.8,283.55,410.24,1028.0,174.26,440.47,956.61,268.14,65.924,1032.0,212.24,84.366,1058.6,338.07,50.77,989.02,168.0,73.041,1127.6,179.58,36.288,873.45,52.699,26.909,989.01,334.91,1.8646,1065.1,260.61,30.656,1132.8,367.8,1389.4,967.88,413.74,951.05,922.39
54,0.884,138.84,1480.0,865.13,221.82,1482.4,838.95,122.36,1489.0,943.8,391.82,1349.6,864.45,157.2,1372.8,1121.1,322.38,1407.0,1042.5,231.2,1304.6,955.4,379.98,1168.5,1086.2,180.55,1091.0,932.76,409.13,1054.4,778.39,70.707,1090.7,1163.5,347.8,1015.5,826.98,142.1,1049.3,1111.0,192.13,1061.0,645.18,-73.576,1084.0,1005.3,227.44,1008.2,633.25,-84.938,1030.1,1034.2,292.58,922.42,855.51,124.56,937.28,1042.4,394.43,938.88,1043.3,313.54,941.96,1129.4,252.77,467.25,936.23,24.391,514.4,887.5,344.0,434.67,924.6,55.271,490.55,1000.5,285.96,410.06,1026.6,114.65,470.59,901.07,268.8,65.632,1031.8,192.99,139.67,1041.6,338.96,49.942,989.15,150.83,127.74,1111.3,179.49,36.187,873.63,47.819,44.959,979.0,335.09,1.333,1065.2,249.49,105.56,1120.7,367.77,1387.2,959.34,413.79,950.15,917.17
58,0.95,133.05,1476.4,860.05,215.68,1479.7,832.75,117.49,1487.2,938.59,387.13,1350.8,857.68,156.38,1375.0,1117.7,318.42,1408.9,1035.6,227.4,1305.7,951.41,378.54,1170.6,1080.1,180.03,1089.7,931.79,401.2,1055.6,770.84,65.957,1094.5,1159.2,340.17,1017.4,819.73,136.21,1052.0,1106.2,183.26,1065.8,639.12,-78.965,1092.1,1001.5,217.72,1012.5,626.75,-91.337,1038.1,1030.2,289.65,923.45,851.67,122.97,941.82,1039.2,392.68,939.91,1038.3,312.17,943.73,1125.0,253.25,466.81,935.53,-21.853,569.55,843.64,344.76,435.17,924.71,10.4,537.86,953.61,286.3,410.84,1026.6,67.12,522.49,852.98,269.93,66.326,1031.7,186.29,219.1,1017.7,339.09,49.908,989.06,146.47,209.75,1089.1,179.93,36.947,873.66,39.024,121.78,964.52,335.19,1.5326,1065.2,245.62,188.23,1097.5,363.41,1388.4,952.18,411.28,950.09,912.0
62,1.017,121.99,1477.2,853.74,204.11,1481.2,825.19,107.72,1488.1,932.33,377.25,1354.1,848.22,150.82,1378.2,1111.5,312.4,1412.6,1026.3,218.91,1308.6,944.06,372.75,1174.1,1070.6,176.56,1096.2,928.95,389.85,1058.8,761.98,58.388,1099.3,1154.5,329.38,1021.6,811.26,127.26,1056.0,1100.3,170.39,1072.5,632.74,-88.282,1101.9,998.25,203.65,1018.6,619.86,-101.62,1047.8,1025.8,286.08,923.12,846.13,118.25,948.05,1032.0,386.72,942.25,1033.9,305.83,948.64,1120.2,250.91,467.27,932.98,-59.64,628.38,812.17,342.47,435.57,924.64,-26.248,587.33,918.4,281.06,411.06,1024.6,27.075,577.06,815.49,269.78,66.58,1031.6,167.25,283.71,977.04,339.1,50.203,989.24,129.01,275.86,1049.7,180.21,37.125,873.73,12.098,199.59,929.38,335.88,2.6055,1065.9,227.16,246.01,1054.7,354.45,1391.5,942.97,406.65,949.8,907.72
66,1.084,105.95,1477.6,844.48,187.73,1482.5,814.86,91.243,1488.7,924.96,361.77,1356.4,835.51,139.21,1379.1,1101.6,297.72,1414.5,1014.4,206.08,1309.1,933.96,362.93,1177.7,1059.5,169.56,1096.3,923.38,374.88,1061.8,748.33,46.677,1101.9,1147.6,316.13,1023.8,798.98,113.91,1057.6,1092.1,152.95,1077.4,624.62,-101.92,1109.1,993.4,185.37,1023.3,610.88,-116.1,1054.8,1020.3,277.92,922.27,840.03,109.36,951.7,1024.9,377.75,944.31,1027.8,296.79,952.47,1114.0,245.57,466.08,931.41,-86.173,679.3,789.94,337.69,435.72,923.21,-56.753,625.54,892.02,276.44,410.94,1023.3,-2.9269,622.65,788.7,268.66,66.234,1031.9,120.82,308.56,920.63,338.84,50.51,989.46,81.245,295.48,992.85,180.24,37.164,873.94,-40.684,246.29,865.63,335.66,2.3122,1065.9,176.94,256.55,994.14,340.27,1394.0,930.45,398.24,949.61,901.71
70,1.15,86.579,1474.8,833.09,167.89,1480.4,802.57,72.432,1486.3,913.76,342.88,1357.1,821.88,123.72,1378.6,1090.2,280.79,1415.1,1001.9,189.61,1308.1,922.31,349.24,1179.7,1046.9,153.63,1093.6,911.29,356.17,1063.6,732.2,30.988,1102.3,1137.8,298.68,1025.1,784.06,96.603,1057.4,1081.2,131.85,1079.9,613.82,-119.37,1112.5,985.56,163.36,1025.3,599.41,-133.86,1058.5,1012.7,264.54,920.62,831.8,96.202,956.25,1019.4,365.77,944.38,1017.6,285.87,953.86,1104.4,237.34,465.33,927.64,-101.86,706.3,775.46,329.09,434.88,918.76,-79.053,641.47,872.68,270.01,410.54,1019.9,-23.399,642.84,771.16,267.91,65.977,1032.6,50.928,296.45,858.96,338.19,51.07,989.85,8.0066,279.31,927.33,179.9,36.489,873.93,-115.08,264.13,792.49,335.98,2.6777,1066.1,97.803,228.35,924.31,322.5,1394.8,916.98,384.88,948.33,891.15
74,1.217,63.569,1470.8,820.5,144.6,1477.5,789.31,49.882,1482.6,900.93,320.79,1356.6,807.7,104.08,1377.2,1078.0,261.01,1414.9,987.99,168.81,1306.6,909.63,330.64,1180.0,1032.9,136.62,1092.7,901.67,333.08,1064.0,715.71,10.339,1101.6,1125.7,276.04,1024.9,767.93,74.611,1055.9,1068.8,106.78,1080.8,600.49,-141.09,1112.2,974.52,138.15,1026.3,585.59,-155.69,1058.2,1001.3,245.69,918.77,819.55,77.63,957.27,1006.7,347.75,943.35,1005.0,267.89,953.44,1091.6,224.99,462.35,919.71,-114.78,702.71,763.3,317.75,434.44,912.96,-96.414,632.71,859.15,257.15,409.89,1013.1,-39.788,633.3,759.5,266.31,65.916,1031.7,-20.834,270.27,808.27,337.22,51.745,989.53,-67.467,251.56,872.52,178.99,34.818,873.75,-185.57,261.08,731.41,335.44,3.0228,1065.8,15.789,191.83,868.47,300.96,1394.6,902.9,367.06,946.8,878.67
78,1.284,36.58,1468.9,807.14,117.35,1476.2,775.54,23.623,1479.8,886.45,294.49,1356.5,793.27,78.51,1376.0,1064.3,234.82,1414.8,973.55,142.78,1305.9,894.65,304.79,1179.1,1017.6,111.17,1091.8,885.83,305.61,1064.5,698.57,-15.394,1100.6,1112.5,248.9,1025.0,750.87,48.681,1054.6,1055.4,78.467,1082.3,585.09,-167.25,1110.7,961.14,109.69,1027.9,569.79,-181.64,1056.2,987.31,223.23,917.61,803.22,51.823,955.38,987.07,321.76,943.32,990.4,240.39,952.9,1075.8,211.02,460.47,907.26,-128.71,680.24,749.76,304.27,435.38,904.38,-113.51,611.8,848.14,242.0,410.71,1003.4,-54.414,609.56,748.67,264.89,68.632,1029.4,-63.132,242.86,781.82,336.31,53.518,987.78,-110.56,225.41,845.9,178.97,32.806,871.65,-228.24,240.89,704.69,335.62,5.6239,1065.2,-29.012,163.16,840.92,274.47,1394.5,888.51,343.3,946.45,864.49
82,1.35,3.7153,1473.2,791.98,84.793,1480.9,760.91,-9.5592,1483.7,871.3,262.24,1362.0,778.63,44.794,1378.5,1049.0,200.26,1419.0,958.62,110.03,1310.2,878.71,271.63,1182.5,1001.7,79.589,1095.6,866.41,275.31,1070.3,682.56,-45.882,1101.8,1096.8,219.28,1029.9,734.64,18.365,1056.5,1039.2,48.126,1086.2,569.52,-198.1,1109.8,945.61,79.841,1032.2,553.94,-211.67,1055.1,971.58,194.14,919.15,785.23,20.311,955.36,966.28,290.13,948.23,974.29,206.88,958.48,1059.0,190.21,459.33,892.04,-146.23,665.94,731.55,286.02,440.51,893.41,-130.5,599.63,833.68,222.71,414.89,990.96,-69.877,595.53,736.23,262.42,75.985,1024.4,-71.849,232.92,769.84,334.37,60.86,983.56,-117.52,219.6,837.98,177.75,29.164,869.75,-239.64,204.74,696.98,335.95,15.196,1063.1,-31.114,166.65,836.95,241.38,1399.5,874.11,313.19,950.28,848.39
86,1.417,-35.874,1486.2,775.2,45.116,1494.6,744.62,-50.045,1496.6,854.21,223.54,1378.4,763.97,4.5042,1391.1,1033.4,159.86,1435.8,944.05,72.593,1324.7,863.53,236.15,1199.8,987.53,40.331,1107.7,847.16,243.67,1085.5,670.16,-78.233,1110.2,1079.4,187.1,1043.7,721.74,-12.969,1066.5,1021.3,17.869,1094.4,554.51,-230.25,1114.7,928.91,50.968,1041.0,539.71,-242.48,1059.5,954.87,160.84,932.73,769.21,-15.862,971.71,949.22,256.61,962.72,958.2,172.59,974.5,1042.3,165.05,472.24,873.32,-162.62,658.42,719.21,262.62,458.05,878.26,-148.75,593.73,820.05,198.6,430.44,975.29,-84.143,596.38,720.46,254.88,94.72,1011.9,-74.044,230.22,768.08,327.6,83.116,973.38,-120.83,216.89,836.89,176.02,25.577,867.33,-242.56,199.04,696.13,332.31,46.656,1056.9,-32.276,165.72,836.82,202.4,1416.4,859.44,280.16,964.74,831.92
90,1.484,-74.828,1508.4,759.78,6.2784,1518.9,730.21,-92.171,1520.5,839.92,185.17,1409.1,753.62,-38.036,1418.2,1018.8,120.07,1465.5,933.01,34.272,1353.4,851.57,200.01,1232.2,976.58,9.3843,1136.8,836.72,215.12,1116.0,666.26,-107.1,1133.7,1064.4,158.86,1074.1,717.6,-39.373,1094.6,1006.8,-6.4189,1112.0,543.62,-259.7,1128.4,915.16,28.914,1059.5,530.85,-269.29,1072.9,941.76,132.57,967.67,757.79,-48.024,1001.6,930.29,224.01,992.9,946.12,137.53,1004.8,1027.7,122.21,498.09,833.11,-169.89,652.25,715.98,223.84,484.14,843.64,-155.22,593.54,821.8,154.92,454.0,936.2,-88.6,592.28,723.19,233.8,124.09,985.61,-75.635,229.02,770.16,309.36,119.87,952.02,-122.94,214.0,838.21,172.99,23.234,863.59,-243.22,197.36,696.67,315.0,96.796,1038.7,-33.1,163.9,837.4,162.51,1446.8,848.56,251.03,998.58,820.89
94,1.55,-107.81,1532.9,747.01,-26.556,1544.1,718.47,-126.28,1544.8,827.0,157.0,1438.0,748.11,-75.227,1443.8,1004.4,84.217,1492.8,925.0,3.5336,1379.9,841.64,168.38,1260.7,970.9,-13.397,1168.3,826.89,196.51,1145.1,663.45,-134.85,1156.9,1055.0,138.87,1102.8,713.46,-64.952,1120.6,998.37,-23.372,1135.9,536.39,-286.03,1146.3,904.94,13.017,1084.1,524.53,-293.98,1090.6,931.35,116.82,996.5,748.63,-72.37,1024.5,911.03,196.98,1021.2,941.88,106.44,1033.6,1019.0,61.401,523.45,764.66,-173.44,650.48,722.99,165.28,510.31,785.57,-157.85,595.92,829.31,92.374,480.32,872.63,-90.92,594.89,731.8,197.18,169.01,960.76,-76.948,228.94,771.96,272.68,171.42,928.1,-124.16,212.39,839.41,160.89,27.195,851.47,-243.92,196.2,697.26,280.32,165.94,1017.4,-33.518,163.56,837.86,131.07,1474.6,842.13,230.49,1028.5,818.5
98,1.617,-130.61,1550.9,738.15,-49.18,1562.8,710.37,-149.56,1562.9,818.07,139.14,1460.1,744.77,-101.87,1461.5,993.16,59.214,1513.7,918.97,-16.959,1399.7,833.27,144.24,1282.4,967.94,-30.305,1184.3,816.29,182.74,1168.1,659.53,-159.42,1175.8,1045.0,125.85,1124.2,709.08,-87.236,1139.0,991.07,-35.321,1156.1,530.65,-306.81,1162.1,892.32,1.9253,1105.0,518.86,-314.65,1106.5,918.92,102.0,1019.1,739.58,-90.606,1041.4,900.87,177.82,1041.2,936.82,86.3,1053.9,1012.3,3.9037,561.11,696.59,-172.11,649.96,732.81,104.39,545.65,727.6,-155.38,599.01,839.97,27.272,520.82,811.01,-89.924,596.74,742.63,156.16,235.78,945.3,-77.508,228.9,773.05,234.59,244.18,920.33,-124.16,211.75,840.31,138.47,106.0,819.58,-243.87,196.62,697.48,234.92,230.18,1010.4,-33.333,163.14,837.79,108.79,1496.4,837.83,213.35,1048.7,813.88
102,1.684,-145.07,1565.4,731.93,-63.695,1578.4,704.55,-164.8,1577.4,811.76,125.9,1477.9,741.02,-117.63,1476.7,987.35,42.517,1530.6,913.84,-30.598,1415.8,826.78,128.82,1299.7,963.46,-45.969,1199.3,806.65,173.57,1185.8,657.73,-176.13,1190.2,1035.4,115.81,1141.8,706.19,-103.51,1153.7,982.01,-41.87,1171.7,524.5,-320.64,1177.8,879.87,-3.9845,1120.9,513.52,-329.04,1121.9,905.78,83.341,1040.5,732.41,-106.17,1058.5,898.71,165.32,1057.3,927.15,75.188,1068.5,1004.2,-49.692,605.63,650.88,-168.51,649.56,743.88,50.889,585.27,683.33,-150.31,601.71,851.28,-30.873,559.99,762.96,-84.98,599.34,752.92,106.6,293.01,917.74,-77.477,229.65,774.7,187.28,304.84,898.53,-123.95,211.23,841.69,99.956,180.06,778.18,-243.64,198.68,698.46,183.21,280.92,987.69,-33.284,162.96,838.07,94.076,1514.1,833.73,197.51,1068.1,803.42
106,1.75,-154.14,1580.1,727.7,-72.765,1593.2,700.45,-173.66,1591.9,807.84,117.5,1492.2,737.0,-126.27,1490.9,984.08,33.157,1543.9,909.37,-40.646,1431.2,822.16,119.02,1311.9,956.91,-59.57,1215.8,800.38,167.76,1200.1,654.66,-185.49,1203.5,1027.6,109.14,1155.9,702.01,-112.89,1167.8,974.02,-44.737,1185.0,516.91,-328.34,1192.9,869.56,-6.9693,1134.0,507.15,-337.24,1137.0,895.17,68.07,1056.3,723.9,-117.98,1071.9,894.89,154.81,1070.6,917.36,66.186,1080.9,996.06,-94.076,644.14,626.85,-165.95,649.31,754.74,6.0727,615.84,654.92,-144.77,604.26,863.32,-77.05,590.73,735.05,-82.19,601.58,762.43,55.251,314.09,877.58,-77.822,230.34,776.9,136.33,323.58,858.37,-123.65,210.52,843.56,42.23,218.8,726.64,-243.57,201.33,700.01,132.21,289.95,945.19,-33.583,163.24,838.97,85.209,1527.8,829.79,184.13,1083.0,793.04
110,1.817,-159.95,1595.3,726.4,-77.991,1607.0,697.42,-178.51,1606.3,805.63,110.97,1502.3,731.87,-131.52,1501.5,980.84,29.208,1553.8,905.83,-48.014,1442.1,817.81,111.84,1320.3,950.3,-67.381,1227.7,796.95,162.78,1210.7,648.85,-191.69,1213.9,1021.9,103.89,1166.3,695.5,-118.04,1178.5,969.26,-48.66,1195.8,509.41,-332.59,1204.0,862.49,-10.763,1145.0,499.83,-341.86,1147.9,887.64,57.851,1065.9,715.34,-126.61,1080.5,888.03,144.69,1079.2,908.75,57.068,1089.9,988.64,-126.42,666.43,623.78,-158.49,647.87,767.98,-26.434,629.99,642.24,-137.48,606.22,873.0,-100.73,606.62,728.0,-74.13,602.74,772.07,2.6403,300.67,829.37,-78.284,231.22,778.56,82.77,302.24,804.37,-123.31,209.72,845.33,-34.119,231.3,669.78,-243.65,203.96,701.51,80.77,257.54,886.4,-33.233,162.28,838.53,79.436,1537.5,825.11,173.26,1092.0,784.28
