42,0.684,211.17,1503.5,814.35,280.37,1513.3,769.98,214.29,1506.0,907.05,472.37,1386.5,783.65,276.77,1397.7,1010.1,424.02,1426.3,944.23,319.35,1339.5,850.93,450.76,1119.0,952.07,259.65,1174.7,788.58,550.02,1100.9,708.95,159.61,1104.6,1041.3,472.61,1076.8,744.82,234.13,1068.7,990.24,423.49,1115.8,533.9,64.285,1194.8,881.35,401.81,1052.5,554.64,57.169,1126.7,879.32,368.94,894.98,700.52,179.25,900.53,917.73,476.6,947.96,874.17,368.63,945.11,1001.3,342.54,444.84,783.69,231.12,445.44,900.28,448.93,417.87,793.47,245.91,419.32,1011.3,361.4,417.71,882.6,333.16,406.13,921.44,386.63,75.227,897.64,294.92,77.872,937.18,453.21,60.907,850.12,274.51,68.27,1020.4,304.25,22.713,733.12,158.6,28.851,872.47,463.89,3.561,934.18,356.08,-1.4967,1025.8,460.95,1414.0,870.2,464.98,928.24,734.84
46,0.75,201.75,1493.1,816.62,269.56,1504.5,769.24,209.13,1499.4,908.57,470.08,1388.2,780.55,277.34,1398.9,1007.9,422.08,1429.8,940.18,318.29,1339.0,849.7,452.82,1121.7,951.06,259.97,1173.8,788.64,551.01,1102.6,708.14,156.12,1107.8,1035.2,471.5,1076.0,739.52,230.91,1071.0,985.0,430.05,1118.1,530.13,65.618,1201.2,874.5,407.35,1058.6,540.36,57.101,1134.3,871.77,369.39,894.99,701.22,182.05,900.48,920.99,479.11,948.33,873.32,372.73,945.23,1001.9,342.98,445.05,783.99,232.46,445.54,901.77,449.35,417.88,793.31,247.67,419.3,1012.9,362.43,417.78,883.15,334.31,405.85,922.62,386.71,75.213,897.68,294.93,77.874,937.39,453.37,61.037,850.06,274.7,68.149,1020.6,304.13,22.575,733.14,158.58,28.576,872.52,463.84,3.415,934.19,356.06,-1.6763,1025.9,458.08,1416.4,866.08,465.79,928.44,734.23
50,0.817,195.53,1487.1,813.45,263.4,1499.1,764.75,204.01,1496.8,904.87,466.18,1389.8,776.88,275.55,1399.7,1005.3,418.8,1433.0,936.31,316.29,1338.2,847.63,455.08,1125.0,949.66,259.65,1172.5,788.77,551.78,1105.5,705.8,156.27,1107.8,1031.8,471.91,1078.2,736.06,231.61,1071.3,982.2,432.86,1119.9,526.67,67.01,1200.4,870.33,410.49,1061.3,532.64,58.411,1133.6,867.75,372.29,894.96,702.32,185.76,900.53,922.84,482.49,949.0,873.99,376.7,945.93,1002.8,344.42,445.55,783.99,234.54,445.56,903.14,450.62,417.73,793.41,250.02,419.4,1014.3,363.95,418.04,883.48,336.13,405.31,923.62,386.97,75.458,897.7,295.02,77.937,937.66,453.36,60.865,849.97,274.97,68.098,1020.9,304.4,22.963,733.18,158.78,29.089,872.72,463.05,2.8239,933.81,356.1,-1.564,1026.2,454.57,1419.1,862.24,468.69,928.63,735.03
54,0.884,191.65,1483.3,806.11,259.91,1496.0,757.9,198.49,1494.2,897.6,463.14,1391.0,772.85,272.0,1400.3,1000.7,414.9,1435.3,931.7,314.24,1337.1,844.34,456.43,1128.3,948.85,261.0,1170.0,787.13,552.44,1107.9,702.42,158.65,1106.0,1029.6,473.16,1079.9,732.93,234.76,1070.9,980.14,434.08,1121.8,523.14,67.145,1194.5,867.15,412.89,1062.2,527.12,59.367,1127.6,865.81,377.25,894.58,703.42,189.78,899.48,923.12,486.23,949.83,875.6,379.79,946.48,1003.9,346.13,445.57,783.86,237.11,445.13,903.95,452.83,417.76,793.21,252.31,419.25,1015.0,365.51,417.84,883.41,338.47,404.84,924.82,386.99,75.284,897.56,294.87,77.703,937.96,453.6,60.876,849.9,274.93,67.767,1021.2,304.05,22.659,733.12,158.56,28.648,872.47,463.91,3.4792,934.18,356.13,-1.6715,1026.2,451.23,1421.0,857.69,473.34,929.09,736.71
58,0.95,189.66,1480.1,795.46,258.79,1493.1,748.79,194.37,1492.1,886.81,461.58,1391.1,767.75,267.94,1401.0,993.71,411.23,1437.1,925.48,313.11,1335.8,838.81,457.37,1131.3,948.09,263.04,1167.9,783.77,553.7,1108.7,699.4,161.84,1104.6,1028.4,475.25,1080.0,730.83,238.33,1070.4,979.14,434.73,1121.5,520.32,66.711,1187.0,864.46,414.85,1059.7,523.38,61.363,1119.8,864.49,383.3,894.18,703.94,193.68,898.93,921.85,490.26,950.57,877.06,382.48,947.2,1004.2,348.68,446.1,783.71,239.6,444.92,904.39,454.61,417.13,793.46,254.16,419.25,1015.7,367.11,418.37,883.09,340.72,404.12,925.64,387.41,75.544,897.64,295.09,77.85,938.26,453.69,60.69,849.79,275.26,67.839,1021.5,304.36,23.162,733.27,158.82,29.219,872.76,463.93,3.4286,934.21,356.06,-2.0858,1026.0,448.79,1422.3,852.0,478.84,929.35,738.13
62,1.017,189.2,1477.2,781.42,258.62,1490.7,736.37,191.41,1490.3,872.74,461.51,1390.2,761.02,264.29,1401.9,984.14,408.47,1438.5,917.36,312.74,1334.3,831.0,458.11,1134.0,945.91,264.76,1165.1,778.59,555.22,1107.5,696.74,164.64,1103.8,1026.6,477.47,1080.6,730.52,241.69,1070.4,977.97,434.46,1117.6,518.63,65.789,1178.4,861.25,416.57,1054.0,528.84,62.865,1111.2,862.89,390.2,893.31,703.78,197.93,897.71,919.24,494.65,951.31,877.8,385.37,947.83,1003.5,350.62,446.18,783.09,242.14,444.28,903.69,456.43,416.47,792.52,255.88,418.94,1015.3,369.22,418.3,882.47,342.98,403.23,925.81,387.54,75.427,897.65,295.0,77.578,938.49,453.9,60.538,849.63,275.28,67.586,1021.7,304.22,23.002,733.3,158.81,28.968,872.7,463.92,3.2776,934.24,356.03,-2.4018,1026.1,447.12,1422.8,844.36,484.91,929.37,738.7
66,1.084,189.92,1474.4,764.04,259.97,1487.9,720.95,189.3,1488.5,855.03,462.25,1388.8,751.54,260.89,1401.9,971.21,405.85,1439.6,905.98,313.09,1332.3,820.09,459.28,1136.9,941.96,268.67,1161.5,771.4,557.05,1105.7,692.21,167.77,1103.1,1023.1,479.59,1078.8,727.1,245.17,1070.0,974.76,434.4,1112.0,515.27,65.631,1170.8,857.27,417.59,1047.7,538.7,64.909,1103.5,860.07,398.65,892.17,702.81,202.49,896.72,914.86,499.68,951.93,877.98,388.16,947.97,1001.6,353.68,446.31,781.33,240.69,443.87,899.41,458.82,415.68,790.97,254.34,418.72,1011.6,371.82,418.12,880.83,342.37,401.83,922.73,387.99,75.399,897.62,294.4,77.199,939.07,453.69,60.024,849.61,275.04,67.669,1022.0,304.32,23.083,733.41,159.07,29.332,872.77,463.95,3.1105,934.21,356.05,-2.6702,1026.3,446.18,1423.0,833.81,492.58,929.51,738.83
70,1.15,190.98,1471.4,743.9,261.64,1484.8,702.55,187.48,1486.2,834.38,462.75,1387.5,738.15,258.72,1400.5,955.57,403.59,1439.7,891.06,314.4,1329.2,806.57,461.81,1140.0,935.44,274.39,1157.0,761.6,557.35,1104.0,681.87,172.84,1102.2,1018.6,481.17,1077.6,719.46,249.65,1068.6,969.66,429.37,1106.6,508.57,65.816,1163.3,854.24,413.48,1042.3,532.46,66.43,1096.4,857.87,407.51,889.24,701.81,209.98,896.98,911.87,505.2,951.83,877.82,392.84,948.37,1000.5,359.09,445.33,777.51,218.71,449.1,874.41,463.54,413.99,788.43,234.9,419.55,989.87,374.89,416.48,877.65,324.91,401.3,902.02,389.1,75.095,897.66,294.15,77.57,938.08,454.83,59.489,848.96,273.63,69.861,1021.2,304.71,22.999,733.54,159.38,29.905,872.47,464.11,2.7583,934.16,356.02,-1.7932,1026.2,445.33,1422.9,819.72,500.55,927.5,738.74
74,1.217,189.57,1466.2,723.77,260.85,1479.4,683.89,184.17,1481.2,813.97,457.15,1382.3,720.15,257.32,1397.2,941.15,401.91,1437.2,873.63,311.99,1322.0,793.47,465.93,1142.2,927.23,276.58,1147.4,756.19,554.63,1100.0,664.67,180.25,1098.8,1015.9,480.57,1073.3,706.28,255.94,1065.9,964.57,418.28,1099.8,498.1,66.041,1155.0,855.04,386.29,1025.2,519.54,68.111,1088.1,859.4,411.04,883.6,702.41,218.89,895.43,918.08,512.26,951.05,875.53,404.3,946.16,1001.8,363.86,445.01,776.1,157.6,465.7,822.21,467.19,411.57,786.44,180.73,434.9,940.56,379.34,414.87,876.13,262.62,413.41,847.51,389.74,73.741,897.96,286.39,103.83,930.85,455.48,58.566,849.18,271.08,101.78,1014.9,304.74,22.211,733.54,160.86,35.234,873.3,463.29,1.4457,933.78,364.03,42.387,1021.1,441.81,1419.7,801.11,504.01,923.73,737.18
78,1.284,184.3,1460.8,706.85,255.68,1474.3,668.23,176.96,1477.7,796.64,446.67,1379.1,704.55,254.52,1399.4,932.13,396.52,1439.3,858.12,306.16,1320.6,783.96,469.7,1147.4,917.97,270.85,1143.1,757.66,542.84,1097.7,646.78,187.51,1100.4,1016.1,471.48,1069.8,693.09,262.38,1068.2,962.99,399.07,1093.8,487.97,66.29,1149.5,858.82,366.09,1016.4,509.88,69.925,1083.1,864.12,406.1,882.8,703.2,220.33,900.55,925.83,515.48,952.95,869.59,412.12,946.51,999.94,366.51,446.43,779.2,96.038,520.43,765.46,469.08,412.33,789.47,123.71,484.45,881.34,381.21,415.53,879.81,201.79,467.34,784.91,390.75,73.492,898.96,293.33,191.75,913.98,455.51,58.715,849.31,277.57,197.04,998.29,305.08,22.572,733.61,173.47,105.59,870.54,464.14,2.3561,934.14,377.63,150.3,1010.5,434.94,1419.9,784.66,500.6,923.52,732.56
82,1.35,172.34,1459.9,692.91,243.7,1474.0,654.22,164.74,1478.1,782.74,432.23,1380.7,689.31,247.39,1404.5,922.26,386.21,1443.3,842.27,294.85,1322.2,774.48,464.13,1154.2,906.1,263.53,1144.9,755.3,525.88,1097.9,634.51,190.37,1108.0,1020.2,455.31,1072.2,682.74,264.22,1075.9,965.54,375.95,1092.3,480.86,61.992,1148.7,866.56,350.66,1017.9,504.67,67.486,1082.8,873.45,400.29,883.91,701.37,218.95,910.57,924.23,511.67,957.29,864.57,409.84,955.03,996.44,366.0,445.9,781.45,51.749,593.54,719.67,469.55,414.37,793.75,76.596,549.16,834.63,379.68,416.51,881.79,155.16,536.2,734.87,389.64,74.843,897.75,275.58,284.19,878.08,454.88,58.778,849.94,257.97,290.84,963.27,304.89,22.426,733.51,159.77,193.93,838.62,464.1,2.7846,934.13,361.28,248.82,977.57,422.51,1422.9,768.32,495.33,924.27,728.74
86,1.417,155.74,1458.8,681.09,226.74,1473.3,641.3,149.01,1477.3,770.95,413.91,1380.6,673.17,236.29,1406.4,910.62,372.86,1445.1,826.65,281.61,1321.3,763.78,457.89,1159.9,893.64,251.46,1142.4,747.12,507.6,1097.6,620.73,188.2,1113.5,1021.9,439.43,1072.9,672.55,258.53,1079.4,964.19,349.79,1089.3,474.37,52.762,1148.5,873.16,341.15,1025.9,502.3,58.563,1083.2,881.76,393.95,881.3,697.68,212.06,919.29,919.28,505.01,958.88,859.76,403.67,962.41,991.87,359.64,445.18,777.98,20.109,655.32,694.05,463.29,415.13,792.41,37.733,598.18,803.0,371.69,416.07,878.91,120.67,592.62,703.97,388.74,75.043,897.63,225.92,322.57,829.31,454.51,59.183,850.44,205.57,321.98,913.25,304.81,22.342,733.37,106.67,244.84,777.83,464.27,3.3657,934.28,306.26,272.79,926.73,406.9,1424.3,751.44,489.09,921.8,725.03
90,1.484,138.08,1454.2,670.9,208.74,1469.4,630.04,132.1,1473.3,760.61,395.16,1379.4,659.56,223.48,1405.9,900.56,357.94,1445.5,813.36,266.81,1319.8,753.8,447.57,1162.3,881.04,238.24,1140.4,739.39,486.05,1096.3,603.52,181.93,1114.1,1017.2,422.23,1071.8,660.57,249.75,1080.0,956.7,321.32,1084.9,466.78,39.812,1147.4,874.71,314.46,1022.8,497.41,46.31,1082.3,883.66,382.01,879.79,691.3,200.71,926.07,912.98,494.45,957.19,852.6,393.93,963.64,985.29,348.0,442.89,772.6,3.7686,681.59,681.43,452.28,414.28,786.89,14.517,614.73,785.75,361.12,414.84,873.73,97.517,607.13,690.5,387.01,74.587,898.06,153.58,306.72,773.67,453.74,59.556,850.46,130.96,298.59,856.19,304.73,22.175,733.53,25.493,254.85,710.47,463.05,2.4144,933.84,222.23,233.51,864.59,390.22,1424.2,737.31,477.91,918.62,718.45
94,1.55,119.32,1449.9,662.93,189.87,1466.1,621.48,113.67,1469.8,752.64,375.66,1379.1,649.11,207.81,1405.0,892.67,340.26,1444.7,803.29,248.9,1318.3,744.96,431.83,1161.5,868.45,222.77,1139.4,732.64,462.57,1095.8,589.21,170.23,1112.1,1009.1,399.82,1071.1,647.95,236.19,1078.8,946.44,293.13,1085.0,457.71,22.537,1145.7,872.22,287.05,1022.3,488.3,29.734,1080.3,880.42,362.14,878.91,681.95,183.03,928.78,904.57,477.55,955.68,840.9,378.41,962.27,974.79,334.23,439.68,764.95,-6.57,670.47,673.81,439.31,413.47,778.63,-0.42557,599.66,778.0,348.76,412.74,866.39,81.228,586.01,685.62,385.4,73.965,897.96,85.567,271.0,727.5,452.37,59.918,849.72,61.005,261.11,808.83,304.57,21.767,733.31,-45.033,229.89,657.59,462.97,2.6057,933.8,145.81,188.89,815.35,371.7,1423.6,726.94,458.64,916.92,707.2
98,1.617,95.864,1450.1,655.52,165.93,1466.3,614.16,90.596,1469.0,745.92,351.94,1379.5,640.42,185.74,1403.3,885.15,317.15,1443.4,795.4,225.74,1317.8,736.32,408.58,1159.0,856.63,198.51,1139.0,721.87,436.62,1096.5,576.05,149.06,1109.7,1000.4,374.74,1071.2,635.31,213.61,1076.0,936.3,264.9,1089.1,446.65,-0.83329,1144.0,865.79,259.11,1025.6,475.87,6.7882,1078.9,873.3,339.02,876.27,669.92,159.31,926.21,892.73,454.34,955.11,828.11,355.65,960.82,962.59,318.19,436.76,754.04,-17.506,651.18,666.43,423.32,412.49,767.96,-14.319,580.43,770.74,333.13,411.09,855.8,68.299,565.45,678.92,383.79,74.727,897.03,50.246,246.49,707.89,450.89,61.34,848.99,23.31,236.4,788.32,304.45,21.411,733.14,-77.617,195.83,633.76,462.88,3.1383,933.73,111.25,168.4,798.98,348.4,1423.2,718.89,435.17,915.88,694.41
102,1.684,65.748,1453.9,648.71,134.86,1470.5,607.53,60.246,1471.9,739.34,321.5,1384.8,633.27,155.18,1403.8,877.68,286.19,1445.4,789.53,195.63,1320.1,727.89,379.19,1160.9,846.59,170.64,1141.1,709.75,407.1,1103.4,563.84,117.86,1107.9,988.84,344.97,1076.7,622.54,183.17,1075.2,924.95,235.54,1097.6,434.84,-30.942,1144.2,854.19,229.65,1033.9,463.45,-23.509,1078.8,860.47,315.6,876.4,658.23,133.31,925.32,878.91,428.71,957.21,816.73,328.94,963.71,950.77,302.1,436.2,743.08,-35.641,642.35,653.05,407.7,415.13,758.2,-30.008,573.76,759.58,316.62,411.36,845.06,55.158,561.4,669.27,382.49,78.636,893.79,53.268,244.05,705.74,450.03,66.895,846.57,27.068,236.1,787.18,304.27,20.954,732.81,-76.194,194.91,633.81,464.19,7.6765,933.43,112.39,166.24,799.17,317.9,1426.9,712.62,411.28,917.03,683.08
106,1.75,30.017,1464.2,640.43,99.109,1482.1,600.03,22.583,1481.6,730.35,283.57,1400.4,628.37,116.14,1411.7,871.68,247.68,1459.4,785.57,159.97,1332.2,721.59,346.61,1175.9,838.29,137.39,1151.1,698.84,375.99,1121.7,555.63,80.758,1112.1,974.66,313.7,1092.3,613.29,147.68,1081.2,910.79,206.67,1113.2,424.63,-65.846,1149.7,838.56,202.17,1049.7,451.81,-57.872,1084.3,843.84,290.83,887.15,648.29,102.76,939.9,864.38,401.2,969.85,807.92,299.18,978.44,940.3,286.16,446.66,730.83,-50.052,635.45,646.12,391.13,429.44,749.65,-43.174,566.93,751.75,297.67,422.07,833.48,41.259,558.67,660.82,375.86,93.396,885.6,52.809,241.79,703.05,444.85,83.994,839.61,25.934,233.96,784.87,303.7,21.087,732.11,-77.482,192.42,633.45,461.34,31.562,930.24,111.71,165.38,798.56,280.34,1442.5,707.81,386.23,928.62,674.34
110,1.817,-5.3605,1488.0,632.66,67.001,1508.7,595.03,-16.567,1506.1,721.68,249.05,1435.2,627.66,74.718,1439.7,866.39,207.24,1491.7,784.33,123.25,1363.7,716.58,310.91,1209.6,835.3,103.96,1183.3,689.64,348.7,1158.8,558.04,43.145,1137.2,962.46,284.48,1129.1,612.95,114.12,1110.8,901.5,184.48,1144.1,420.79,-100.15,1169.8,821.99,180.68,1079.6,447.67,-89.939,1104.5,826.89,264.64,922.11,639.33,71.417,966.32,850.29,369.18,1001.8,802.41,263.72,1009.4,931.7,265.11,479.64,708.51,-51.065,629.82,645.99,372.13,464.36,734.24,-46.214,565.66,753.19,272.79,451.43,813.07,43.243,557.27,666.96,359.25,124.77,861.17,53.267,238.27,704.69,429.49,116.9,820.82,24.418,230.42,785.18,302.73,23.132,731.55,-78.644,189.88,634.02,448.4,81.324,918.57,110.38,163.83,799.66,242.88,1476.1,707.37,359.45,963.64,667.63
114,1.884,-34.224,1522.6,627.32,37.379,1544.4,591.02,-47.034,1540.3,716.29,223.73,1474.0,629.64,38.838,1475.2,859.69,174.81,1528.6,784.29,94.32,1401.0,712.35,277.48,1247.9,836.9,77.669,1222.0,680.9,332.43,1199.5,566.64,6.4815,1174.4,957.92,266.59,1168.4,617.7,79.386,1148.6,899.38,174.88,1182.7,421.23,-129.86,1202.4,809.46,171.33,1117.9,447.15,-118.92,1137.6,815.62,245.13,965.14,633.19,45.428,994.37,837.19,341.68,1041.5,802.03,230.37,1046.7,926.14,219.69,514.38,659.51,-49.024,629.1,661.09,326.92,500.27,695.43,-42.343,567.35,768.77,223.24,487.64,765.4,47.047,560.56,682.65,323.67,171.43,843.46,50.686,238.96,705.43,397.63,166.95,809.09,23.287,228.44,787.2,291.68,25.207,721.76,-79.355,189.01,634.77,410.83,150.85,909.31,109.7,162.97,800.28,213.74,1514.0,709.02,337.67,1007.5,665.85
