42,0.683,-94.987,1667.5,674.19,-35.845,1676.7,731.8,-179.93,1682.9,707.15,12.272,1488.9,943.66,-337.38,1539.7,813.4,-167.22,1568.6,907.45,-140.38,1476.2,788.74,-226.01,1345.1,977.97,-144.31,1294.2,733.89,108.18,1193.2,903.7,-459.64,1262.8,703.37,9.7331,1145.2,904.69,-410.51,1194.2,768.38,112.59,1169.2,678.25,-334.98,1223.5,511.64,157.66,1111.9,701.2,-369.54,1158.8,517.1,-44.943,1040.7,784.12,-332.38,1039.4,690.06,-107.34,1036.0,958.49,-366.08,1029.9,891.59,-131.97,512.85,782.55,-283.09,538.37,536.25,-92.078,484.01,881.56,-368.94,529.44,615.56,-207.86,457.83,852.81,-257.88,497.67,636.18,-219.9,86.444,826.34,-338.65,140.08,737.95,-141.55,74.468,880.64,-433.12,152.72,755.69,-77.94,35.268,688.55,-382.59,36.507,588.63,-233.36,10.32,938.83,-392.37,108.19,862.57,61.916,1317.4,914.95,-37.034,1045.4,895.32
46,0.75,-91.637,1656.5,666.5,-30.118,1666.9,725.26,-175.18,1673.7,706.92,20.94,1486.7,947.6,-327.59,1539.5,819.74,-156.98,1568.0,911.24,-131.84,1473.6,793.43,-218.29,1343.3,983.28,-139.84,1292.0,739.18,125.48,1198.6,892.84,-447.83,1271.0,693.87,29.167,1147.4,889.19,-399.36,1197.8,754.6,128.46,1193.8,666.22,-322.01,1250.5,499.84,178.24,1137.9,683.89,-355.11,1184.8,500.21,-43.444,1039.4,784.83,-333.56,1044.9,693.35,-103.51,1032.9,960.25,-363.45,1027.8,897.06,-131.04,512.14,784.66,-272.23,575.23,480.31,-90.611,483.16,883.42,-354.8,563.37,563.02,-206.66,457.52,855.37,-245.98,531.84,582.05,-219.51,86.575,826.53,-319.55,184.88,710.17,-141.42,74.263,880.92,-411.22,203.36,735.9,-78.105,35.814,688.95,-385.28,85.842,565.1,-233.52,9.8146,938.97,-361.63,156.66,839.34,74.556,1319.3,911.09,-34.468,1042.2,895.58
50,0.816,-90.688,1651.0,655.49,-27.805,1662.0,718.13,-173.3,1668.4,704.15,26.443,1487.9,946.35,-321.67,1540.6,821.18,-150.49,1569.5,910.42,-126.75,1473.6,793.09,-212.91,1343.8,983.05,-136.39,1292.5,739.83,138.79,1208.1,877.75,-438.46,1278.5,684.57,44.1,1153.5,872.22,-387.79,1202.3,740.42,139.01,1218.8,651.49,-312.65,1274.1,489.49,190.11,1163.4,664.86,-344.23,1207.6,486.11,-41.661,1039.5,785.39,-331.27,1048.5,693.65,-102.82,1032.1,960.07,-362.89,1029.7,895.76,-130.61,511.96,783.87,-265.75,623.53,430.27,-91.219,483.24,883.69,-343.86,603.96,515.78,-206.94,457.41,854.08,-234.96,575.3,530.08,-219.68,86.693,826.31,-291.11,235.73,680.03,-141.96,74.445,880.99,-380.68,258.11,712.2,-78.918,38.043,689.65,-375.75,164.68,530.42,-233.38,9.5391,938.94,-327.15,197.28,808.73,83.797,1325.0,902.67,-33.272,1041.1,895.72
54,0.883,-92.639,1650.0,640.75,-28.629,1661.6,707.8,-174.32,1666.9,697.15,30.115,1492.4,938.83,-317.99,1542.6,817.32,-147.12,1572.1,904.44,-124.0,1475.1,787.55,-208.89,1346.0,979.23,-133.44,1294.0,736.38,148.27,1219.2,860.92,-433.62,1285.0,675.13,55.687,1161.3,857.75,-380.81,1207.2,727.07,145.44,1242.5,635.48,-309.48,1294.0,479.25,188.25,1182.1,645.13,-339.09,1226.8,473.43,-39.778,1039.3,783.41,-328.75,1052.3,691.09,-102.21,1033.0,957.25,-361.83,1034.8,891.85,-131.02,511.58,781.16,-258.03,673.32,388.96,-92.57,483.74,882.18,-333.85,645.82,473.91,-207.53,457.87,850.0,-224.01,621.18,486.34,-219.51,86.957,825.83,-263.85,287.79,648.47,-142.43,75.007,881.02,-353.98,307.61,681.98,-79.119,40.072,690.55,-351.76,236.19,495.36,-233.35,9.7286,939.0,-299.12,237.87,774.07,90.505,1333.1,890.7,-32.229,1040.5,893.09
58,0.95,-96.692,1649.5,619.94,-31.485,1661.6,692.8,-177.33,1665.6,685.05,32.242,1497.3,926.22,-316.17,1543.3,809.05,-145.56,1574.2,893.13,-122.84,1476.4,776.85,-205.55,1347.9,971.13,-130.96,1294.7,728.22,155.03,1229.9,841.69,-432.82,1288.8,664.56,64.028,1169.7,836.83,-377.86,1210.5,712.34,147.59,1262.5,617.47,-311.41,1308.0,467.95,182.72,1197.7,622.67,-339.08,1240.2,460.52,-37.752,1038.5,779.21,-324.24,1053.4,684.03,-102.75,1033.5,951.97,-361.29,1038.4,883.11,-129.84,511.24,776.94,-253.37,717.38,355.66,-93.8,484.05,879.26,-327.3,681.69,438.55,-207.98,457.71,844.7,-216.98,661.51,451.49,-219.73,86.927,825.44,-240.14,329.9,611.08,-142.97,75.05,880.83,-332.25,338.0,641.33,-79.214,39.148,690.4,-315.12,291.49,450.23,-233.62,9.8388,938.97,-277.93,264.13,729.38,94.989,1340.9,874.76,-31.673,1040.0,889.0
62,1.016,-102.04,1645.2,608.88,-35.716,1660.1,672.59,-181.75,1663.2,667.04,32.626,1502.0,908.21,-316.45,1542.7,795.87,-145.96,1575.8,876.59,-123.53,1476.3,761.57,-202.71,1349.9,959.73,-129.44,1293.9,715.57,159.15,1238.9,819.8,-434.26,1289.5,652.18,69.402,1177.4,812.13,-377.82,1210.7,697.72,146.4,1277.5,596.7,-315.02,1315.9,455.11,173.91,1209.0,597.94,-341.96,1248.0,446.51,-35.08,1038.0,772.73,-319.85,1054.1,672.17,-103.16,1034.0,944.23,-360.55,1040.1,871.93,-127.33,511.1,769.59,-255.35,751.73,326.55,-95.074,484.34,873.27,-325.93,708.39,408.95,-207.82,457.68,835.91,-215.0,690.38,417.78,-220.12,86.792,824.69,-219.77,353.5,560.14,-143.37,75.099,880.21,-310.81,350.9,591.31,-78.067,35.887,689.43,-292.34,328.8,396.81,-233.51,10.437,938.76,-252.49,272.69,671.56,97.314,1347.7,854.89,-31.185,1039.7,882.42
66,1.083,-108.79,1638.4,603.59,-42.173,1657.2,647.26,-188.21,1659.0,643.28,31.361,1508.0,886.01,-318.62,1540.5,777.69,-148.7,1577.5,855.47,-125.83,1475.7,742.35,-201.28,1352.8,946.44,-128.64,1292.4,700.46,159.71,1247.0,795.65,-436.5,1287.0,637.43,69.616,1184.9,789.0,-378.02,1208.4,681.16,142.7,1287.4,573.15,-320.76,1318.7,439.1,167.68,1216.8,572.73,-346.62,1250.4,430.36,-32.821,1038.0,763.39,-315.3,1055.4,656.83,-104.41,1033.6,933.28,-360.21,1041.3,855.87,-125.24,510.71,755.53,-259.22,769.06,303.63,-95.106,484.59,860.14,-326.52,719.28,385.17,-207.03,457.04,821.45,-215.0,703.52,389.95,-220.63,86.506,824.03,-210.01,355.47,504.54,-143.62,75.443,879.74,-299.8,347.3,536.47,-77.681,34.924,689.07,-283.28,340.58,340.62,-233.41,10.88,938.7,-238.33,265.5,609.84,97.544,1354.8,832.03,-31.337,1038.9,873.09
70,1.15,-119.03,1632.2,574.61,-52.148,1653.3,617.17,-198.24,1652.1,615.13,27.711,1513.3,859.77,-323.12,1536.4,754.82,-154.09,1578.0,829.76,-129.72,1473.9,718.88,-202.18,1354.8,929.15,-128.41,1290.0,681.44,157.91,1253.2,770.01,-439.97,1280.3,619.87,68.179,1190.2,765.51,-380.1,1203.2,662.68,137.08,1292.4,547.58,-328.51,1316.5,420.01,162.62,1221.9,547.36,-353.14,1247.6,411.47,-30.594,1037.1,750.18,-308.71,1054.1,636.01,-106.65,1032.6,918.0,-360.28,1041.1,834.41,-123.84,509.15,738.65,-257.27,766.67,284.57,-94.839,483.94,844.18,-325.78,715.08,364.89,-206.68,455.54,804.75,-214.9,697.07,368.74,-221.09,85.36,822.79,-215.33,338.04,451.16,-144.34,75.491,878.63,-304.47,330.2,484.7,-77.528,34.254,688.64,-292.47,331.6,288.27,-233.39,11.278,938.57,-243.18,243.87,552.31,94.648,1360.3,806.74,-32.218,1037.9,859.7
74,1.216,-134.58,1625.4,539.98,-65.988,1649.0,581.24,-212.03,1644.1,582.54,21.634,1517.5,829.24,-329.66,1529.9,726.53,-161.87,1577.1,798.36,-135.67,1470.7,690.07,-205.56,1354.6,904.43,-128.89,1286.8,656.56,154.19,1257.3,742.5,-444.38,1270.0,598.59,65.156,1193.1,740.2,-380.68,1194.4,640.11,129.22,1293.1,519.99,-337.23,1308.4,396.96,155.73,1223.0,520.3,-360.72,1239.1,389.18,-28.906,1035.0,730.07,-305.89,1050.6,608.55,-108.91,1032.4,895.93,-360.51,1039.9,807.07,-122.96,506.13,725.05,-254.77,748.83,267.06,-95.347,483.21,831.38,-325.76,698.98,346.99,-206.31,453.68,791.01,-215.41,677.41,350.2,-221.73,84.824,821.74,-227.72,311.83,409.02,-144.71,75.747,878.02,-316.18,307.59,445.46,-77.203,34.375,688.66,-310.86,311.07,248.07,-233.31,11.465,938.56,-255.42,217.62,508.88,90.053,1364.1,778.15,-33.403,1036.9,839.37
78,1.283,-151.84,1619.3,499.49,-83.273,1645.6,538.43,-229.07,1637.0,543.97,13.306,1520.6,790.86,-339.29,1522.5,691.69,-171.8,1575.3,759.54,-144.11,1467.8,653.03,-210.92,1354.2,873.72,-132.64,1283.8,623.06,147.96,1258.6,711.47,-450.12,1257.1,571.75,59.72,1194.0,709.62,-383.8,1184.0,613.6,120.77,1290.2,488.87,-347.05,1294.0,367.93,148.34,1220.6,489.65,-368.95,1224.1,361.78,-28.951,1032.6,700.77,-306.37,1044.4,577.41,-109.71,1032.5,865.78,-360.57,1036.7,775.9,-123.94,502.92,717.36,-253.03,718.94,252.78,-97.488,484.0,824.73,-326.68,671.32,331.77,-207.95,452.62,783.99,-215.17,648.89,335.34,-222.17,84.433,821.13,-237.82,277.63,381.72,-145.42,75.926,877.73,-326.52,278.22,419.3,-77.418,34.445,688.81,-322.29,261.43,221.08,-233.52,11.392,938.54,-266.64,193.93,489.46,83.626,1366.0,743.93,-33.674,1036.8,809.7
82,1.35,-173.28,1614.8,449.45,-104.54,1642.8,486.16,-249.98,1630.8,496.38,2.8273,1523.8,739.98,-351.47,1514.1,647.4,-184.76,1572.0,710.83,-156.0,1463.3,606.1,-215.06,1353.1,828.7,-139.95,1279.1,580.6,139.69,1259.0,673.47,-457.93,1243.0,537.18,51.461,1194.0,675.35,-389.56,1172.5,580.21,111.45,1284.5,450.63,-357.66,1276.9,331.43,138.88,1214.7,453.48,-377.96,1206.3,327.49,-30.65,1028.8,665.02,-307.71,1035.9,544.75,-109.12,1033.4,830.05,-360.9,1033.1,742.78,-125.72,498.98,704.68,-251.93,702.11,229.05,-99.185,484.37,813.07,-326.69,655.09,308.43,-209.31,451.13,772.96,-215.59,633.75,314.85,-222.19,84.455,819.79,-237.69,267.54,377.06,-145.94,76.8,877.07,-327.37,271.23,416.31,-76.972,34.176,688.79,-325.74,238.6,217.11,-233.36,12.235,938.38,-267.37,194.02,490.91,75.002,1367.1,699.5,-33.652,1036.6,773.51
86,1.416,-198.38,1610.6,390.66,-128.83,1640.5,424.66,-273.57,1625.4,440.14,-9.416,1529.0,676.97,-366.59,1506.2,595.43,-200.39,1572.7,654.43,-171.09,1460.4,551.12,-220.76,1356.5,777.77,-149.82,1274.3,532.55,128.13,1261.0,626.97,-467.75,1229.1,496.58,40.511,1195.8,632.86,-396.9,1161.7,540.87,98.369,1278.6,405.31,-370.98,1259.7,289.26,126.02,1209.0,409.65,-389.81,1188.6,287.48,-33.648,1026.0,628.31,-312.74,1030.6,509.73,-109.49,1034.9,794.46,-362.63,1035.0,711.84,-126.23,496.07,677.19,-255.31,692.94,203.48,-103.55,484.56,786.0,-328.22,645.06,282.29,-212.54,449.63,745.46,-216.21,626.91,290.2,-222.16,85.71,813.74,-237.55,262.7,370.47,-146.6,81.068,872.11,-329.11,270.02,408.9,-75.575,29.593,686.24,-329.86,224.54,208.96,-233.45,17.512,937.1,-268.54,194.28,489.41,63.163,1369.6,644.21,-35.333,1036.5,736.84
90,1.483,-223.49,1612.9,329.48,-152.87,1644.6,359.94,-296.55,1628.3,380.83,-23.041,1543.9,611.82,-383.4,1513.6,539.84,-216.0,1585.3,595.39,-188.01,1470.3,492.51,-228.63,1372.3,722.9,-162.21,1284.0,478.15,113.39,1272.8,580.58,-478.09,1227.9,458.35,25.878,1207.9,591.16,-404.0,1165.2,504.5,82.259,1279.3,360.19,-385.94,1250.3,248.39,109.9,1210.0,367.06,-404.34,1179.0,249.99,-39.568,1037.7,588.95,-317.06,1037.5,474.33,-113.76,1051.8,754.82,-367.4,1050.8,674.48,-122.76,503.68,637.87,-260.12,685.16,185.87,-104.15,495.73,748.79,-331.43,637.67,265.19,-210.78,457.5,705.0,-218.6,623.56,273.23,-217.74,99.25,802.01,-236.34,259.6,368.98,-143.71,99.291,862.16,-328.51,268.99,406.46,-73.224,26.59,683.33,-330.43,219.9,206.61,-232.03,42.545,931.77,-268.19,194.22,488.49,47.857,1381.1,588.01,-40.66,1052.0,697.29
94,1.55,-243.11,1630.7,273.42,-171.84,1663.4,300.84,-314.97,1647.6,325.63,-35.843,1569.6,552.24,-398.29,1540.9,487.35,-229.72,1612.4,539.84,-204.59,1494.4,438.96,-239.53,1402.4,670.28,-178.21,1308.1,423.47,100.69,1297.3,539.92,-490.35,1247.3,425.96,13.575,1233.1,555.57,-414.83,1190.6,475.84,65.739,1289.1,321.02,-402.63,1253.4,213.82,93.861,1220.6,331.21,-420.86,1182.2,220.25,-49.919,1069.3,547.66,-326.84,1056.4,436.28,-120.82,1085.5,714.99,-375.23,1077.3,637.07,-108.7,528.64,597.55,-266.13,680.02,176.87,-94.712,524.29,710.32,-336.81,633.9,257.27,-197.98,481.3,664.21,-223.39,622.15,266.2,-202.36,130.2,785.57,-236.0,257.89,368.61,-129.14,131.84,845.84,-329.12,267.86,404.82,-70.853,27.456,679.83,-330.97,217.12,205.14,-223.85,91.771,919.7,-268.68,193.7,487.79,35.676,1405.3,539.39,-48.509,1086.0,655.89
98,1.616,-255.73,1660.2,227.34,-183.78,1692.6,253.93,-327.09,1678.6,279.44,-47.552,1601.6,505.55,-410.16,1575.9,443.12,-241.18,1646.1,493.84,-217.81,1527.0,394.74,-251.34,1438.0,626.75,-190.53,1341.0,373.29,88.96,1329.4,506.65,-505.55,1278.8,401.07,2.1186,1266.2,526.99,-429.34,1224.8,453.43,52.2,1308.0,289.51,-420.59,1271.1,188.97,80.572,1240.3,303.33,-438.63,1200.5,199.36,-60.009,1107.6,509.52,-336.0,1084.8,399.61,-128.89,1125.3,677.65,-383.07,1110.5,599.86,-91.866,562.64,547.49,-275.92,679.4,176.71,-78.676,559.23,662.26,-345.1,635.47,259.24,-180.37,512.6,618.16,-231.23,625.65,266.57,-179.77,169.71,757.52,-237.22,258.94,368.73,-107.8,173.95,817.88,-330.55,267.57,404.42,-64.179,28.238,672.95,-331.31,216.14,204.66,-208.09,155.69,894.8,-269.03,194.09,487.4,24.256,1437.1,500.27,-56.499,1126.7,617.9
102,1.683,-262.42,1692.4,192.43,-190.66,1723.9,219.74,-334.38,1711.7,244.02,-56.805,1632.7,472.23,-418.91,1608.7,409.88,-249.9,1678.2,459.23,-227.05,1559.2,361.46,-260.33,1469.6,591.31,-197.98,1373.6,337.45,78.908,1359.7,480.95,-518.87,1311.1,380.77,-8.3148,1297.9,504.0,-443.15,1258.5,438.21,41.081,1330.0,265.19,-434.04,1294.7,169.4,69.142,1262.6,281.47,-452.79,1224.7,182.11,-64.635,1143.1,475.48,-341.33,1112.5,370.23,-130.19,1161.0,645.31,-385.38,1140.8,571.34,-76.395,594.24,482.89,-286.67,682.05,184.2,-61.967,592.12,600.1,-353.49,640.29,268.94,-162.94,544.29,558.61,-239.19,631.33,273.6,-171.57,214.15,723.55,-238.47,260.98,368.9,-101.84,224.2,785.12,-331.53,267.83,404.57,-42.015,82.93,645.42,-331.49,215.65,204.52,-201.69,202.62,860.52,-268.75,195.19,487.16,14.942,1468.0,471.29,-58.93,1163.4,584.29
106,1.75,-266.52,1722.2,166.86,-194.79,1752.9,194.58,-338.71,1741.5,218.62,-61.741,1660.4,448.43,-424.27,1634.7,386.57,-254.97,1706.1,433.8,-231.97,1587.2,336.29,-264.52,1496.1,564.2,-203.22,1402.0,310.9,70.321,1384.6,462.05,-527.32,1338.3,363.29,-18.458,1324.9,485.15,-452.53,1285.7,421.97,33.685,1350.9,246.43,-441.72,1316.3,153.07,60.47,1283.4,264.49,-461.67,1247.0,166.66,-66.663,1174.2,444.62,-343.67,1134.9,349.17,-125.97,1192.2,616.72,-383.23,1166.2,550.15,-72.392,623.86,416.81,-293.92,686.46,196.98,-55.011,622.63,536.95,-358.74,646.8,282.66,-155.87,573.81,496.19,-243.81,637.93,285.61,-163.77,255.64,681.35,-239.65,263.38,368.81,-100.63,273.29,748.78,-332.45,268.29,404.58,-3.0812,175.69,603.13,-332.18,214.52,204.24,-199.55,223.26,814.75,-268.85,196.58,486.71,8.384,1494.5,450.42,-55.975,1196.3,553.85
