42,0.683,-189.56,1494.0,683.61,-163.81,1505.0,761.8,-278.7,1509.8,663.09,-215.13,1397.5,935.42,-438.18,1408.5,725.28,-367.7,1454.1,870.84,-276.86,1352.4,777.15,-399.56,1142.6,918.77,-224.39,1182.1,725.51,-193.28,1095.7,1027.9,-527.75,1083.4,673.72,-246.3,1062.2,952.68,-480.32,1071.0,762.5,-129.34,870.9,975.08,-471.46,873.49,637.22,-161.72,869.28,1036.7,-538.34,883.87,643.06,-155.25,904.92,854.07,-365.72,914.01,652.73,-331.76,965.13,952.64,-454.28,964.26,839.03,-254.24,458.59,814.23,-347.55,458.92,715.1,-259.82,429.82,919.77,-458.4,433.86,722.99,-350.69,434.34,833.26,-373.47,424.59,817.99,-373.53,92.54,845.68,-384.28,93.666,784.99,-324.65,74.317,911.17,-467.7,84.46,759.71,-216.4,32.014,753.42,-315.22,39.07,652.34,-411.78,23.631,920.62,-478.41,16.698,843.17,-297.99,1434.5,914.08,-191.31,941.58,948.16
46,0.75,-186.84,1488.9,680.98,-160.43,1501.1,759.05,-275.93,1505.8,660.81,-212.74,1397.8,934.75,-436.51,1408.1,725.79,-364.72,1455.2,869.87,-275.52,1351.0,777.34,-399.76,1144.4,922.34,-225.0,1180.5,727.09,-190.86,1096.4,1028.6,-528.69,1083.2,677.73,-244.84,1062.7,953.88,-481.26,1071.4,766.5,-124.16,873.46,972.0,-473.82,872.74,643.58,-156.18,869.98,1033.6,-540.68,883.48,649.23,-156.11,904.76,856.18,-367.26,913.82,657.28,-331.64,964.83,956.1,-454.94,963.84,843.41,-254.39,459.1,815.19,-348.06,459.02,717.1,-259.55,429.36,920.49,-459.14,433.68,724.72,-351.05,433.79,834.47,-373.79,423.68,819.01,-373.7,92.053,845.76,-384.57,93.404,785.07,-324.83,73.989,911.17,-467.95,84.167,759.85,-216.44,31.965,753.4,-315.4,38.878,652.36,-411.96,23.325,920.58,-478.64,16.355,843.13,-295.23,1435.2,913.29,-192.03,941.43,950.81
50,0.817,-183.36,1484.1,679.11,-156.31,1496.7,756.61,-272.04,1502.4,658.87,-209.88,1398.3,934.11,-433.67,1408.4,725.66,-361.27,1456.7,869.1,-273.72,1349.6,777.73,-399.78,1147.1,925.22,-225.36,1178.8,729.4,-188.42,1097.4,1029.3,-526.45,1083.4,679.67,-242.5,1064.2,955.23,-479.36,1072.2,768.72,-118.35,877.18,967.2,-467.2,870.6,653.75,-149.48,871.6,1029.0,-535.56,883.37,651.05,-156.34,905.03,859.43,-369.04,913.66,660.78,-331.29,965.0,960.07,-455.34,963.94,848.57,-254.37,459.61,816.78,-348.35,459.36,718.56,-259.0,429.18,921.92,-459.6,434.06,726.71,-350.54,434.36,836.08,-374.01,423.46,820.93,-373.53,92.336,845.98,-384.51,93.463,785.16,-324.5,74.135,911.39,-467.84,84.343,759.98,-216.46,32.076,753.46,-315.22,39.12,652.4,-411.79,23.497,920.67,-478.45,16.503,843.18,-291.78,1436.2,912.56,-192.69,941.35,954.08
54,0.883,-179.42,1479.9,678.41,-152.17,1493.2,755.61,-267.79,1498.9,657.82,-206.5,1398.7,934.02,-430.75,1408.5,726.53,-357.68,1457.7,868.93,-271.48,1348.6,778.66,-398.61,1149.0,927.73,-224.5,1177.4,731.79,-186.01,1098.1,1030.2,-521.63,1083.1,680.03,-241.62,1065.3,957.27,-474.43,1072.0,768.77,-114.46,880.47,961.85,-456.27,875.18,645.09,-143.74,873.07,1024.2,-524.87,883.17,648.53,-156.77,904.35,862.61,-369.96,913.26,667.26,-330.79,965.1,963.91,-455.68,964.71,853.37,-254.71,459.29,819.57,-349.29,459.6,721.04,-259.37,428.72,924.54,-460.39,434.29,728.93,-353.38,435.11,839.25,-374.33,423.16,822.57,-373.67,92.179,846.51,-384.57,93.424,785.18,-324.49,73.843,911.73,-467.95,84.383,760.09,-216.51,32.268,753.53,-315.33,39.051,652.37,-411.9,23.287,920.69,-478.55,16.414,843.14,-288.32,1437.0,912.47,-191.92,941.15,957.28
58,0.95,-175.37,1476.6,678.38,-148.0,1491.0,755.49,-263.44,1496.3,657.71,-202.14,1398.8,934.15,-427.43,1408.9,728.3,-353.27,1458.7,869.74,-268.79,1347.6,779.94,-396.38,1150.8,930.67,-223.08,1176.0,733.57,-182.38,1098.6,1031.3,-514.83,1083.0,678.9,-239.24,1066.2,959.41,-467.78,1071.6,767.53,-111.33,882.62,957.65,-441.67,878.7,639.01,-138.46,873.97,1020.6,-510.08,883.81,642.52,-157.46,903.12,865.11,-371.33,913.44,671.1,-330.01,965.6,967.08,-455.75,965.72,857.6,-255.49,458.87,822.78,-349.93,460.05,722.4,-260.13,428.46,927.83,-460.86,434.64,730.84,-353.47,434.62,842.91,-374.51,423.94,824.02,-373.52,92.23,847.09,-384.55,93.526,785.13,-324.27,73.682,912.2,-467.94,84.546,760.17,-216.55,32.398,753.64,-315.35,39.133,652.37,-411.85,23.262,920.75,-478.54,16.532,843.15,-283.74,1437.6,912.95,-191.46,940.88,960.15
62,1.017,-171.26,1473.9,678.44,-143.36,1488.6,755.23,-259.25,1494.5,658.1,-197.16,1398.3,934.41,-423.31,1410.0,730.25,-348.13,1459.3,871.08,-265.49,1346.7,781.29,-393.98,1152.4,933.33,-221.73,1175.1,735.34,-177.59,1098.3,1031.7,-507.57,1084.1,677.16,-235.96,1066.2,961.12,-461.53,1072.3,765.98,-106.96,883.36,956.01,-425.22,884.76,632.1,-134.28,873.55,1019.0,-493.79,886.42,634.99,-157.83,902.44,867.76,-372.33,913.44,674.47,-329.71,965.94,970.24,-455.85,966.23,861.3,-256.15,458.88,824.28,-349.97,460.24,723.66,-260.14,428.14,929.32,-460.94,434.9,731.99,-352.21,433.88,844.13,-374.49,423.69,825.23,-373.56,92.499,847.45,-384.58,93.507,785.13,-323.93,73.65,911.68,-467.96,84.643,760.22,-216.59,32.411,753.65,-315.28,39.205,652.4,-411.76,23.248,920.8,-478.49,16.56,843.16,-278.45,1437.7,913.77,-191.0,940.63,962.02
66,1.083,-166.99,1471.4,678.47,-137.92,1485.9,754.88,-254.6,1492.9,658.73,-192.16,1397.2,935.14,-418.27,1411.2,731.34,-342.57,1459.7,872.28,-261.5,1345.7,782.69,-391.92,1153.7,935.28,-219.88,1173.6,737.18,-173.62,1097.1,1032.2,-502.05,1086.0,675.84,-233.31,1065.2,962.47,-457.72,1073.4,765.05,-105.67,881.46,956.45,-410.23,892.35,625.81,-132.27,872.07,1019.9,-478.68,890.39,627.67,-157.78,901.87,870.11,-372.84,913.24,677.64,-329.32,966.04,972.97,-455.66,966.35,864.17,-256.41,458.79,824.91,-349.32,460.59,724.59,-259.73,427.83,930.07,-461.21,434.82,733.11,-353.93,434.55,846.09,-374.98,422.99,826.95,-373.65,92.408,847.61,-384.75,93.462,785.19,-323.84,73.589,911.76,-468.13,84.511,760.29,-216.64,32.424,753.65,-315.39,39.104,652.41,-411.84,23.083,920.8,-478.6,16.356,843.15,-272.96,1437.2,914.67,-190.38,940.43,963.72
70,1.15,-160.93,1468.7,678.92,-131.21,1482.7,754.98,-248.32,1491.3,659.39,-187.7,1395.2,936.08,-412.03,1412.2,732.21,-336.28,1460.0,873.18,-256.43,1344.6,784.14,-389.28,1154.9,936.59,-216.49,1172.0,739.02,-171.61,1095.7,1034.3,-498.34,1088.2,675.88,-231.32,1064.3,964.6,-454.92,1074.9,765.05,-105.98,879.02,959.15,-399.52,899.83,621.08,-132.66,870.22,1022.7,-467.91,894.8,622.41,-156.99,901.13,872.45,-371.8,912.91,679.8,-328.33,966.2,975.24,-454.46,966.54,866.18,-256.24,459.11,825.57,-350.31,460.04,725.57,-258.66,427.51,930.67,-461.71,434.96,734.36,-353.94,434.87,847.07,-375.22,422.22,827.61,-373.61,92.309,847.79,-385.25,93.381,784.87,-323.67,73.547,911.9,-468.41,84.576,760.27,-216.62,32.651,753.7,-315.37,39.349,652.48,-411.77,23.161,920.85,-478.58,16.358,843.16,-267.13,1436.6,915.65,-189.47,940.15,966.04
74,1.217,-152.94,1466.0,679.61,-123.24,1480.2,755.6,-240.12,1489.2,659.81,-181.72,1393.8,937.94,-404.63,1412.6,732.27,-328.93,1460.0,873.42,-249.96,1343.3,785.29,-386.01,1155.6,937.31,-211.58,1170.5,741.36,-170.0,1094.2,1037.4,-497.35,1090.6,679.23,-230.17,1063.3,967.52,-452.4,1076.8,767.11,-107.81,876.03,963.33,-395.56,906.2,618.53,-134.7,868.02,1026.9,-463.65,899.24,620.6,-155.44,900.15,875.7,-369.02,912.87,681.49,-327.23,966.18,976.99,-452.68,966.7,867.03,-254.95,459.15,826.53,-345.36,460.07,722.57,-256.88,426.76,931.22,-457.4,434.68,731.01,-352.23,434.23,848.46,-371.83,421.67,824.94,-373.85,92.308,848.38,-386.37,93.009,783.94,-323.51,73.372,912.15,-469.27,84.727,759.87,-216.79,32.772,753.67,-315.48,40.037,652.8,-411.91,23.102,920.8,-478.85,16.017,843.14,-260.36,1436.3,916.69,-188.64,939.46,969.1
78,1.283,-142.88,1463.8,678.37,-113.2,1478.3,754.38,-230.21,1487.0,658.51,-171.57,1391.2,937.15,-395.84,1411.9,732.75,-318.12,1458.4,872.76,-241.38,1340.6,785.06,-380.87,1156.2,938.55,-206.48,1167.3,742.78,-165.32,1092.2,1039.1,-500.03,1093.1,686.87,-226.42,1062.3,969.78,-452.79,1078.6,773.28,-110.14,871.14,967.6,-399.9,910.65,619.37,-136.33,865.08,1031.7,-467.6,902.67,624.6,-155.21,897.34,877.79,-370.27,913.01,686.87,-326.43,966.85,978.67,-452.95,967.64,869.99,-252.32,457.58,829.48,-310.33,468.05,688.59,-255.0,425.52,934.0,-427.4,436.95,702.62,-349.97,432.88,850.85,-339.3,422.43,795.05,-374.1,91.921,849.31,-387.67,97.347,783.8,-323.19,73.098,912.78,-470.83,90.1,759.45,-216.86,33.01,753.93,-316.2,43.355,656.17,-411.68,22.931,921.06,-480.34,21.307,845.45,-249.8,1434.4,915.69,-188.26,937.99,971.48
82,1.35,-131.7,1459.9,671.4,-101.49,1474.5,747.34,-219.64,1482.5,651.8,-155.94,1383.9,927.07,-388.64,1411.1,731.79,-304.08,1455.7,869.31,-234.41,1334.9,779.54,-373.48,1157.4,941.56,-209.18,1159.7,737.35,-155.48,1087.4,1036.9,-505.96,1095.1,697.22,-220.06,1057.1,970.39,-454.32,1079.8,780.77,-111.24,862.04,970.0,-413.37,910.51,625.3,-135.65,858.9,1035.1,-480.7,903.56,634.44,-158.11,894.42,874.11,-380.52,913.13,690.85,-324.44,966.09,982.47,-455.66,962.98,879.57,-255.1,456.97,832.24,-254.36,492.94,620.44,-256.45,424.84,936.49,-371.71,462.15,645.6,-353.81,432.25,855.89,-277.42,446.49,729.2,-374.97,91.712,850.62,-383.3,153.97,795.13,-323.54,72.659,912.89,-469.21,153.72,775.64,-217.08,32.863,753.88,-331.18,73.728,673.53,-411.83,22.537,921.06,-481.07,101.1,872.74,-233.85,1430.2,909.17,-187.22,936.42,968.73
86,1.417,-121.08,1455.1,658.58,-89.908,1470.1,734.12,-208.99,1478.7,639.62,-141.18,1380.4,911.75,-381.14,1413.8,726.18,-289.79,1456.6,859.92,-227.6,1332.3,769.0,-365.22,1163.1,941.9,-212.65,1156.4,729.34,-142.04,1086.3,1025.7,-512.05,1101.4,705.09,-212.12,1056.3,965.13,-456.56,1086.5,786.48,-111.31,856.06,968.52,-433.61,908.94,636.54,-131.4,857.7,1035.1,-500.73,906.47,649.24,-161.78,894.5,869.0,-387.98,918.3,691.16,-322.53,968.24,983.22,-456.63,964.09,883.59,-258.32,457.33,831.18,-200.41,553.62,565.25,-258.9,425.6,935.66,-317.63,516.56,592.5,-357.27,432.69,855.79,-218.94,503.56,672.42,-375.85,91.978,850.62,-361.58,247.07,789.32,-323.79,72.951,912.64,-447.7,254.24,771.29,-217.24,32.493,753.36,-324.71,153.17,672.09,-412.0,22.764,921.02,-462.13,212.55,874.59,-218.23,1429.9,897.53,-186.23,937.18,964.6
90,1.483,-109.96,1451.6,639.27,-77.563,1467.0,714.16,-197.79,1475.9,621.27,-126.89,1381.2,892.87,-370.06,1415.2,712.78,-275.26,1458.4,843.52,-218.1,1330.6,754.61,-355.95,1170.8,935.44,-209.79,1153.6,721.98,-130.1,1089.4,1012.2,-516.57,1108.8,707.26,-203.13,1060.5,955.35,-458.35,1094.1,787.21,-107.97,856.68,960.99,-458.7,905.25,649.59,-124.9,861.35,1028.3,-525.19,910.2,665.02,-163.08,893.92,867.95,-387.88,929.02,680.42,-323.2,970.92,980.83,-456.95,972.4,880.65,-258.88,457.21,825.72,-163.41,626.29,524.37,-260.32,426.4,930.45,-277.21,578.32,545.04,-358.19,432.56,849.68,-178.91,569.31,627.95,-376.69,91.117,848.96,-321.62,317.62,748.97,-324.42,73.311,911.94,-406.77,321.59,727.82,-217.18,32.945,753.98,-278.01,229.87,631.05,-412.38,22.999,920.86,-423.04,277.36,830.79,-202.81,1431.7,879.9,-188.07,936.58,963.78
94,1.55,-99.085,1446.3,617.0,-65.362,1462.7,691.03,-186.42,1470.9,599.84,-112.41,1381.2,872.22,-356.57,1413.0,694.78,-261.14,1459.2,824.28,-206.74,1327.3,738.85,-344.23,1178.0,925.08,-202.86,1148.4,713.72,-117.39,1092.8,999.24,-516.66,1113.8,703.86,-194.29,1065.7,947.21,-456.04,1098.8,782.54,-99.627,860.26,947.12,-483.07,900.47,661.21,-114.29,864.65,1014.9,-548.04,914.63,678.84,-161.2,891.77,865.44,-382.14,937.05,677.47,-322.36,971.21,975.89,-454.7,978.48,874.05,-255.65,456.3,817.94,-144.96,676.66,499.5,-259.44,426.64,922.98,-253.36,617.5,511.98,-355.26,431.71,839.86,-158.99,610.24,597.94,-377.04,90.767,847.69,-274.16,330.03,682.27,-325.07,73.638,911.12,-357.78,327.32,658.32,-216.96,32.953,753.88,-217.93,264.07,556.58,-412.34,23.171,920.76,-371.61,268.81,754.63,-187.63,1432.9,859.95,-188.27,933.42,961.57
98,1.617,-89.445,1439.8,594.71,-54.505,1457.5,667.78,-176.73,1464.2,578.35,-100.24,1381.1,853.0,-344.28,1409.5,675.57,-249.03,1458.6,803.93,-195.29,1324.0,721.91,-332.73,1181.2,911.07,-193.9,1144.4,702.32,-103.44,1095.1,984.44,-513.54,1116.4,696.55,-182.34,1068.0,936.08,-450.44,1100.8,773.76,-86.795,864.26,927.62,-501.51,898.09,666.98,-98.915,866.69,996.01,-563.7,919.9,686.86,-156.75,890.63,855.79,-373.35,941.71,671.02,-318.25,970.49,964.95,-449.43,979.88,861.59,-249.59,454.34,808.51,-134.78,685.77,489.76,-255.58,426.26,913.82,-242.56,621.87,494.98,-350.03,430.36,829.1,-151.43,606.48,579.98,-376.97,90.109,846.4,-231.69,303.11,609.62,-325.43,73.887,910.5,-314.4,296.88,582.74,-216.88,32.545,753.81,-165.85,257.8,478.07,-412.32,23.197,920.71,-325.25,224.98,669.58,-175.25,1433.0,839.88,-184.36,931.23,951.95
102,1.683,-80.72,1435.4,571.5,-45.331,1454.4,644.0,-168.23,1459.0,555.5,-90.078,1381.3,832.11,-333.79,1405.7,653.22,-239.3,1457.1,781.25,-184.29,1321.3,701.7,-322.48,1181.4,892.43,-183.6,1141.9,686.11,-90.875,1097.1,967.62,-509.37,1117.6,685.26,-168.3,1068.4,919.22,-443.62,1101.8,760.53,-70.306,868.42,905.03,-508.74,897.5,664.34,-81.626,868.65,973.59,-569.13,923.61,685.26,-147.93,889.42,839.15,-362.14,941.86,650.76,-309.54,970.06,947.04,-439.9,978.71,842.55,-237.71,451.49,795.61,-125.54,668.29,483.39,-247.07,425.23,901.07,-233.94,604.4,481.28,-339.33,428.26,814.14,-148.17,584.49,569.69,-375.9,89.693,844.8,-208.33,271.41,563.5,-325.34,74.12,909.8,-288.6,267.08,531.56,-216.58,32.019,753.75,-132.65,219.5,438.12,-412.22,23.42,920.68,-307.59,196.92,616.67,-165.51,1432.7,817.9,-175.57,930.65,934.98
106,1.75,-71.962,1436.1,544.34,-36.996,1455.9,616.88,-159.91,1458.0,528.16,-80.557,1383.4,805.5,-324.24,1402.8,625.45,-230.96,1456.3,753.6,-173.63,1320.2,675.65,-310.94,1181.2,867.72,-170.17,1140.6,661.87,-79.203,1102.1,946.14,-502.98,1118.1,666.4,-155.32,1071.4,897.98,-436.24,1102.6,740.72,-52.732,874.87,881.75,-504.59,897.68,648.78,-65.437,873.62,950.0,-564.47,924.28,670.88,-136.9,886.8,819.1,-347.85,939.59,627.01,-298.52,969.96,924.63,-427.84,978.68,818.51,-219.72,448.3,778.2,-118.29,646.34,473.13,-233.8,424.32,883.68,-227.68,583.62,469.92,-322.51,425.57,793.42,-144.79,565.69,561.85,-372.81,90.868,842.61,-203.99,252.89,559.65,-323.41,75.692,908.51,-284.0,249.39,524.84,-216.07,31.212,753.69,-126.69,197.66,436.15,-412.08,23.819,920.7,-307.93,181.16,609.58,-156.86,1434.0,790.87,-164.74,929.38,914.22
