42,0.684,140.33,1733.4,564.21,133.44,1697.4,484.6,220.48,1713.7,605.29,156.11,1493.2,369.3,378.99,1494.1,638.73,287.56,1553.4,472.07,190.74,1442.5,567.53,339.19,1214.4,435.25,154.54,1290.0,596.54,78.354,1181.4,279.02,457.65,1187.9,731.32,145.91,1119.5,316.57,447.74,1140.2,644.42,-77.103,1104.5,470.52,270.67,1094.0,863.31,-59.96,1033.1,444.38,301.03,1032.4,843.67,86.447,1015.0,484.08,245.0,1014.1,666.93,283.09,1042.9,409.77,355.94,1056.1,498.84,155.93,519.39,498.23,252.72,509.47,619.12,169.26,515.66,391.29,360.23,500.65,622.54,241.64,470.75,487.79,283.35,469.45,516.28,208.2,96.251,472.78,291.72,103.09,560.8,177.38,91.996,384.11,372.85,93.168,610.12,42.305,47.698,537.78,192.94,43.66,707.82,256.68,23.216,378.96,396.95,26.79,526.26,213.37,1534.6,412.3,146.79,1035.7,376.69
46,0.75,136.74,1732.2,566.14,130.51,1696.8,486.44,217.02,1712.9,607.04,154.35,1493.7,369.81,377.3,1494.5,639.1,285.77,1553.7,472.62,189.21,1442.5,567.84,337.66,1214.6,435.72,153.32,1290.2,596.81,76.35,1181.9,279.3,455.25,1188.7,732.64,143.95,1120.0,316.88,445.67,1140.8,645.71,-78.935,1104.6,470.98,268.01,1094.6,864.36,-61.697,1033.2,444.82,298.21,1032.8,844.69,85.289,1015.5,483.29,243.39,1014.1,666.53,281.98,1043.3,409.56,354.61,1056.2,499.01,154.28,519.64,498.57,252.98,509.43,619.32,167.97,516.02,391.57,360.43,500.65,622.61,240.46,471.32,488.16,283.59,469.61,516.26,208.46,96.633,472.88,292.1,103.4,561.04,177.42,92.282,384.11,373.22,93.066,610.16,42.429,47.842,537.86,193.1,43.664,707.9,256.63,23.216,379.0,396.95,26.632,526.35,211.65,1535.0,412.76,145.73,1036.2,376.12
50,0.817,129.83,1727.6,569.69,124.61,1694.1,488.88,210.76,1710.2,610.22,151.63,1493.9,370.01,375.3,1495.6,638.82,283.72,1554.5,472.45,187.7,1442.1,567.38,335.93,1215.2,435.84,151.82,1289.8,596.01,70.996,1182.9,279.68,449.78,1190.5,736.57,138.96,1122.0,317.81,441.01,1141.7,650.14,-83.861,1105.4,471.86,261.21,1096.9,867.17,-65.967,1034.0,446.05,291.9,1035.3,848.05,84.286,1016.3,481.53,241.89,1013.4,665.18,281.32,1044.2,408.49,353.13,1056.4,498.77,151.22,520.23,499.09,253.38,508.52,619.02,165.26,516.07,392.11,361.06,500.4,621.98,237.46,471.5,488.99,283.53,468.78,516.28,207.9,96.381,472.82,292.25,103.02,561.49,176.89,92.13,384.19,373.45,92.825,610.41,42.269,47.706,537.8,193.12,43.558,707.89,256.7,23.492,379.07,397.13,26.613,526.42,209.36,1535.2,412.61,145.14,1037.6,374.23
54,0.884,118.17,1719.9,575.33,114.67,1689.7,492.98,200.31,1705.3,614.8,148.11,1494.5,369.78,372.98,1498.0,637.09,280.35,1555.8,471.2,186.34,1441.9,566.15,334.78,1216.3,434.18,152.11,1289.5,593.84,58.686,1185.6,280.57,438.41,1195.0,746.74,126.68,1127.4,320.45,431.1,1143.6,661.76,-96.121,1110.2,474.48,245.19,1105.7,875.06,-77.311,1038.6,449.64,275.73,1043.4,858.05,83.547,1017.7,477.06,240.28,1011.1,661.51,281.41,1045.8,405.17,352.23,1056.4,496.42,145.83,521.56,500.28,254.45,508.59,617.84,160.58,516.59,393.24,361.98,500.69,620.06,233.19,473.03,490.2,284.2,468.6,514.66,208.05,97.11,472.83,292.85,103.55,562.4,176.58,92.478,384.27,374.16,93.181,610.8,42.547,48.194,537.72,193.45,43.775,707.93,256.58,23.463,379.02,397.21,26.285,526.49,206.26,1535.7,411.48,145.55,1039.9,369.9
58,0.95,102.4,1708.3,580.95,100.16,1682.7,497.07,185.57,1697.8,618.85,142.26,1494.4,367.87,365.99,1500.1,635.05,273.93,1558.0,469.05,181.62,1440.9,563.08,333.13,1218.6,430.12,150.21,1287.9,589.84,39.949,1187.7,283.08,418.25,1201.4,762.55,106.58,1133.7,326.25,413.33,1145.8,680.47,-117.49,1120.9,478.86,217.68,1121.9,887.0,-98.541,1048.5,456.11,248.68,1058.7,875.1,82.818,1019.6,469.34,236.81,1010.3,654.1,281.4,1046.8,398.79,351.7,1056.5,490.32,137.79,522.75,502.74,253.36,508.15,615.3,152.55,516.24,395.89,361.31,500.68,616.59,225.52,473.4,492.68,282.03,466.98,512.84,207.32,96.735,472.75,292.67,103.27,563.24,175.7,92.114,384.27,374.16,93.121,610.96,42.497,48.269,537.57,193.51,43.854,707.89,256.68,23.588,379.0,397.38,26.227,526.55,200.4,1536.0,408.8,145.88,1041.9,362.62
62,1.017,82.849,1695.2,583.72,81.599,1673.9,498.51,166.87,1688.8,620.37,134.14,1494.4,362.73,353.7,1502.7,632.15,263.2,1560.3,465.07,172.83,1439.8,556.99,330.38,1221.4,421.99,144.55,1286.4,581.88,18.818,1189.3,286.18,392.08,1210.8,777.49,83.083,1139.0,333.96,389.66,1151.0,698.36,-143.36,1136.9,483.55,184.21,1142.4,897.58,-125.13,1063.1,464.61,214.27,1078.2,890.28,80.916,1019.7,460.91,235.68,1010.5,645.31,278.95,1046.9,389.52,349.66,1056.8,480.65,129.64,524.02,504.81,251.17,508.38,613.2,144.1,515.93,398.08,358.92,501.01,613.13,217.99,474.49,494.72,278.93,466.17,510.35,207.2,97.123,472.84,292.77,103.49,564.12,175.24,92.097,384.25,374.35,93.593,611.2,42.694,48.541,537.51,193.81,44.434,707.93,256.58,23.552,378.9,397.48,26.088,526.6,191.79,1536.4,403.64,143.23,1042.5,353.61
66,1.084,60.521,1684.4,581.15,59.81,1666.3,495.24,144.99,1681.4,617.03,121.69,1493.2,354.3,335.91,1504.8,626.54,247.79,1562.0,458.14,158.92,1437.9,548.01,324.26,1224.3,412.99,134.71,1283.9,571.66,-4.9968,1189.4,288.83,362.26,1220.6,786.89,56.638,1140.5,339.86,360.08,1156.3,711.09,-170.56,1154.2,487.69,150.25,1163.2,906.09,-155.08,1079.0,472.48,179.23,1098.3,902.85,77.486,1019.4,452.9,232.88,1011.1,635.95,274.7,1046.7,380.2,345.74,1057.6,470.74,124.54,525.11,503.9,244.44,508.59,612.83,138.06,514.89,397.49,352.76,501.52,610.97,212.99,474.9,493.91,271.89,464.81,509.47,207.1,96.765,472.63,292.37,103.37,564.44,174.8,91.383,384.12,374.09,94.109,611.69,42.757,48.489,537.47,193.97,44.986,707.94,256.64,23.242,378.83,397.57,26.04,526.56,178.19,1536.0,395.45,138.67,1041.4,345.0
70,1.15,36.339,1675.4,574.45,35.439,1660.0,488.36,121.12,1675.0,609.66,103.22,1491.4,343.14,314.9,1507.2,616.12,227.34,1563.1,447.36,140.56,1436.5,536.34,313.33,1226.6,404.42,120.48,1282.2,559.87,-31.762,1188.5,290.25,332.3,1232.3,790.69,27.998,1141.3,343.81,329.41,1163.9,718.23,-197.98,1170.7,491.23,118.71,1182.2,911.62,-185.28,1094.3,479.8,145.91,1116.5,909.76,73.227,1015.9,445.97,229.44,1013.1,626.04,270.04,1046.2,371.86,342.01,1059.7,461.34,122.48,528.53,498.15,226.84,513.3,622.56,135.11,513.28,392.86,336.71,502.76,615.9,210.34,475.06,489.22,254.3,464.44,517.89,206.35,96.165,471.5,291.67,104.02,565.1,174.15,89.98,382.89,373.64,95.355,611.46,42.87,48.423,537.33,194.8,47.435,708.16,256.69,22.248,378.54,397.46,26.451,526.36,159.12,1535.1,384.11,133.71,1037.8,338.3
74,1.217,11.287,1667.6,568.44,9.8032,1653.6,482.13,96.867,1669.7,602.35,81.716,1487.8,335.23,293.83,1510.1,606.17,204.26,1562.9,437.6,121.23,1434.0,526.85,300.64,1229.1,394.6,105.43,1278.9,550.31,-60.262,1187.0,292.04,305.93,1243.8,791.17,-1.5537,1141.3,346.92,301.94,1172.5,721.98,-224.68,1184.5,495.24,91.222,1201.5,914.79,-214.7,1107.3,486.93,117.4,1135.3,915.28,69.629,1012.4,442.47,232.66,1015.0,615.13,264.1,1047.5,362.22,339.09,1063.0,448.72,120.2,529.93,493.95,191.89,522.85,649.69,131.99,512.47,389.25,303.43,506.51,641.02,208.34,475.53,485.21,216.65,467.27,547.32,205.62,96.015,470.31,287.16,110.92,568.98,173.81,89.049,381.55,371.21,102.83,609.38,43.119,48.294,537.43,201.09,56.86,714.48,256.68,21.654,378.17,392.06,30.849,522.01,137.03,1532.5,375.24,127.04,1035.5,333.85
78,1.284,-12.298,1661.8,566.81,-13.901,1648.1,480.64,72.872,1667.6,600.42,59.919,1487.8,334.67,277.3,1515.0,600.39,183.29,1566.1,433.77,106.85,1433.3,524.6,290.89,1236.0,383.14,96.525,1277.4,547.32,-86.655,1188.9,298.81,285.21,1255.3,792.73,-28.183,1142.3,353.52,279.28,1181.7,726.17,-248.62,1193.7,503.3,69.881,1220.5,918.82,-240.63,1116.4,496.31,95.483,1153.9,921.34,67.612,1010.3,442.47,236.18,1020.9,608.97,256.95,1050.0,353.27,334.87,1067.1,437.45,114.52,529.93,495.51,156.0,543.76,688.61,128.42,512.47,390.93,269.9,525.66,669.8,203.96,475.66,487.06,175.76,486.57,584.48,204.05,96.726,468.95,267.39,135.52,576.49,172.96,88.829,380.28,357.33,130.91,605.36,43.22,48.46,537.57,207.18,85.15,733.69,256.47,21.749,377.85,367.34,56.961,515.17,115.27,1533.5,373.23,119.03,1034.2,331.07
82,1.35,-31.206,1658.5,572.46,-34.195,1645.8,485.71,54.512,1666.0,604.05,38.484,1489.1,339.0,263.35,1520.7,595.82,163.19,1569.2,433.18,93.273,1435.0,526.39,279.07,1242.5,378.31,88.291,1279.6,549.93,-108.75,1190.4,308.38,272.15,1267.5,794.92,-50.168,1144.1,363.72,266.24,1192.3,730.18,-267.64,1201.2,515.75,57.67,1237.6,924.34,-260.49,1123.6,510.49,82.754,1170.9,928.18,63.278,1010.8,440.31,231.5,1032.6,605.02,253.02,1053.3,352.08,330.37,1075.5,435.31,111.99,531.31,494.17,116.2,572.95,727.09,128.3,513.65,390.51,231.56,552.71,705.99,199.61,475.69,489.84,137.79,515.56,620.92,203.18,98.431,466.99,235.73,169.52,595.38,173.14,88.909,378.63,325.72,165.3,623.47,43.817,49.873,537.28,178.29,121.27,752.62,256.63,21.636,377.57,336.06,90.964,532.86,94.015,1535.6,374.89,116.04,1033.3,329.64
86,1.417,-48.134,1655.8,582.86,-53.285,1644.0,496.34,38.225,1664.3,612.43,17.702,1488.4,347.1,249.28,1524.7,596.67,143.66,1570.9,437.52,79.149,1434.9,531.7,265.53,1247.4,380.56,77.686,1279.1,554.6,-129.77,1189.6,323.76,264.91,1276.2,799.25,-69.799,1143.8,378.06,258.18,1199.4,736.41,-283.08,1205.3,534.22,53.325,1249.2,933.72,-276.58,1127.7,530.3,78.256,1182.6,938.07,58.6,1009.7,443.19,226.3,1040.5,606.3,247.6,1056.2,354.7,325.07,1081.5,436.96,110.71,530.97,492.18,73.175,611.79,763.76,130.7,514.11,389.1,188.41,585.56,746.8,198.38,475.59,490.22,97.246,550.89,658.45,202.23,98.841,465.45,187.84,204.78,632.52,172.82,88.782,378.05,276.56,197.85,664.05,43.861,51.586,537.26,124.18,163.88,788.14,256.51,21.252,377.49,288.05,120.76,575.04,73.306,1535.8,381.18,111.44,1032.6,332.77
90,1.484,-65.605,1651.9,597.55,-71.969,1640.3,511.27,21.357,1661.6,625.74,-1.8064,1487.0,360.76,234.97,1526.9,604.04,124.79,1571.3,447.99,65.166,1433.5,542.77,250.85,1250.9,387.85,67.193,1277.8,564.03,-148.77,1187.9,343.38,260.97,1280.8,807.21,-87.117,1141.8,396.61,253.53,1203.4,745.34,-295.45,1206.9,557.93,52.683,1253.5,946.85,-289.2,1129.1,555.34,77.758,1186.9,950.78,52.291,1008.2,451.25,220.93,1047.1,613.17,239.42,1057.5,360.2,317.33,1084.8,441.56,111.39,530.32,493.48,29.462,657.51,797.98,132.01,514.63,390.28,143.78,622.77,784.7,199.29,475.16,491.44,53.242,589.63,696.59,202.65,99.115,464.96,127.35,240.12,682.73,173.88,88.691,378.02,214.96,229.59,717.16,43.905,53.368,536.74,58.021,211.64,837.8,256.76,20.918,377.49,224.44,147.44,632.13,53.545,1535.4,393.36,103.45,1031.2,340.14
94,1.55,-83.164,1646.6,616.97,-90.174,1635.9,530.76,3.6112,1657.8,644.69,-20.954,1485.3,379.62,220.44,1526.7,618.23,106.63,1570.5,464.95,50.887,1431.0,559.87,234.77,1252.7,401.08,56.371,1275.2,579.91,-166.17,1185.1,366.98,256.38,1280.9,819.48,-103.21,1140.0,418.45,249.0,1203.5,757.75,-306.77,1205.7,585.49,51.839,1251.0,963.63,-300.83,1128.0,582.77,77.47,1184.6,966.78,43.394,1007.0,463.42,208.5,1050.9,623.47,229.58,1057.9,371.73,307.2,1087.1,452.15,110.56,528.51,497.3,-12.783,703.56,829.32,131.71,514.81,393.63,97.94,659.51,821.52,199.09,474.35,494.54,8.0323,627.9,732.74,202.93,99.033,464.87,61.158,274.12,736.48,174.37,88.818,378.0,146.14,260.0,775.72,43.818,54.298,536.16,-17.296,255.3,889.03,256.83,20.758,377.46,154.86,174.09,694.8,34.512,1534.1,411.56,93.94,1030.0,351.47
98,1.617,-100.85,1642.7,642.03,-107.81,1632.3,555.51,-13.871,1653.8,669.57,-39.536,1483.1,404.26,204.85,1524.3,639.64,88.597,1568.3,488.53,35.063,1427.6,582.83,217.64,1252.6,421.72,41.761,1271.7,601.05,-183.69,1182.4,394.23,249.55,1277.0,836.79,-119.57,1137.2,444.25,241.35,1199.9,774.51,-319.32,1202.7,615.9,48.848,1244.9,985.38,-313.41,1125.0,612.99,74.835,1178.4,987.2,28.801,1005.6,477.87,192.35,1051.2,640.4,216.9,1056.8,389.66,293.33,1085.3,471.75,103.33,524.84,507.17,-51.478,738.63,854.16,126.14,513.85,402.99,55.533,686.85,853.0,192.75,471.94,503.83,-32.715,656.4,762.82,203.08,98.053,466.74,-5.2035,299.27,789.93,174.57,89.019,379.62,76.487,282.31,834.99,43.346,53.821,535.75,-95.968,284.08,937.22,256.94,20.872,377.65,86.445,194.55,756.46,15.821,1532.1,435.82,81.804,1029.0,367.76
102,1.684,-116.68,1637.1,673.0,-124.26,1627.5,586.41,-29.506,1647.6,699.95,-57.189,1479.7,433.83,188.44,1518.2,667.45,71.404,1563.9,517.35,18.174,1422.4,611.02,198.79,1248.7,447.58,24.473,1266.2,627.88,-203.56,1180.1,423.98,238.37,1268.5,860.42,-138.55,1134.4,472.36,229.0,1192.3,797.33,-334.53,1199.4,648.52,42.202,1235.2,1010.3,-328.92,1121.8,644.98,66.217,1168.9,1013.0,9.5345,1001.9,498.86,171.28,1046.3,663.39,199.42,1052.5,413.76,274.88,1080.7,496.73,87.497,518.68,530.28,-84.895,752.55,874.93,108.12,509.48,426.18,18.827,695.85,879.96,178.14,467.38,524.55,-67.892,665.73,787.53,203.58,95.294,472.59,-66.003,307.46,840.62,173.19,89.582,384.49,12.126,289.53,891.02,43.063,48.854,537.56,-171.05,284.64,980.34,256.84,21.91,378.22,26.779,203.57,812.25,-1.8915,1528.4,465.1,64.683,1025.4,389.87
106,1.75,-130.45,1632.8,709.65,-139.49,1623.8,622.89,-42.681,1641.8,735.37,-74.82,1476.3,467.43,171.36,1509.6,700.98,54.394,1557.7,551.29,-0.93627,1417.2,644.53,176.25,1240.7,481.12,2.8795,1260.6,660.67,-225.58,1179.2,455.4,221.69,1255.9,888.71,-160.69,1131.5,502.03,210.42,1180.7,824.35,-352.81,1197.6,681.87,27.157,1223.8,1040.4,-348.43,1120.0,677.15,50.088,1157.1,1041.3,-14.925,995.01,529.22,146.53,1037.7,694.6,175.42,1045.2,444.85,251.02,1072.1,528.28,66.322,508.88,561.13,-115.16,740.86,894.06,82.925,502.17,456.89,-12.065,683.21,904.53,156.8,459.57,551.66,-94.599,650.96,809.76,203.77,93.23,478.25,-111.38,295.89,880.64,171.84,91.379,389.13,-36.386,279.12,937.01,42.353,45.15,538.47,-227.81,267.71,1013.1,256.65,23.5,378.97,-16.249,193.59,859.14,-19.07,1523.6,499.07,40.438,1018.9,420.42
110,1.817,-144.49,1633.4,752.61,-153.81,1625.4,666.02,-56.608,1639.8,777.8,-93.223,1477.0,508.65,153.58,1500.9,743.29,37.707,1553.4,593.9,-22.126,1414.1,686.09,150.7,1233.2,521.84,-22.578,1256.8,700.76,-249.27,1183.2,488.3,201.24,1241.1,923.33,-185.27,1132.9,533.66,188.86,1167.7,858.35,-375.09,1199.0,715.15,6.6933,1212.0,1074.7,-372.11,1121.6,709.01,27.792,1144.5,1074.3,-43.718,988.15,567.7,116.9,1029.3,735.06,145.75,1039.5,482.43,221.61,1064.9,567.31,48.962,500.58,586.51,-143.54,714.38,914.81,64.543,497.87,482.09,-39.672,659.37,929.22,139.57,453.37,574.55,-118.43,625.85,831.06,203.01,94.32,482.24,-134.47,270.38,904.28,170.57,96.243,392.79,-58.365,256.54,960.39,41.664,43.538,538.68,-249.45,228.68,1037.7,256.66,27.498,380.05,-33.967,178.85,879.7,-36.384,1522.1,541.42,10.324,1013.2,458.36
114,1.884,-160.82,1644.8,805.67,-169.21,1637.3,718.73,-72.839,1648.0,831.91,-111.48,1489.9,560.16,133.42,1500.0,798.24,20.887,1559.8,648.31,-45.553,1421.2,738.28,124.0,1237.3,572.36,-52.009,1263.6,749.81,-269.56,1198.2,524.48,175.92,1231.9,967.59,-207.0,1144.9,568.73,163.06,1160.7,900.2,-397.91,1207.0,748.99,-21.34,1204.3,1113.8,-396.36,1129.9,739.97,-1.7732,1136.2,1112.2,-74.561,990.95,607.88,82.363,1030.4,781.7,116.74,1047.6,528.54,191.62,1071.5,616.32,32.325,505.2,607.23,-168.91,701.93,947.32,49.655,508.04,501.94,-63.117,644.89,955.96,126.06,462.49,592.93,-144.03,614.62,859.74,196.35,107.55,485.81,-145.43,258.24,905.78,163.62,112.98,396.75,-68.48,247.21,961.61,40.37,42.22,538.57,-255.99,206.5,1039.8,252.88,50.538,381.89,-36.507,177.76,879.44,-53.896,1532.7,594.91,-18.287,1019.3,500.63
