42,0.684,47.435,1638.1,1148.1,139.46,1645.2,1119.3,21.652,1655.6,1240.3,299.9,1464.2,1157.5,18.683,1466.7,1411.0,209.05,1503.9,1344.9,123.37,1437.9,1228.7,232.81,1252.2,1370.9,80.358,1306.3,1195.7,333.45,1144.3,1026.6,-105.41,1151.4,1447.6,303.15,1092.9,1105.6,-27.209,1101.7,1435.5,135.1,1115.7,882.99,-226.22,1105.7,1249.3,139.66,1047.8,908.56,-192.43,1037.3,1251.1,200.97,1045.5,1114.0,-26.565,1015.0,1291.5,273.91,1044.4,1262.8,108.28,1039.8,1398.7,212.39,463.7,1166.1,46.508,480.27,1286.5,307.32,454.14,1196.0,48.538,451.39,1385.0,205.62,425.24,1267.8,137.57,437.59,1301.2,232.07,90.785,1255.6,133.57,89.059,1294.3,319.69,77.588,1229.9,102.02,75.261,1383.7,180.59,25.387,1062.0,-42.075,29.574,1222.2,319.94,19.591,1321.6,191.27,13.22,1396.3,282.71,1489.3,1253.8,273.31,1051.2,1167.1
46,0.75,46.789,1636.8,1146.3,138.35,1643.9,1117.5,21.172,1654.5,1238.4,298.81,1462.9,1155.5,18.271,1465.5,1409.7,208.45,1503.0,1343.1,122.61,1436.5,1227.3,232.63,1251.2,1369.5,79.646,1304.9,1194.8,332.34,1143.5,1023.4,-105.79,1150.1,1446.2,303.61,1092.2,1103.5,-27.515,1100.6,1433.9,133.41,1114.5,880.77,-226.86,1104.5,1248.1,138.15,1046.7,906.27,-192.79,1036.0,1249.7,199.18,1043.3,1113.5,-27.779,1014.3,1291.6,272.67,1042.9,1261.9,107.47,1039.2,1398.4,214.68,461.62,1167.4,43.82,479.63,1283.0,308.61,453.25,1197.5,44.212,450.35,1381.5,206.84,424.08,1269.0,135.06,436.9,1299.2,233.21,90.089,1255.9,133.71,88.907,1294.6,320.81,76.539,1230.2,102.15,74.749,1384.5,181.12,26.22,1062.3,-41.043,31.894,1222.6,320.62,18.234,1321.7,191.48,11.904,1396.7,281.94,1488.2,1251.8,271.8,1049.4,1166.2
50,0.817,45.236,1634.3,1143.5,134.39,1641.8,1115.8,18.556,1653.1,1236.3,295.7,1462.2,1153.7,16.458,1464.8,1409.0,206.35,1502.5,1341.8,120.33,1435.5,1226.4,231.39,1250.8,1368.7,77.767,1303.5,1194.8,328.83,1143.6,1019.5,-109.27,1149.9,1445.6,305.26,1094.3,1104.6,-31.063,1100.3,1433.0,128.75,1113.2,877.97,-230.44,1105.2,1246.9,133.79,1045.5,904.0,-196.61,1036.9,1248.6,195.66,1042.1,1113.6,-30.775,1014.5,1292.1,269.77,1041.1,1261.5,105.23,1038.3,1398.8,212.16,458.57,1163.6,35.807,478.91,1274.5,304.68,452.19,1193.5,35.583,448.99,1372.6,203.09,422.39,1265.4,127.69,436.02,1291.7,233.24,89.36,1255.5,133.76,88.532,1294.5,321.06,75.968,1230.1,102.53,74.535,1385.1,181.61,27.171,1062.6,-39.831,34.881,1223.3,321.13,17.128,1321.9,191.79,11.101,1397.2,279.35,1487.5,1250.1,268.65,1047.8,1165.9
54,0.884,39.432,1629.9,1143.4,124.74,1637.7,1116.1,12.916,1649.1,1234.9,288.3,1461.0,1152.5,10.077,1463.2,1407.6,201.37,1501.4,1342.4,115.88,1432.8,1227.5,229.14,1251.0,1370.8,75.088,1299.8,1197.7,321.48,1145.0,1012.0,-124.48,1152.8,1444.5,291.01,1088.9,1086.6,-42.608,1102.4,1437.4,120.23,1112.6,871.43,-242.06,1111.3,1241.5,124.02,1046.0,899.56,-195.41,1035.0,1243.6,189.8,1042.0,1114.6,-35.315,1015.0,1295.3,265.28,1037.3,1261.9,101.86,1034.6,1400.3,195.33,452.32,1144.9,22.585,476.56,1259.5,286.55,449.08,1171.4,21.756,445.95,1358.2,186.41,418.32,1246.0,115.33,433.9,1279.0,231.56,88.265,1255.2,134.15,87.867,1293.9,320.18,76.363,1228.8,102.43,74.396,1385.2,181.59,26.946,1062.8,-38.499,37.824,1223.8,321.19,16.986,1321.9,191.82,10.25,1397.4,273.72,1486.8,1249.4,263.26,1045.8,1166.2
58,0.95,30.85,1622.5,1143.4,113.38,1629.7,1117.6,3.0888,1642.0,1235.2,278.08,1456.3,1154.8,1.345,1460.3,1408.7,193.35,1497.5,1345.2,108.33,1427.2,1230.4,224.33,1247.6,1375.0,69.699,1293.1,1202.5,308.53,1147.9,999.38,-156.1,1160.3,1436.2,279.03,1088.4,1071.7,-82.436,1103.0,1430.1,107.05,1117.1,857.67,-261.48,1126.6,1224.8,108.76,1051.0,886.58,-236.09,1057.2,1230.8,184.29,1041.5,1117.9,-40.116,1015.5,1300.1,260.73,1028.4,1264.1,98.323,1026.1,1403.3,157.38,447.85,1090.1,13.185,473.15,1250.1,244.15,445.03,1117.6,10.901,441.28,1349.3,145.16,415.45,1194.7,105.62,430.48,1271.5,221.37,95.071,1248.3,134.99,85.747,1293.1,311.53,88.405,1222.1,102.51,73.191,1384.8,180.12,22.185,1059.7,-37.456,39.006,1223.6,315.68,34.913,1320.0,192.01,9.1675,1397.7,265.09,1482.8,1251.9,258.01,1040.7,1169.1
62,1.017,20.357,1614.7,1140.6,103.17,1622.0,1116.7,-10.618,1634.3,1232.8,268.79,1452.1,1160.3,-13.028,1456.0,1406.8,179.61,1493.6,1347.7,98.147,1420.6,1232.9,214.09,1243.7,1381.5,62.132,1285.4,1206.1,293.66,1152.4,990.01,-189.04,1166.8,1418.0,263.07,1089.9,1059.2,-119.17,1104.6,1415.1,94.658,1128.8,842.97,-284.08,1146.7,1199.9,93.33,1062.6,871.21,-262.36,1073.9,1205.3,185.52,1037.2,1124.4,-43.56,1023.1,1300.2,257.84,1017.9,1272.0,91.912,1020.7,1407.2,84.635,470.25,995.17,11.327,469.29,1248.6,173.26,475.54,1028.1,6.1373,436.67,1348.3,74.445,441.46,1100.4,103.34,427.36,1273.7,188.7,148.62,1203.5,136.83,83.29,1293.9,279.62,152.42,1182.5,103.31,71.054,1385.5,178.28,18.37,1052.6,-36.221,40.526,1223.8,283.09,134.04,1290.2,192.14,7.8016,1398.0,253.52,1478.4,1256.2,257.81,1032.2,1177.4
66,1.084,7.3955,1609.1,1131.9,90.332,1617.7,1110.6,-27.107,1628.9,1223.6,257.76,1451.9,1159.8,-30.009,1451.6,1398.9,163.08,1492.4,1344.4,85.741,1416.7,1228.4,202.1,1242.6,1379.5,53.336,1281.6,1201.0,283.02,1156.7,983.14,-216.75,1170.0,1394.8,244.43,1093.1,1045.5,-149.0,1104.8,1392.3,86.752,1143.3,829.66,-304.82,1162.1,1172.5,82.762,1076.1,855.45,-285.01,1087.4,1176.3,183.74,1039.0,1123.2,-49.316,1021.7,1294.7,252.9,1012.5,1271.3,85.208,1016.6,1403.8,-8.025,545.75,907.87,4.6842,466.79,1241.3,95.558,541.21,947.13,-0.22467,434.85,1341.8,-5.3115,512.72,1019.2,98.224,425.58,1267.4,121.19,238.44,1150.5,136.95,82.741,1293.5,212.76,248.41,1133.6,103.36,70.967,1385.3,130.66,87.974,1007.8,-35.742,41.769,1224.5,210.66,237.75,1243.7,192.07,7.5808,1398.0,239.8,1477.8,1254.8,255.25,1029.3,1177.4
70,1.15,-7.3918,1607.5,1116.5,77.153,1619.0,1097.1,-44.641,1627.4,1207.9,243.43,1455.5,1150.6,-47.826,1452.0,1384.6,145.0,1494.3,1332.7,70.667,1417.7,1215.2,186.51,1244.6,1369.2,40.797,1282.5,1187.6,272.54,1161.7,973.91,-233.42,1170.1,1368.8,231.61,1098.8,1034.4,-165.88,1105.6,1362.8,80.99,1154.2,815.41,-320.54,1170.0,1145.1,75.607,1086.4,839.06,-303.15,1098.2,1147.0,167.32,1051.7,1112.4,-62.08,1022.1,1285.7,239.92,1017.3,1257.2,74.348,1013.1,1391.3,-74.201,633.53,844.72,-3.485,463.42,1230.4,28.4,613.96,880.47,-5.3899,432.95,1332.0,-71.719,592.78,956.71,90.754,422.63,1254.2,43.939,321.33,1098.9,137.03,82.114,1291.5,134.43,321.08,1072.7,103.56,71.909,1383.7,18.019,190.06,945.92,-36.003,40.981,1224.0,143.12,300.42,1182.9,192.46,8.4322,1397.8,224.51,1481.2,1245.6,240.07,1039.4,1164.9
74,1.217,-25.42,1606.4,1093.6,59.139,1618.3,1075.7,-64.148,1627.1,1184.2,224.26,1455.3,1132.7,-69.85,1451.4,1363.1,123.25,1494.3,1312.8,50.435,1416.6,1195.1,167.23,1245.1,1354.1,20.956,1280.9,1168.2,261.81,1162.9,956.48,-247.41,1163.6,1343.9,221.68,1098.3,1016.7,-177.82,1102.3,1336.5,72.726,1157.1,796.72,-333.84,1168.6,1120.5,67.263,1088.9,818.7,-313.03,1096.6,1119.5,144.05,1057.8,1091.6,-77.713,1017.3,1270.9,223.03,1020.8,1232.3,62.511,1010.9,1371.7,-127.6,705.24,802.25,-12.203,458.95,1222.2,-25.534,663.22,829.14,-10.595,430.71,1324.5,-121.13,649.02,910.27,83.216,419.83,1244.2,-42.342,349.52,1015.0,136.74,81.46,1289.9,45.644,337.43,983.09,103.73,72.144,1382.1,-96.834,262.36,843.35,-36.812,39.189,1224.2,53.705,294.32,1087.8,191.84,7.5623,1397.0,204.14,1480.9,1226.9,219.08,1045.2,1141.0
78,1.284,-48.74,1602.8,1063.5,33.905,1613.7,1046.5,-87.506,1624.7,1153.5,200.52,1450.9,1105.8,-94.972,1448.0,1335.1,98.069,1491.5,1284.4,25.813,1412.3,1167.2,145.26,1243.6,1330.4,-2.9659,1275.9,1142.6,247.33,1157.6,934.66,-264.77,1155.4,1318.3,207.53,1092.7,994.66,-193.78,1095.5,1312.6,60.443,1151.1,773.68,-348.53,1158.0,1094.9,55.408,1082.7,795.22,-325.15,1085.2,1093.3,119.88,1054.7,1066.7,-97.02,1011.4,1248.6,203.3,1019.2,1205.2,45.046,1006.0,1346.7,-164.97,735.46,772.41,-20.49,453.16,1209.5,-66.495,677.61,789.6,-18.076,427.54,1312.5,-162.4,660.72,869.36,76.056,416.44,1232.3,-135.69,334.77,903.47,136.25,80.346,1287.6,-51.805,314.99,866.01,103.11,72.648,1380.5,-204.19,302.52,719.96,-38.687,34.847,1223.3,-50.713,248.44,958.3,191.92,8.5062,1396.4,178.12,1477.2,1198.8,196.39,1043.9,1113.6
82,1.35,-67.312,1598.5,1023.1,17.887,1608.7,1010.0,-111.58,1619.2,1112.6,173.41,1443.2,1070.4,-123.4,1442.0,1298.7,69.918,1486.0,1247.7,-2.0965,1404.8,1131.6,116.59,1239.0,1295.9,-32.187,1268.9,1108.4,228.77,1147.3,907.54,-286.45,1145.2,1289.2,190.77,1083.8,969.85,-213.65,1086.6,1286.7,42.086,1137.4,746.18,-368.33,1141.2,1065.8,37.849,1069.2,768.41,-340.39,1066.2,1065.4,92.495,1048.6,1032.3,-121.55,1004.3,1218.8,178.15,1014.6,1169.8,22.272,1001.1,1313.8,-191.85,715.9,748.58,-33.58,446.28,1197.9,-99.618,655.58,756.14,-27.136,424.59,1300.8,-192.49,635.19,839.08,64.048,412.55,1218.8,-215.6,307.21,804.01,133.81,79.766,1284.7,-137.26,283.72,757.83,101.5,73.545,1377.9,-299.28,310.93,624.48,-41.941,28.675,1222.6,-139.41,204.69,839.25,191.91,12.045,1396.2,149.99,1470.8,1162.5,169.75,1038.6,1078.2
86,1.417,-100.72,1592.0,975.11,-19.583,1602.1,963.19,-140.03,1613.4,1061.6,143.91,1437.7,1024.2,-154.02,1437.1,1252.4,39.414,1481.5,1200.3,-33.372,1399.3,1084.3,85.511,1235.0,1250.4,-63.072,1262.9,1062.7,205.06,1137.6,871.37,-312.08,1137.1,1252.6,167.01,1073.8,934.34,-237.96,1078.9,1251.4,18.086,1122.4,711.94,-392.28,1124.9,1030.1,14.977,1054.5,735.51,-364.98,1051.5,1031.1,59.826,1040.4,987.06,-151.0,995.76,1178.1,147.18,1010.7,1124.5,-5.5401,997.61,1272.0,-217.13,676.92,722.49,-49.928,441.3,1183.3,-127.57,623.39,727.62,-38.194,424.79,1285.3,-217.53,600.16,813.66,49.181,410.44,1200.1,-250.42,274.84,762.92,129.2,82.767,1279.8,-175.52,253.11,711.95,99.3,78.642,1373.5,-348.7,270.11,591.68,-45.275,23.933,1222.7,-168.45,182.09,793.87,191.44,20.687,1392.6,119.29,1466.1,1115.1,137.62,1032.6,1032.4
90,1.484,-132.78,1599.2,911.92,-52.848,1609.8,900.47,-170.87,1619.7,997.57,110.99,1441.2,962.06,-185.49,1443.7,1194.9,6.7355,1488.9,1138.0,-67.627,1404.6,1023.4,50.56,1242.6,1189.4,-99.468,1268.4,1004.1,177.34,1134.9,825.13,-335.34,1140.1,1210.8,140.48,1072.5,891.09,-260.11,1082.6,1210.8,-9.8811,1114.1,669.27,-415.35,1117.8,989.54,-11.372,1046.1,693.87,-388.67,1046.0,992.73,24.857,1040.2,938.97,-182.88,996.02,1129.4,115.85,1021.3,1076.0,-37.815,1006.3,1223.6,-241.76,660.63,691.92,-70.744,447.05,1162.1,-155.44,614.02,697.26,-54.332,437.1,1264.0,-243.55,592.54,784.87,29.626,418.69,1175.8,-265.35,263.65,753.97,118.73,97.818,1273.5,-188.94,245.89,704.78,91.123,97.549,1367.3,-361.13,233.27,585.09,-47.994,21.193,1222.1,-172.02,184.79,791.5,186.3,51.237,1388.1,85.996,1472.3,1052.8,103.53,1038.9,982.39
94,1.55,-171.67,1626.6,843.59,-88.972,1636.8,827.13,-210.29,1647.8,932.74,77.68,1465.8,890.57,-217.35,1474.1,1126.4,-25.431,1519.9,1066.9,-100.91,1432.4,954.3,17.617,1275.8,1123.1,-131.71,1295.3,938.54,146.75,1149.2,779.08,-347.36,1162.9,1166.5,109.13,1091.1,849.33,-268.46,1109.4,1166.1,-37.488,1119.0,624.46,-433.86,1124.3,951.32,-36.942,1051.5,650.31,-403.52,1054.3,956.01,-4.8709,1066.5,882.19,-214.97,1023.3,1076.5,83.281,1054.2,1021.8,-70.225,1038.5,1169.0,-267.83,668.8,667.93,-115.11,470.95,1122.9,-169.86,606.41,670.94,-90.524,469.48,1226.2,-257.94,587.84,758.84,-11.782,445.63,1133.6,-269.64,258.37,747.87,88.725,131.69,1252.2,-192.22,240.96,699.76,65.136,139.66,1345.5,-364.39,219.68,577.47,-48.716,21.571,1221.2,-173.27,183.09,789.66,165.26,117.46,1365.7,52.675,1501.0,981.08,72.785,1068.7,927.87
98,1.617,-205.16,1667.5,777.57,-122.43,1676.8,759.99,-242.3,1688.9,867.2,43.158,1504.7,819.91,-244.95,1517.8,1061.0,-54.36,1560.9,997.71,-132.13,1471.4,889.17,-7.646,1321.1,1059.6,-163.11,1334.2,876.05,118.94,1180.4,737.69,-350.06,1201.4,1129.3,79.574,1129.2,810.95,-266.99,1154.6,1123.2,-62.275,1139.0,582.56,-445.94,1148.7,921.41,-59.379,1072.4,610.68,-413.32,1084.1,925.53,-34.684,1101.2,830.59,-239.65,1069.1,1025.7,55.885,1096.0,969.08,-96.368,1085.2,1117.8,-259.78,646.0,647.13,-191.95,496.38,1053.0,-175.64,605.66,654.04,-162.6,505.71,1158.1,-261.26,588.38,744.38,-85.85,475.6,1066.1,-268.35,258.09,745.11,33.64,180.02,1207.2,-190.95,239.18,697.26,10.565,197.88,1298.0,-364.26,217.54,575.35,-61.583,17.519,1210.5,-173.02,182.25,788.75,114.7,209.71,1313.4,20.314,1542.1,910.14,43.722,1106.2,875.14
102,1.684,-232.68,1702.6,725.61,-149.99,1710.5,707.91,-268.76,1723.9,816.35,10.957,1538.0,762.76,-266.23,1552.3,1014.3,-78.059,1595.5,944.27,-159.64,1503.9,839.36,-26.998,1358.2,1007.2,-189.85,1365.4,829.01,95.471,1213.1,693.21,-356.1,1235.3,1099.7,60.341,1164.8,771.84,-272.39,1190.5,1093.2,-86.851,1164.2,543.75,-457.73,1178.2,896.89,-82.039,1098.2,573.01,-420.42,1112.0,899.93,-60.612,1128.8,785.36,-260.19,1105.4,987.98,33.672,1129.7,921.45,-113.97,1117.7,1075.7,-274.03,654.8,636.6,-276.25,531.05,953.19,-176.27,605.26,645.74,-251.93,540.51,1059.3,-262.72,588.95,735.94,-167.09,516.43,975.55,-269.61,258.24,742.73,-17.55,252.65,1136.6,-192.07,238.86,695.06,-45.547,267.7,1226.7,-367.59,209.16,572.62,-115.15,87.799,1128.2,-173.13,183.46,787.89,59.152,279.06,1250.3,-7.4329,1576.5,853.55,18.733,1137.3,827.64
106,1.75,-255.81,1731.2,690.45,-173.37,1738.5,671.63,-290.45,1752.2,781.2,-12.714,1566.3,721.64,-280.62,1581.0,985.18,-95.785,1624.0,906.46,-181.68,1532.4,804.31,-42.67,1386.0,966.36,-215.64,1395.5,792.36,73.156,1242.5,652.39,-362.95,1263.5,1075.0,42.008,1193.4,733.35,-279.06,1220.4,1065.9,-111.86,1190.2,510.03,-471.19,1206.9,875.81,-105.58,1124.4,539.18,-431.13,1140.1,876.57,-84.818,1152.3,746.76,-277.45,1134.8,952.29,13.42,1156.5,879.96,-130.16,1145.2,1038.6,-266.47,650.61,624.28,-353.38,582.55,857.99,-171.19,605.55,638.38,-327.39,587.35,967.3,-259.87,591.15,727.04,-244.75,563.76,881.63,-269.76,260.15,739.77,-78.863,318.14,1046.6,-192.49,239.55,693.21,-105.13,334.07,1138.1,-369.36,203.26,569.92,-200.24,172.84,1036.8,-173.61,185.62,787.3,3.1431,330.62,1160.6,-29.402,1604.7,812.42,-4.4323,1162.5,786.22
