42,0.684,-460.72,1707.1,397.88,-516.89,1713.4,458.3,-496.39,1708.3,313.02,-733.32,1518.2,528.08,-623.02,1545.9,166.35,-699.65,1590.3,342.74,-589.17,1486.9,365.19,-798.66,1378.7,293.44,-562.37,1295.0,362.56,-754.34,1180.5,590.54,-623.45,1209.0,54.839,-771.78,1158.7,480.86,-694.48,1196.7,138.23,-715.34,933.36,572.78,-595.54,955.5,73.134,-781.37,935.85,600.57,-649.94,959.25,22.775,-674.48,1049.3,458.93,-555.19,1063.1,185.61,-842.25,1067.2,378.88,-753.37,1069.5,126.93,-694.09,532.8,358.55,-232.32,777.53,308.88,-796.45,503.73,388.93,-294.99,723.76,227.81,-762.0,473.12,278.03,-324.15,709.51,336.26,-809.76,105.74,262.01,-410.9,350.09,327.13,-859.79,98.752,342.74,-420.25,340.66,228.91,-668.44,55.463,393.88,-233.15,352.68,293.59,-930.71,35.391,259.7,-496.51,252.68,273.2,-731.48,1333.4,558.3,-785.05,1063.5,454.59
46,0.75,-417.49,1700.4,391.77,-473.36,1708.3,452.2,-453.24,1701.2,306.97,-690.28,1518.3,527.99,-588.05,1537.7,163.6,-659.02,1586.9,340.53,-550.08,1481.5,362.51,-764.65,1376.5,297.88,-528.13,1289.6,363.3,-717.94,1181.4,591.77,-590.25,1200.0,56.095,-739.06,1159.9,482.83,-659.61,1188.6,140.3,-680.21,934.51,573.01,-561.79,946.62,76.753,-745.45,937.02,602.75,-616.47,949.9,26.72,-645.67,1045.7,464.77,-519.54,1057.8,193.27,-811.31,1064.8,381.03,-717.43,1067.1,131.12,-677.24,527.83,360.75,-209.52,759.51,319.7,-779.32,501.25,389.94,-267.28,704.26,234.68,-747.2,470.28,278.62,-297.63,686.66,342.95,-807.59,105.03,261.77,-334.74,314.44,325.27,-858.59,99.053,341.85,-343.13,308.67,228.33,-668.54,55.563,393.55,-154.82,315.72,295.12,-930.63,35.482,259.57,-417.84,218.35,269.29,-692.75,1333.7,559.17,-755.58,1060.5,458.06
50,0.817,-366.44,1695.0,380.78,-421.75,1704.4,441.55,-403.22,1694.7,296.23,-636.81,1519.9,527.01,-545.87,1528.5,159.39,-610.37,1583.1,336.68,-502.32,1477.1,358.86,-723.28,1374.0,304.54,-482.92,1285.1,364.82,-673.2,1184.8,594.79,-552.86,1190.0,55.812,-698.88,1163.4,487.06,-619.42,1179.7,142.27,-640.66,937.6,575.91,-519.66,937.88,79.949,-704.23,941.05,608.71,-575.23,939.29,30.876,-607.59,1040.5,469.93,-478.51,1051.4,199.18,-772.29,1062.3,384.86,-676.48,1065.8,135.88,-646.62,519.87,361.69,-192.16,725.15,327.98,-749.85,496.61,390.53,-247.95,672.02,238.27,-718.66,465.36,279.47,-280.41,651.43,345.49,-802.76,104.79,261.75,-290.0,278.16,326.22,-854.86,100.52,341.24,-297.18,274.41,228.69,-666.6,51.057,396.49,-110.32,259.82,297.11,-929.87,38.455,259.75,-385.31,202.9,266.52,-643.4,1335.8,560.44,-717.4,1056.4,462.3
54,0.884,-309.22,1694.2,367.44,-363.62,1705.3,428.57,-346.97,1692.5,283.32,-574.66,1525.7,523.51,-495.21,1522.9,153.02,-554.63,1584.0,329.92,-447.03,1476.6,351.98,-670.05,1375.6,306.96,-429.59,1283.6,361.69,-621.44,1194.0,599.64,-506.31,1183.4,55.77,-650.08,1171.1,493.27,-571.32,1173.7,143.14,-595.52,945.74,584.26,-471.94,932.0,82.911,-657.44,951.55,619.88,-528.3,932.23,34.882,-557.67,1037.2,471.67,-433.59,1052.1,200.04,-723.89,1065.3,393.47,-634.75,1069.1,142.48,-614.77,516.57,364.53,-159.25,717.11,328.9,-719.96,499.03,391.05,-213.7,664.48,241.75,-688.2,466.1,280.49,-247.78,648.18,350.38,-795.92,111.03,262.91,-281.85,273.94,327.64,-848.62,110.01,341.96,-289.42,272.71,229.41,-664.19,46.978,398.22,-101.75,236.69,297.62,-927.19,51.195,260.27,-383.63,204.62,266.72,-586.43,1343.0,561.61,-666.72,1057.2,469.46
58,0.95,-249.69,1708.5,355.24,-303.57,1721.2,416.41,-287.82,1706.6,271.58,-513.33,1547.7,516.18,-439.25,1535.2,144.47,-497.3,1602.1,320.02,-390.79,1493.3,343.76,-615.15,1394.6,303.13,-374.06,1299.6,358.61,-562.9,1219.3,602.76,-452.58,1193.9,55.246,-591.67,1192.7,497.97,-516.79,1186.2,143.23,-544.71,969.64,598.58,-420.71,942.15,87.137,-606.44,979.05,633.88,-477.64,942.32,39.9,-511.35,1054.5,471.2,-384.44,1067.5,201.78,-675.45,1083.6,395.1,-586.74,1087.8,144.81,-571.88,527.89,375.28,-132.54,704.99,316.56,-680.63,517.91,397.5,-192.09,651.32,233.07,-645.34,481.96,288.76,-222.3,639.1,342.98,-779.51,134.67,270.15,-272.98,266.15,326.15,-833.54,137.17,348.36,-280.52,265.49,227.68,-662.62,45.601,398.83,-93.906,210.49,296.78,-915.85,93.028,263.58,-381.7,203.73,265.92,-525.02,1366.0,557.93,-619.28,1076.2,470.81
62,1.017,-195.59,1736.8,346.1,-248.89,1751.9,407.02,-233.35,1734.8,263.17,-464.22,1585.7,506.56,-383.78,1566.9,137.96,-445.83,1636.0,310.21,-341.08,1526.0,337.32,-563.75,1428.5,293.68,-323.89,1333.2,356.8,-510.48,1261.0,604.32,-394.68,1223.9,54.216,-533.21,1229.0,500.4,-461.39,1218.0,141.18,-486.02,1011.8,614.16,-366.62,972.3,92.367,-549.21,1021.9,646.23,-421.63,972.28,42.868,-464.89,1092.6,471.96,-339.67,1091.3,202.34,-628.73,1119.5,395.49,-539.44,1119.4,145.4,-511.31,554.02,398.69,-119.44,699.52,300.01,-624.1,550.15,415.46,-184.06,647.66,220.63,-585.4,510.18,309.02,-210.62,638.67,332.27,-744.82,173.11,287.73,-272.19,265.46,324.33,-800.13,178.24,364.02,-279.66,263.48,226.54,-657.28,42.555,401.0,-92.786,206.09,295.75,-885.73,159.41,272.4,-381.36,203.01,265.5,-473.99,1405.8,553.53,-572.93,1114.3,471.01
66,1.084,-153.73,1770.4,340.69,-207.16,1787.4,400.94,-190.89,1767.6,257.52,-425.9,1625.6,498.76,-336.79,1604.6,134.22,-404.48,1672.6,303.12,-301.12,1562.3,333.0,-520.83,1465.2,284.55,-281.83,1370.8,354.75,-471.81,1306.0,605.47,-338.68,1262.0,52.568,-489.24,1269.2,502.62,-410.65,1255.6,135.59,-421.1,1062.9,625.81,-307.22,1012.3,96.268,-486.47,1067.1,655.45,-357.06,1010.4,41.614,-421.66,1135.8,472.29,-304.42,1119.2,202.08,-587.67,1159.7,399.77,-502.78,1151.2,147.84,-431.38,585.43,425.19,-120.88,698.53,287.3,-550.87,586.16,435.38,-189.3,649.79,210.38,-507.31,543.06,333.16,-212.89,641.66,323.44,-688.91,220.76,299.38,-271.95,266.62,323.37,-754.28,237.31,365.06,-280.09,263.27,225.63,-642.14,77.359,429.24,-92.738,204.36,295.66,-824.75,227.04,260.94,-381.2,203.35,265.4,-436.27,1448.3,551.87,-530.16,1157.7,474.42
70,1.15,-121.74,1802.3,338.18,-175.68,1819.9,397.79,-158.29,1798.7,254.85,-395.31,1657.3,494.79,-302.09,1637.2,131.94,-372.25,1704.3,299.66,-268.98,1594.6,330.34,-486.67,1496.0,279.89,-246.81,1403.3,353.02,-438.61,1342.2,604.98,-292.13,1296.7,49.944,-458.28,1301.7,505.07,-366.79,1286.2,129.58,-356.77,1111.0,629.55,-243.59,1051.6,98.138,-420.77,1107.7,662.75,-289.1,1045.2,39.816,-384.66,1172.1,473.98,-275.26,1143.5,200.99,-552.31,1193.7,407.36,-475.08,1176.1,152.78,-352.05,618.24,450.22,-133.09,700.26,285.64,-476.05,623.38,449.27,-201.77,654.82,208.2,-421.9,575.12,355.21,-223.85,646.2,322.67,-627.55,269.36,305.59,-273.26,267.06,323.61,-704.64,305.01,348.58,-281.04,263.97,226.02,-618.28,178.57,479.06,-92.655,203.24,296.46,-749.27,267.51,235.88,-381.26,204.09,265.42,-405.95,1481.4,550.3,-493.18,1194.8,480.4
74,1.217,-96.712,1828.8,338.32,-150.82,1845.8,397.97,-133.39,1825.1,254.85,-371.16,1681.9,493.21,-276.74,1662.4,131.31,-346.82,1728.9,298.91,-242.7,1620.5,329.97,-459.84,1519.2,279.38,-218.0,1429.8,352.83,-409.42,1369.8,603.72,-257.82,1325.0,47.429,-429.78,1327.0,506.05,-331.42,1309.2,125.88,-300.46,1153.6,628.94,-183.03,1089.0,98.873,-362.03,1142.9,664.68,-227.83,1076.3,41.282,-353.84,1201.0,477.24,-252.92,1162.1,203.12,-521.94,1220.9,412.95,-448.77,1197.0,157.39,-284.52,653.11,470.64,-151.11,701.91,290.89,-407.7,653.56,466.21,-216.04,659.25,210.66,-352.51,609.02,371.43,-241.57,649.27,324.95,-562.87,313.97,302.04,-275.48,267.05,324.64,-638.92,342.45,350.7,-282.38,264.66,226.8,-532.07,228.21,472.32,-92.924,202.86,297.06,-690.6,302.98,241.25,-381.44,204.0,265.66,-380.56,1507.0,549.8,-461.55,1224.2,485.02
78,1.284,-76.331,1849.1,341.34,-131.1,1864.3,400.92,-112.66,1845.6,257.61,-349.33,1697.5,493.56,-255.65,1680.2,132.16,-324.85,1744.8,300.1,-219.39,1638.1,330.57,-435.78,1533.8,280.34,-194.24,1448.0,352.72,-384.44,1387.4,603.55,-230.86,1345.9,46.983,-402.88,1343.4,506.55,-303.18,1325.4,124.8,-254.71,1185.3,627.42,-131.71,1121.9,100.32,-314.84,1167.1,662.95,-177.08,1102.0,45.788,-326.9,1222.1,481.09,-232.23,1173.0,207.29,-495.5,1239.6,418.6,-425.84,1208.9,162.88,-229.98,682.3,481.05,-168.93,702.42,302.57,-348.91,669.78,483.45,-227.18,662.11,216.4,-302.09,636.6,380.85,-261.07,651.11,329.18,-489.73,332.59,306.33,-277.44,266.35,326.28,-559.75,341.19,368.41,-283.61,265.01,228.11,-416.41,240.58,458.32,-93.31,202.4,297.66,-623.57,304.48,264.31,-381.68,203.53,265.77,-357.95,1523.5,550.68,-434.48,1245.1,489.81
82,1.35,-58.285,1862.3,345.37,-113.53,1875.6,404.96,-94.412,1858.7,261.55,-327.85,1704.2,497.13,-236.42,1690.3,135.08,-305.0,1753.6,303.87,-197.92,1647.6,333.0,-413.85,1541.6,283.7,-172.58,1456.9,354.1,-358.49,1393.9,604.75,-207.65,1358.1,48.57,-377.98,1349.8,508.06,-278.54,1334.5,126.4,-220.43,1198.4,624.19,-91.212,1145.2,103.99,-278.82,1176.6,660.5,-136.45,1119.7,51.386,-305.39,1233.4,486.66,-212.2,1176.6,213.86,-473.56,1251.7,425.71,-405.34,1215.3,170.06,-189.8,703.28,478.83,-177.95,700.7,304.28,-305.89,681.57,490.33,-234.42,662.99,217.34,-262.29,649.98,385.27,-269.72,650.61,329.99,-403.55,318.26,334.08,-278.73,265.17,326.7,-468.93,314.11,400.53,-284.39,264.47,228.45,-304.92,237.63,478.0,-93.813,201.9,297.52,-533.51,269.46,300.79,-382.02,202.89,265.58,-334.13,1529.5,552.57,-411.96,1258.4,496.87
86,1.417,-42.351,1871.1,350.42,-97.487,1883.2,410.41,-78.851,1866.9,266.81,-307.89,1707.3,503.96,-220.35,1696.0,140.8,-287.85,1758.7,310.37,-179.19,1653.5,337.97,-395.22,1546.0,290.4,-154.06,1462.6,358.44,-332.65,1393.6,607.0,-187.49,1364.9,54.155,-354.26,1351.3,509.66,-257.52,1339.8,132.17,-198.59,1194.6,620.44,-65.188,1155.9,109.13,-256.55,1173.8,657.98,-109.88,1128.9,56.975,-283.2,1240.7,495.89,-193.04,1178.5,220.44,-453.1,1259.6,434.87,-387.57,1217.1,178.93,-166.11,715.98,459.94,-179.87,698.22,304.15,-278.05,684.77,487.77,-237.48,663.47,218.63,-242.59,654.39,378.8,-271.47,650.68,331.84,-317.87,294.72,365.75,-279.21,264.91,327.4,-374.2,285.31,439.15,-284.66,263.99,229.55,-193.38,239.09,502.08,-93.831,201.43,297.26,-440.15,224.86,349.24,-382.16,202.55,265.79,-310.95,1531.4,556.91,-390.07,1267.4,505.9
90,1.484,-31.268,1875.7,357.33,-85.792,1887.4,417.92,-68.432,1871.6,274.1,-290.05,1710.4,515.07,-212.02,1700.5,150.2,-276.58,1761.6,320.62,-165.67,1657.8,345.3,-380.96,1547.1,302.61,-135.74,1467.5,363.91,-312.13,1390.6,610.11,-173.41,1369.6,62.739,-334.54,1352.7,512.02,-242.41,1344.4,141.38,-190.06,1181.6,617.69,-54.818,1157.7,112.81,-249.0,1165.3,656.11,-100.08,1131.2,60.86,-254.42,1242.2,502.08,-173.55,1183.6,222.94,-428.32,1259.1,448.72,-371.15,1217.8,190.49,-156.96,719.83,438.23,-176.98,694.99,304.23,-254.8,680.87,488.87,-235.33,664.3,219.26,-239.07,650.05,374.28,-269.67,650.94,332.51,-268.94,282.95,384.04,-279.16,265.69,327.35,-305.61,268.96,468.56,-284.91,264.62,229.51,-110.95,240.0,486.79,-93.667,201.37,297.3,-383.81,201.49,395.92,-382.1,202.83,265.84,-291.12,1532.3,564.57,-362.03,1267.6,517.48
94,1.55,-25.949,1877.8,366.12,-79.876,1888.3,427.46,-64.282,1873.5,283.36,-276.52,1707.2,529.05,-210.66,1699.7,161.22,-269.85,1759.0,334.4,-155.84,1658.1,354.89,-369.44,1541.6,319.86,-119.71,1469.6,371.89,-297.13,1382.5,618.87,-171.86,1369.0,69.44,-321.59,1349.0,519.01,-239.93,1343.3,149.51,-193.12,1161.0,619.09,-58.177,1153.2,115.5,-253.6,1149.7,657.75,-102.89,1128.8,62.456,-221.95,1233.7,509.04,-154.21,1188.2,226.17,-397.97,1247.5,465.17,-353.06,1217.2,203.15,-151.57,709.12,439.14,-170.73,692.39,302.77,-242.3,668.21,493.06,-229.29,664.68,219.99,-234.05,637.09,378.07,-264.09,651.9,332.93,-258.57,270.78,386.75,-278.82,266.25,328.48,-288.8,259.97,474.82,-284.91,265.42,230.41,-92.46,213.4,476.41,-93.954,201.58,298.03,-377.76,199.72,407.29,-382.24,203.65,266.81,-275.86,1527.8,576.39,-328.48,1254.7,530.06
98,1.617,-23.101,1880.9,376.77,-76.395,1889.9,439.17,-62.252,1876.6,294.39,-265.33,1700.1,544.63,-211.45,1695.2,171.0,-264.49,1755.4,349.27,-146.55,1658.8,365.37,-356.8,1533.4,337.46,-103.64,1471.0,380.03,-282.26,1369.9,631.06,-179.07,1362.2,77.607,-310.58,1339.7,528.83,-245.96,1337.8,159.96,-205.1,1134.7,624.74,-72.872,1140.8,118.0,-266.94,1129.5,662.01,-120.5,1119.0,65.966,-191.22,1225.1,518.36,-130.93,1192.1,230.77,-367.29,1237.3,479.7,-331.52,1214.4,216.84,-140.18,701.95,434.59,-175.05,688.07,302.57,-233.13,661.43,490.49,-235.34,666.6,219.0,-222.88,631.68,374.79,-269.39,654.43,333.03,-256.81,263.95,381.39,-279.57,266.13,329.35,-286.25,257.42,471.1,-285.4,265.06,231.66,-88.643,203.06,474.7,-94.605,201.16,298.81,-377.51,198.5,407.37,-382.63,202.86,267.61,-261.08,1518.9,589.31,-297.84,1244.4,541.9
102,1.684,-19.158,1885.8,389.7,-72.486,1893.4,452.24,-58.514,1881.8,307.29,-255.64,1699.4,557.73,-208.17,1698.0,181.89,-258.11,1755.9,362.47,-137.08,1663.0,376.56,-343.69,1531.0,350.27,-87.011,1477.9,391.06,-263.38,1365.1,639.83,-187.65,1359.4,91.134,-290.11,1338.0,535.35,-250.37,1340.9,178.16,-221.87,1117.3,632.53,-101.62,1126.3,122.45,-284.6,1122.0,667.99,-157.17,1110.0,77.36,-168.21,1229.7,527.91,-106.08,1195.1,243.86,-344.78,1236.8,484.08,-301.65,1215.1,222.5,-130.57,700.04,442.82,-179.03,683.84,298.12,-221.74,662.0,497.03,-241.95,671.23,213.14,-213.97,632.96,380.93,-273.7,658.26,328.63,-256.54,266.09,382.89,-279.28,269.56,327.07,-285.98,258.41,472.83,-286.5,266.82,229.57,-87.968,203.08,475.7,-95.272,202.75,298.88,-377.19,200.3,407.83,-382.61,203.99,267.42,-244.36,1516.8,598.49,-277.06,1245.7,548.14
106,1.75,-14.616,1889.2,404.24,-68.851,1894.7,466.06,-53.132,1885.7,321.44,-245.89,1695.8,568.94,-197.47,1698.8,192.13,-249.37,1754.1,373.8,-126.18,1664.2,387.41,-327.99,1526.6,360.11,-70.529,1480.1,400.21,-252.46,1360.2,650.48,-191.8,1355.2,102.96,-272.89,1334.1,542.96,-250.99,1345.2,195.19,-232.17,1107.7,642.95,-134.67,1109.4,129.3,-295.95,1118.3,674.4,-199.49,1101.8,95.149,-142.99,1228.7,534.77,-86.327,1194.9,249.75,-321.49,1233.2,494.39,-282.47,1213.1,231.83,-128.34,697.9,445.4,-165.56,679.24,302.59,-220.81,662.56,500.07,-229.86,669.54,218.97,-213.25,634.6,382.98,-259.51,656.62,334.62,-256.74,266.02,381.73,-278.12,268.4,327.44,-286.19,258.45,471.72,-285.71,266.44,230.31,-87.806,202.64,475.39,-94.483,202.11,298.78,-377.15,200.46,407.44,-382.53,204.06,267.44,-231.28,1512.9,608.38,-251.54,1242.8,557.3
