42,0.683,224.9,1471.3,780.94,302.63,1484.0,756.68,202.26,1486.2,869.04,472.16,1385.0,804.47,269.54,1390.6,1033.0,413.52,1438.5,960.92,318.04,1336.1,872.44,461.03,1127.3,987.03,265.01,1168.6,817.65,550.86,1082.4,759.4,215.46,1066.8,1124.6,486.24,1050.2,822.42,300.26,1051.5,1071.2,452.19,880.98,681.58,165.25,859.36,1066.7,517.34,863.95,701.41,178.22,868.82,1135.0,389.05,893.32,737.24,199.24,897.37,954.8,495.3,947.99,911.0,387.52,944.19,1037.7,345.66,447.15,825.26,254.08,444.57,929.32,451.49,414.74,831.33,277.88,415.27,1038.1,366.28,418.71,923.3,357.67,405.61,941.83,374.96,76.0,938.06,329.51,76.409,953.77,439.43,59.619,889.0,317.3,66.191,1038.4,287.56,22.978,774.65,186.17,27.79,905.49,448.16,2.3477,973.43,400.8,-2.9958,1034.2,455.29,1419.6,888.62,485.99,926.59,773.34
46,0.75,222.02,1468.9,779.29,299.26,1482.0,753.5,200.62,1484.4,867.43,470.15,1384.7,799.58,270.9,1391.1,1030.8,413.49,1439.1,956.34,317.42,1335.4,870.21,463.24,1128.1,983.63,264.72,1167.2,817.02,548.68,1082.1,754.18,217.77,1067.7,1124.3,484.28,1049.7,817.7,301.65,1052.1,1069.8,450.78,878.63,679.24,163.44,862.03,1064.0,516.7,862.96,698.17,177.77,869.59,1132.0,388.14,892.73,735.8,201.33,897.01,955.78,496.66,948.13,907.8,390.41,944.5,1035.9,345.28,446.86,824.81,256.3,444.17,929.81,451.87,414.79,829.62,279.09,415.23,1039.1,367.14,418.87,922.73,359.15,405.44,943.2,374.38,75.865,938.05,329.9,76.504,953.79,439.56,59.663,888.81,317.1,65.899,1038.6,287.37,22.77,774.66,186.1,27.421,905.32,448.17,2.339,973.43,400.54,-3.5637,1033.8,454.28,1419.7,883.55,485.36,926.57,770.2
50,0.817,219.25,1467.0,775.76,295.81,1480.3,748.76,198.92,1483.0,864.03,468.49,1383.9,793.7,271.16,1391.6,1026.6,413.06,1439.7,950.53,316.79,1334.5,866.19,464.69,1129.1,979.69,264.73,1166.4,814.7,548.13,1081.1,750.33,221.3,1067.8,1120.9,485.62,1048.9,815.56,304.45,1053.1,1064.9,454.15,874.09,681.0,163.53,865.24,1054.5,520.62,860.15,699.32,179.46,869.85,1122.5,387.89,892.17,733.64,204.09,896.98,956.2,498.51,948.29,903.71,394.48,945.31,1033.7,344.1,447.75,823.51,258.71,444.34,930.37,451.43,413.9,827.97,282.21,415.66,1039.8,368.29,418.68,921.8,360.68,404.84,943.57,375.63,76.322,938.06,330.08,76.767,954.09,439.74,59.512,888.62,317.53,66.195,1038.8,287.63,23.132,774.77,186.42,28.095,905.67,448.2,2.2591,973.42,400.53,-3.7134,1033.8,452.99,1419.5,877.23,484.1,926.34,765.21
54,0.883,216.19,1465.1,769.67,293.22,1479.0,742.07,196.47,1481.7,857.88,467.06,1383.1,786.66,270.35,1391.7,1020.3,411.49,1440.3,943.11,315.96,1333.4,860.35,465.85,1130.5,974.89,264.66,1163.9,810.56,549.23,1080.1,747.28,225.93,1066.9,1114.3,487.32,1048.4,813.72,307.24,1053.9,1056.6,460.91,867.11,685.53,164.52,867.99,1041.1,528.02,856.62,703.74,181.53,868.92,1108.9,388.92,890.82,731.33,206.75,896.3,955.04,501.06,948.87,899.75,397.76,945.63,1030.4,345.03,447.11,822.39,258.99,443.86,928.25,452.64,413.45,826.24,281.47,415.2,1037.9,370.42,418.84,920.74,361.32,404.37,942.03,375.05,75.941,937.75,328.61,76.058,954.49,440.08,59.446,888.22,317.09,65.877,1038.7,287.22,22.763,774.74,186.14,27.487,905.32,449.15,2.895,973.75,400.54,-3.7858,1033.8,451.41,1420.0,869.99,485.29,926.33,761.37
58,0.95,212.68,1462.7,760.57,288.62,1476.5,732.3,193.24,1479.7,848.86,465.22,1382.1,777.93,268.45,1391.8,1011.5,409.33,1441.4,933.72,315.07,1331.8,852.35,467.21,1132.6,969.65,265.89,1162.1,804.98,549.79,1079.1,742.67,230.4,1066.6,1106.6,489.07,1047.8,810.81,310.25,1054.6,1047.4,469.93,860.59,690.36,166.66,871.19,1027.2,537.67,853.3,707.82,183.63,869.32,1095.4,393.59,890.19,728.53,209.95,896.5,951.24,504.34,948.88,897.12,400.89,945.52,1027.3,347.89,447.16,819.91,254.97,444.13,920.95,454.74,412.78,824.9,277.6,415.03,1031.6,371.58,418.6,918.51,360.12,403.78,936.71,375.69,76.262,937.56,329.58,76.223,954.03,440.32,59.217,887.95,317.22,66.376,1038.6,287.6,23.252,774.88,186.62,28.426,905.5,448.37,2.1986,973.41,400.58,-3.8937,1033.9,449.11,1420.4,860.66,489.67,925.78,758.93
62,1.017,207.4,1458.0,748.5,283.14,1472.7,719.6,188.17,1475.6,836.77,462.17,1380.7,766.17,265.33,1391.0,999.69,405.21,1441.1,921.11,313.23,1328.3,842.05,469.14,1135.5,962.96,268.75,1156.9,798.27,551.18,1078.3,736.43,233.32,1067.0,1099.6,491.83,1047.3,806.13,313.2,1055.2,1040.9,478.28,854.81,692.91,168.94,873.9,1015.8,546.69,851.38,708.94,182.87,870.7,1084.7,399.79,888.51,726.13,214.27,896.05,947.14,508.1,947.88,896.56,403.3,943.54,1025.7,355.12,444.88,817.44,235.72,446.41,897.6,459.82,411.83,823.68,258.02,414.53,1012.2,375.74,418.03,916.14,343.5,402.28,918.75,376.38,76.001,936.93,328.3,76.009,953.06,441.15,58.81,887.56,315.54,67.868,1037.8,287.53,22.796,774.88,186.5,27.924,904.94,449.26,2.5948,973.7,400.53,-3.1788,1033.9,445.36,1420.1,848.08,495.66,924.75,758.13
66,1.083,199.37,1451.2,733.95,274.49,1466.1,704.43,180.57,1469.4,822.4,454.62,1375.5,750.02,261.93,1389.2,986.58,399.83,1439.3,904.43,309.12,1322.0,830.86,470.55,1137.3,954.72,268.37,1148.8,794.29,553.58,1075.5,727.74,236.22,1067.8,1094.8,497.0,1044.9,800.48,316.09,1055.3,1036.7,485.18,849.77,691.41,170.49,876.0,1010.0,553.91,847.99,705.79,182.56,872.73,1079.5,403.03,884.99,726.29,220.8,893.83,950.7,512.6,947.9,895.23,410.73,941.74,1026.5,362.26,443.19,818.17,185.62,457.05,851.81,466.72,410.3,824.41,211.27,424.92,969.14,383.07,416.83,917.22,294.07,409.76,874.89,378.09,75.603,937.3,322.58,95.875,947.41,441.99,57.854,887.5,308.68,92.981,1032.4,287.91,22.943,775.03,188.67,31.779,901.9,449.4,2.0349,973.66,401.26,31.092,1034.6,438.46,1417.0,830.99,498.15,922.89,757.06
70,1.15,187.72,1443.4,718.88,262.19,1458.8,688.39,169.18,1463.1,807.09,441.23,1369.6,733.31,255.77,1389.4,974.59,390.99,1438.9,886.85,300.88,1316.5,821.61,470.47,1142.0,945.87,263.99,1140.0,794.9,551.05,1073.4,716.24,238.61,1071.1,1092.7,498.37,1042.0,791.12,317.77,1057.9,1034.1,489.27,844.72,687.3,172.83,878.22,1010.5,558.33,845.22,700.18,185.04,875.77,1080.0,401.71,882.93,728.73,223.12,894.93,957.51,516.44,949.38,892.82,417.8,939.73,1026.6,366.56,443.13,820.55,123.88,498.47,794.81,470.58,410.32,827.06,151.01,462.77,910.84,387.14,417.07,919.88,232.17,448.76,816.12,378.41,75.488,937.23,319.13,166.35,932.84,442.41,57.6,887.55,300.94,168.97,1017.4,288.07,23.098,775.08,199.27,80.853,886.73,449.45,1.9415,973.69,401.61,122.17,1030.3,427.73,1414.8,812.59,497.15,922.71,755.74
74,1.217,171.05,1436.8,702.84,245.63,1452.6,671.95,153.47,1458.4,791.21,425.38,1368.5,717.56,244.46,1391.9,961.44,376.93,1441.1,869.57,287.11,1314.4,808.07,466.61,1150.0,936.67,258.64,1136.0,793.1,541.68,1075.2,704.48,238.73,1078.5,1092.8,492.13,1044.1,781.35,317.71,1065.4,1034.0,488.4,844.09,681.34,176.21,882.06,1017.5,557.5,847.55,692.77,189.43,881.93,1086.8,401.46,884.19,729.99,222.2,902.61,957.18,515.74,951.43,893.73,416.2,943.4,1027.1,364.39,443.57,819.91,73.986,572.69,740.9,468.41,411.46,828.77,95.37,526.07,855.8,382.79,417.69,919.68,178.85,517.45,759.08,378.13,75.798,937.28,298.11,262.57,899.71,442.31,57.967,887.75,275.45,265.44,982.71,288.25,23.47,775.14,187.59,169.46,850.41,449.44,2.2587,973.72,379.9,226.96,1001.6,412.95,1415.8,795.31,497.07,923.4,757.24
78,1.283,151.27,1430.6,686.86,225.53,1447.1,654.91,134.36,1453.2,774.71,407.5,1368.7,701.06,227.97,1392.5,944.91,358.97,1443.1,851.77,273.85,1311.7,794.32,459.51,1159.0,926.39,252.35,1131.7,785.05,530.76,1078.4,693.08,233.21,1085.4,1090.6,480.88,1047.1,769.82,313.09,1072.1,1032.4,480.46,846.12,673.74,178.68,882.43,1027.6,549.53,850.92,684.96,193.04,886.64,1096.4,401.67,884.01,728.71,217.04,913.45,949.89,511.18,951.68,895.91,407.87,950.35,1026.5,357.44,443.42,816.84,38.663,647.44,703.6,461.88,412.58,828.62,49.65,587.23,811.65,372.52,417.67,917.29,139.88,586.13,717.06,376.55,75.786,937.15,247.75,320.06,847.88,441.54,58.481,888.53,218.76,315.19,927.62,288.23,23.457,775.06,139.18,238.76,780.83,449.2,2.4237,973.75,321.14,271.41,950.82,394.98,1417.4,777.42,497.17,921.33,759.52
82,1.35,131.12,1423.0,670.77,204.8,1440.9,637.76,114.22,1446.1,758.34,389.76,1367.9,685.04,209.02,1390.3,926.86,339.47,1443.3,834.4,259.82,1307.7,779.47,449.14,1165.2,914.97,243.45,1127.1,773.08,518.15,1080.1,680.02,221.42,1088.3,1082.4,471.39,1050.2,758.78,302.55,1075.3,1024.9,465.7,848.38,664.35,179.6,877.63,1036.4,534.95,852.31,674.23,194.95,888.16,1104.2,396.54,881.85,725.2,205.83,923.49,939.61,501.68,951.63,894.46,394.8,954.67,1022.3,349.39,442.26,811.73,19.697,692.59,680.89,453.89,412.95,826.61,21.52,621.76,782.8,362.02,416.47,913.05,113.78,619.44,694.37,374.74,75.233,937.23,171.22,320.78,781.26,440.57,58.738,889.44,140.1,310.68,860.51,288.16,23.039,774.88,51.313,268.24,705.77,448.73,2.3064,973.69,233.08,247.9,876.98,376.32,1417.7,760.32,491.53,918.45,758.49
86,1.417,110.73,1416.0,653.76,184.19,1434.8,620.52,93.16,1439.0,740.68,372.06,1366.0,670.44,187.32,1386.4,908.92,317.96,1441.7,818.15,242.16,1303.8,763.22,430.68,1167.0,903.78,230.54,1123.1,759.13,503.71,1080.0,667.34,205.58,1088.0,1069.8,460.1,1051.9,747.9,286.87,1075.8,1011.8,445.24,850.46,652.26,177.9,871.56,1039.4,514.81,851.98,660.85,191.63,888.81,1105.9,384.8,881.11,717.29,188.86,927.64,926.87,486.19,951.62,888.42,376.78,955.35,1014.0,339.63,440.45,803.36,8.3764,698.15,666.71,443.79,412.63,820.91,3.432,622.76,766.91,350.29,415.14,905.48,92.409,610.89,680.13,373.26,74.971,937.05,90.133,295.29,716.19,439.61,58.887,889.8,58.19,283.62,794.97,288.05,22.413,774.73,-36.791,263.48,636.45,448.17,2.1321,973.51,140.7,207.2,805.18,356.35,1416.1,744.95,479.05,917.69,752.58
90,1.483,87.839,1410.2,636.23,161.37,1429.8,603.79,68.932,1432.8,722.7,350.75,1363.3,656.89,160.45,1381.3,891.63,292.4,1438.4,803.5,219.95,1299.2,747.2,405.91,1165.5,891.62,211.5,1118.2,743.61,485.97,1078.9,656.18,185.66,1085.5,1056.8,440.88,1050.4,735.51,267.05,1074.8,998.42,421.8,851.26,637.59,167.91,866.27,1033.4,491.25,850.59,647.45,179.65,887.08,1099.1,367.25,879.03,704.74,166.39,923.66,910.42,464.96,950.62,877.71,353.09,952.72,1001.2,327.48,437.1,791.43,-6.1779,682.21,655.25,431.69,411.66,811.18,-15.204,605.28,753.79,336.39,413.01,893.8,74.117,590.62,668.96,371.55,74.734,936.08,36.3,270.06,674.52,438.5,59.028,889.42,3.9225,260.22,752.48,288.16,21.919,774.38,-87.007,226.65,589.76,447.99,2.2778,973.44,86.219,187.2,767.69,332.76,1413.5,731.12,460.63,916.72,741.65
94,1.55,57.926,1408.3,618.52,131.52,1428.3,587.01,38.399,1430.0,705.2,322.07,1362.7,641.88,127.93,1377.3,874.8,260.5,1436.2,788.35,190.57,1296.5,730.46,376.05,1164.3,876.88,184.45,1115.4,725.89,460.89,1080.2,644.18,159.05,1083.5,1042.4,414.74,1050.7,721.96,240.97,1074.1,984.88,396.67,853.15,621.9,145.19,864.14,1020.1,465.7,851.69,634.18,156.83,884.63,1085.3,344.08,876.65,689.24,139.11,919.1,891.97,438.66,950.34,862.86,325.19,951.12,985.1,313.45,434.4,777.94,-22.433,661.31,641.13,417.13,411.58,799.99,-31.23,585.37,741.23,320.67,411.55,881.02,59.765,571.91,657.44,369.75,76.649,933.92,25.013,251.04,663.41,437.54,61.345,888.45,-7.9736,241.99,742.17,288.36,21.552,774.06,-96.372,198.1,578.54,448.48,3.3837,973.56,76.52,173.21,761.28,302.33,1412.6,716.33,436.64,916.03,726.7
98,1.617,19.305,1410.7,600.28,92.803,1431.6,569.2,-0.247,1431.4,687.32,283.33,1367.0,624.06,88.518,1378.0,856.22,221.36,1439.0,771.0,153.69,1298.2,712.49,341.64,1169.7,859.01,150.6,1116.3,706.81,430.59,1089.2,630.9,125.84,1086.0,1025.0,383.66,1058.5,707.29,207.82,1077.7,967.76,370.6,861.33,606.96,112.97,867.18,999.37,439.47,860.5,620.91,125.41,886.06,1065.7,317.04,877.49,674.04,109.63,920.62,874.13,409.21,955.81,846.87,294.88,958.01,968.96,297.14,435.24,764.23,-38.787,650.37,625.39,400.49,416.21,787.27,-46.086,576.62,728.41,302.52,413.34,867.28,47.1,565.13,646.57,367.84,83.496,929.11,27.412,245.51,660.67,436.6,69.188,884.64,-6.44,237.17,740.26,288.23,20.862,773.73,-96.847,194.58,578.87,448.95,10.215,972.84,77.245,167.97,761.08,263.5,1416.9,698.5,408.96,919.45,711.16
102,1.683,-23.875,1420.5,583.04,49.339,1442.6,552.44,-44.59,1441.7,669.51,238.74,1384.5,608.74,43.51,1390.6,838.78,176.34,1456.7,755.74,112.22,1313.2,697.59,304.05,1192.0,843.97,111.94,1129.4,689.29,397.13,1113.4,617.88,84.44,1097.4,1004.0,352.3,1081.5,694.52,167.57,1091.3,948.4,346.21,883.29,594.73,71.729,879.53,975.12,414.34,884.43,610.71,88.322,896.07,1041.2,288.04,892.89,658.3,79.266,940.23,856.49,379.58,974.3,829.68,265.33,980.44,951.94,276.67,451.1,747.2,-51.427,643.09,619.77,380.89,436.35,773.95,-58.014,571.47,722.25,281.49,429.72,852.1,36.038,563.68,639.82,359.94,104.21,916.31,26.836,242.8,661.21,430.06,92.206,874.12,-8.1586,233.11,740.36,287.51,21.573,773.06,-97.874,192.21,579.05,443.91,42.238,966.8,76.354,165.36,761.7,219.3,1435.5,682.34,379.78,936.2,694.66
106,1.75,-61.768,1444.7,570.41,11.24,1468.2,539.45,-84.496,1466.8,655.95,200.97,1419.4,599.15,2.503,1419.2,824.13,134.43,1487.9,744.29,74.842,1343.5,685.11,267.92,1227.9,834.07,79.082,1161.5,674.89,365.84,1153.5,610.72,41.214,1123.9,983.26,322.03,1122.2,686.73,127.2,1121.6,932.29,324.08,923.08,586.59,29.634,907.92,946.21,391.83,925.98,604.97,45.396,922.07,1012.5,260.93,929.53,647.48,52.075,967.16,843.98,349.29,1010.1,818.15,234.63,1015.0,939.54,239.82,482.13,701.77,-52.19,638.73,625.48,347.3,468.0,736.21,-57.947,570.28,729.99,244.3,458.31,808.95,37.614,562.19,650.38,340.07,139.65,886.87,26.593,240.62,662.5,411.62,130.26,847.69,-8.6316,230.06,741.23,284.82,23.293,770.01,-98.328,190.78,579.66,430.59,103.79,948.5,75.711,163.89,762.01,179.09,1468.5,672.03,351.52,974.13,682.92
110,1.817,-89.636,1474.0,563.33,-16.747,1498.5,532.16,-112.71,1495.5,648.75,175.67,1453.1,594.51,-26.98,1446.8,814.29,105.13,1518.1,738.97,49.305,1373.3,677.04,240.15,1260.9,829.96,57.529,1191.9,664.68,348.17,1191.8,608.83,2.6021,1148.8,969.33,302.74,1160.3,683.77,92.356,1148.4,923.99,306.31,961.91,581.17,-14.369,936.96,918.23,372.85,963.99,602.63,2.3273,945.17,985.03,241.55,964.86,638.98,31.117,990.75,833.99,326.41,1043.9,812.91,209.18,1047.6,931.7,184.8,516.03,636.24,-51.319,637.4,642.31,290.24,503.23,675.87,-54.496,570.77,747.38,185.83,493.7,744.27,41.309,564.72,668.98,304.35,197.6,863.04,24.436,240.27,664.61,379.39,192.4,830.17,-9.9345,228.39,743.24,277.09,42.333,751.4,-98.874,190.3,580.26,389.12,186.08,931.18,75.313,163.12,761.59,151.48,1500.7,667.41,330.69,1010.0,676.93
114,1.883,-105.26,1501.4,561.97,-32.874,1526.3,531.17,-129.29,1522.9,647.23,161.89,1482.0,594.54,-44.55,1471.9,810.65,88.255,1545.0,738.91,34.51,1401.0,674.07,223.04,1286.8,827.82,44.132,1219.1,658.7,336.24,1222.0,609.67,-23.585,1169.7,956.61,290.33,1189.1,683.77,67.037,1167.9,914.83,294.97,993.61,577.6,-52.919,964.61,892.02,361.13,994.07,601.14,-33.399,966.02,958.43,227.52,993.72,630.39,16.64,1011.4,828.07,312.19,1068.4,805.59,195.4,1070.5,924.76,128.4,561.9,580.15,-48.365,637.69,662.89,233.19,547.83,624.3,-46.071,572.76,767.75,124.0,539.93,686.67,45.945,567.71,684.57,267.24,275.98,850.68,22.916,241.73,667.92,343.73,273.93,820.13,-10.121,228.31,745.81,247.25,137.5,724.38,-98.938,190.79,580.98,354.03,258.4,923.59,75.187,163.44,762.55,135.59,1528.6,667.8,316.0,1037.6,668.79
