42,0.684,53.903,1503.6,821.88,131.24,1507.6,785.91,48.069,1501.2,906.09,277.36,1360.9,788.36,87.807,1365.0,1028.8,248.6,1414.7,946.14,145.99,1324.3,869.86,280.61,1140.0,990.71,81.37,1118.1,829.33,334.34,1063.9,726.78,32.018,1062.7,1080.1,321.77,1042.2,806.72,108.23,1045.7,1056.2,229.14,868.49,725.94,4.7396,856.43,980.35,294.88,851.55,711.66,15.494,831.97,1044.6,193.86,936.41,752.41,36.213,946.95,962.22,323.17,957.23,914.31,224.06,957.71,1040.4,195.34,458.35,846.19,97.352,447.42,937.29,289.68,452.14,836.1,113.14,427.02,1029.5,219.1,435.85,933.44,198.42,427.81,939.37,208.7,103.52,919.59,165.01,99.084,925.43,273.74,93.98,869.04,139.35,89.211,1006.2,106.01,47.907,786.98,15.728,52.205,869.08,293.78,30.529,956.41,224.45,28.425,993.02,282.94,1391.7,865.16,311.22,945.83,793.54
46,0.75,54.946,1502.0,818.84,132.62,1506.3,783.42,48.512,1500.2,903.03,278.95,1360.7,787.57,87.931,1365.1,1026.9,249.14,1415.0,945.04,147.02,1324.2,868.27,281.73,1140.4,990.76,82.581,1117.8,827.85,337.75,1063.5,728.24,31.898,1063.0,1078.9,324.72,1042.3,808.24,108.27,1045.9,1055.9,232.92,867.99,727.7,5.4253,856.5,979.76,299.75,850.74,714.39,15.892,831.98,1044.0,195.13,936.78,751.81,37.056,947.39,961.18,324.38,956.93,913.66,225.15,957.46,1039.6,195.17,458.61,845.56,97.905,447.61,936.93,288.99,452.03,835.11,114.27,427.4,1029.1,218.91,436.16,932.75,199.02,427.8,938.7,208.76,103.63,919.81,165.06,99.231,925.41,273.63,94.058,869.15,139.43,89.364,1006.2,106.13,48.267,786.94,15.199,54.732,868.82,293.78,30.504,956.47,223.22,27.41,992.89,283.93,1391.7,864.39,312.39,945.84,792.86
50,0.817,56.248,1500.8,815.29,133.88,1505.3,780.26,49.412,1499.4,899.38,280.74,1360.2,785.58,88.666,1365.1,1024.0,250.2,1415.2,942.65,148.28,1324.0,865.67,283.34,1140.7,989.55,83.862,1117.6,825.4,341.36,1062.8,728.68,32.336,1063.3,1076.7,327.47,1042.2,808.71,108.8,1046.0,1054.2,238.32,866.05,728.44,6.4414,856.24,978.54,304.59,849.74,716.3,16.552,832.04,1042.9,196.31,936.63,750.39,39.082,947.43,959.45,325.91,956.6,911.94,226.68,957.38,1038.0,195.07,458.47,844.24,98.6,447.67,936.09,288.41,451.68,833.91,115.04,427.6,1028.2,218.36,435.98,931.51,199.73,427.55,937.64,208.74,103.56,919.81,165.14,99.097,925.19,273.48,93.881,869.04,139.42,89.461,1005.9,106.15,48.103,786.95,14.959,56.435,868.95,293.75,30.454,956.42,222.83,27.159,992.81,285.27,1391.6,862.38,313.7,945.69,791.13
54,0.884,57.481,1500.5,811.58,135.35,1505.2,776.59,50.693,1499.0,895.61,282.68,1360.2,782.32,89.981,1365.5,1020.3,251.65,1415.4,939.15,150.09,1324.0,862.24,285.23,1141.4,987.2,85.636,1117.4,822.05,344.73,1062.8,726.88,33.49,1063.8,1073.9,330.37,1042.3,806.79,110.11,1046.5,1051.7,242.09,865.66,726.26,8.1454,856.43,976.33,308.67,849.46,715.35,17.867,832.28,1040.7,198.2,936.55,748.37,41.158,947.68,956.84,327.8,956.5,910.01,228.85,958.03,1036.2,194.53,458.47,842.41,98.576,447.98,933.85,288.02,451.65,832.44,115.23,427.87,1026.0,217.68,436.23,930.06,199.82,427.46,935.18,208.68,103.43,919.74,165.13,98.947,924.8,273.53,93.824,868.95,139.34,89.629,1005.5,105.87,47.774,787.01,15.683,54.109,869.2,293.78,30.397,956.41,224.37,28.58,992.9,286.94,1391.8,859.08,315.58,945.59,789.19
58,0.95,58.92,1500.5,807.52,136.56,1505.4,772.23,52.402,1498.9,891.58,284.44,1360.6,777.85,92.127,1366.2,1015.9,253.71,1416.1,934.75,152.21,1324.1,858.04,287.91,1142.4,983.77,88.227,1117.6,818.43,347.21,1063.4,722.38,35.631,1064.8,1070.6,333.5,1043.0,802.42,112.28,1047.4,1048.8,245.45,866.0,722.98,10.488,857.34,973.59,311.99,849.92,711.28,20.024,833.04,1038.0,200.81,936.84,745.87,43.955,948.59,953.86,330.45,956.46,907.65,231.31,958.28,1033.8,194.04,458.23,840.05,96.688,448.79,929.76,286.04,451.43,829.88,114.27,428.51,1021.8,215.6,436.33,927.48,195.95,425.84,927.8,208.7,103.45,919.73,165.3,98.869,924.22,273.44,93.802,868.87,139.33,90.042,1005.0,106.08,47.987,786.98,16.559,52.136,869.24,293.79,30.351,956.4,225.9,29.994,993.0,288.98,1392.4,854.58,318.27,945.75,786.86
62,1.017,60.551,1500.2,803.09,137.84,1505.2,767.37,54.479,1498.7,887.12,286.28,1361.2,772.29,95.294,1367.0,1011.2,256.47,1417.0,929.28,154.69,1324.5,853.13,291.51,1143.5,979.56,91.685,1117.5,814.56,349.6,1064.2,716.2,38.872,1065.8,1067.6,337.15,1043.9,796.5,115.42,1048.4,1045.6,248.68,866.36,718.62,13.307,858.5,970.81,314.86,850.64,705.43,22.857,833.9,1034.9,204.09,936.99,742.67,47.494,949.89,949.97,333.65,956.13,904.73,234.55,958.71,1030.8,192.43,458.08,836.43,91.862,450.33,922.77,283.7,450.87,826.55,111.0,429.05,1015.1,212.73,436.47,923.81,193.36,426.61,922.27,208.72,103.19,919.49,165.3,98.578,923.4,273.54,93.473,868.7,139.1,90.519,1004.1,106.21,48.049,786.95,16.615,52.145,868.91,293.9,30.262,956.36,226.02,30.475,992.87,290.78,1392.9,849.14,321.6,945.47,783.96
66,1.084,62.104,1499.7,798.41,139.51,1505.2,762.07,56.768,1498.1,882.44,288.13,1362.1,765.61,99.258,1367.8,1006.1,259.55,1417.6,922.99,157.41,1324.7,847.64,296.1,1144.9,974.58,95.629,1117.2,810.76,352.17,1065.4,709.11,43.369,1067.0,1065.1,341.02,1045.0,789.56,119.78,1049.6,1042.6,251.81,867.21,713.19,16.483,860.19,968.22,317.94,851.7,699.02,26.706,834.75,1031.8,207.98,937.13,739.35,51.666,951.19,946.1,337.49,955.98,901.01,238.66,958.94,1027.4,189.01,458.8,831.17,83.966,451.94,911.8,280.51,450.37,821.91,104.72,429.51,1004.8,209.85,436.69,919.34,185.62,426.28,911.44,208.51,103.11,918.86,164.95,98.456,922.14,273.7,93.371,868.24,138.61,91.354,1002.9,105.97,47.677,786.9,16.391,52.134,868.37,294.05,30.32,956.14,225.9,31.171,992.7,293.24,1393.8,842.41,325.49,945.55,780.29
70,1.15,63.823,1498.7,793.87,140.32,1504.5,756.51,59.42,1497.2,877.94,289.76,1362.5,757.99,104.1,1368.0,1000.9,263.41,1418.2,915.64,160.39,1324.6,841.37,301.47,1145.7,968.49,99.639,1117.0,806.71,355.12,1066.3,701.0,49.606,1068.0,1063.3,345.69,1046.1,781.76,125.37,1050.4,1039.4,255.34,868.07,707.5,20.193,862.02,966.13,321.04,852.39,692.23,31.946,835.44,1029.0,211.3,936.72,735.55,56.716,952.52,942.99,341.75,955.57,896.12,244.4,959.16,1023.3,189.57,460.47,824.77,70.759,454.39,894.99,278.9,449.52,816.81,93.114,429.96,990.15,205.98,436.49,911.83,173.21,425.15,896.63,208.17,102.85,917.88,164.15,98.82,920.72,273.96,92.688,867.53,137.73,92.622,1001.5,106.28,47.417,786.79,15.879,52.075,867.77,294.16,30.114,956.02,225.67,32.516,992.43,295.72,1394.1,834.77,329.09,945.06,775.48
74,1.217,66.045,1497.2,789.94,142.41,1503.3,751.65,62.858,1494.9,873.11,290.62,1361.6,750.11,109.68,1367.3,996.47,267.48,1416.8,908.56,162.97,1323.3,835.99,306.99,1145.0,962.19,102.65,1115.2,803.83,358.77,1066.2,692.35,56.995,1067.4,1061.7,351.39,1046.2,773.12,132.02,1050.5,1036.2,259.25,867.68,702.12,25.053,861.88,964.5,324.53,852.08,685.01,38.126,834.82,1026.8,212.98,935.57,731.5,61.216,951.62,941.12,345.83,954.52,890.6,250.22,957.24,1019.6,190.36,462.8,819.12,51.658,456.98,873.99,278.52,448.92,811.58,76.541,430.42,973.33,204.49,437.03,907.62,152.53,425.78,876.6,208.96,102.84,916.77,161.85,100.57,919.0,274.25,91.927,866.55,136.58,94.405,1000.1,106.06,46.407,786.4,14.261,52.052,867.97,294.32,30.028,955.77,225.29,35.162,991.97,297.99,1393.2,826.89,331.59,944.39,769.99
78,1.284,68.675,1495.3,786.38,144.63,1501.2,747.35,66.161,1493.4,869.55,291.07,1359.5,743.64,114.84,1366.1,994.03,271.44,1415.3,902.65,165.22,1321.9,832.34,311.57,1143.7,956.9,104.08,1113.7,802.02,360.81,1064.9,683.93,65.478,1065.8,1059.3,356.73,1044.6,764.83,139.66,1049.6,1031.7,263.83,865.35,697.17,28.139,860.41,965.15,328.5,850.38,677.77,46.257,832.95,1026.1,213.64,934.89,727.22,64.549,950.2,939.08,348.78,952.98,885.05,254.32,954.64,1014.9,188.89,465.83,816.1,29.397,460.94,852.57,276.89,448.04,806.85,58.09,435.93,955.05,204.13,437.48,904.13,130.77,429.32,855.3,208.34,102.44,916.49,155.03,107.55,916.18,273.89,91.519,865.89,131.52,102.25,997.69,105.92,45.586,786.5,9.2242,52.39,869.01,294.32,30.077,955.61,223.11,46.085,990.48,300.16,1391.4,820.44,332.95,943.58,764.43
82,1.35,71.192,1495.0,783.34,147.19,1500.3,744.03,68.9,1493.4,866.58,291.53,1359.0,739.21,119.13,1366.0,992.44,274.36,1415.1,898.19,166.69,1321.6,829.74,315.24,1143.1,952.11,105.33,1113.7,800.67,360.69,1064.7,677.92,75.331,1065.1,1059.5,358.4,1044.3,758.88,146.72,1049.4,1024.5,268.67,863.05,692.21,27.734,860.05,969.94,333.26,849.71,671.5,55.181,832.29,1027.8,212.94,934.52,723.69,67.73,950.86,938.06,350.94,952.06,878.89,259.2,954.0,1010.6,187.17,462.6,820.49,-1.9421,472.87,826.98,275.19,447.38,803.42,30.954,449.51,932.07,203.11,437.32,901.4,100.57,440.24,831.29,206.33,100.68,915.25,146.63,128.09,914.7,273.25,91.382,865.6,125.88,123.22,996.25,105.78,44.607,786.7,6.6021,56.042,874.06,294.22,30.254,955.57,224.35,77.308,987.7,301.66,1390.6,815.84,332.99,942.87,758.56
86,1.417,72.369,1495.4,780.96,148.03,1500.7,741.27,70.25,1493.8,864.19,290.21,1358.9,734.92,122.44,1365.7,991.41,275.71,1414.9,894.31,166.94,1321.4,827.78,318.63,1143.7,947.5,105.62,1113.0,800.33,360.65,1064.8,673.94,81.872,1065.0,1062.0,357.81,1044.5,754.9,151.69,1049.0,1023.3,272.05,861.41,688.03,27.611,859.66,976.98,336.98,849.51,667.34,61.477,832.16,1031.1,210.67,934.53,721.34,69.202,952.98,939.08,352.0,951.14,873.42,262.98,953.71,1007.0,183.48,465.39,812.37,-41.973,495.58,799.78,272.01,447.08,801.5,-1.5312,473.72,905.36,200.61,437.37,899.8,62.505,461.84,803.41,206.57,101.89,916.21,148.84,169.78,912.43,272.54,91.649,865.57,132.46,171.75,995.55,105.6,44.1,786.76,10.347,88.928,887.45,294.07,30.538,955.58,232.07,130.73,985.83,301.6,1390.8,811.24,331.82,942.22,753.49
90,1.484,71.789,1496.1,778.92,147.29,1501.6,738.82,70.154,1494.1,862.12,287.62,1359.3,730.79,125.53,1366.3,990.67,276.41,1416.2,890.28,166.34,1322.0,826.16,321.49,1145.0,943.21,106.72,1112.9,800.67,358.56,1065.3,669.55,87.082,1066.4,1065.5,357.39,1045.2,750.65,155.67,1049.2,1024.6,272.89,861.02,685.26,26.929,860.83,984.77,337.55,849.83,663.77,65.467,833.7,1036.3,209.1,936.05,719.21,68.927,958.09,939.31,351.51,949.58,870.68,264.01,953.63,1004.7,176.88,465.62,808.73,-80.863,530.19,771.85,266.12,447.36,799.41,-35.391,508.56,880.11,193.29,438.16,896.45,23.929,493.14,776.47,206.02,102.27,915.77,148.68,229.49,908.26,272.29,92.181,865.5,138.37,241.98,991.92,105.74,44.137,786.63,14.479,139.06,906.73,294.09,30.912,955.51,239.57,204.91,979.46,300.54,1391.6,806.69,329.78,940.73,751.08
94,1.55,69.696,1495.1,776.61,144.86,1501.3,736.02,68.598,1493.1,859.76,284.9,1359.1,727.17,127.48,1366.7,989.71,276.18,1417.0,886.45,165.34,1322.1,824.51,323.0,1146.0,940.12,107.32,1112.7,800.51,354.26,1065.0,665.36,91.348,1067.5,1068.8,355.1,1045.2,746.52,158.24,1049.5,1024.6,269.74,860.44,683.14,26.547,861.18,992.64,333.85,849.44,660.31,68.813,834.74,1041.3,207.37,936.93,717.82,64.977,964.71,939.61,349.74,947.06,869.74,263.58,953.73,1004.3,165.76,465.1,804.15,-115.22,570.8,747.24,255.92,447.19,796.84,-69.495,547.04,856.89,181.62,438.43,892.85,-10.307,530.26,752.67,205.66,102.65,915.58,138.96,292.13,897.42,271.53,92.745,865.68,128.38,309.76,981.17,105.56,43.914,786.58,9.0408,197.34,904.1,293.97,31.136,955.51,232.42,276.56,971.17,299.0,1391.8,802.67,328.25,938.9,750.18
98,1.617,66.748,1493.3,773.93,141.69,1499.9,732.72,66.233,1491.6,857.05,281.93,1358.5,723.6,127.97,1366.7,988.32,274.8,1416.3,882.67,163.45,1321.7,822.5,322.88,1146.0,936.67,106.87,1112.5,800.03,349.22,1064.0,661.77,93.753,1068.0,1070.2,350.48,1044.1,742.96,159.34,1049.4,1024.1,262.64,860.24,680.9,25.48,860.73,998.85,326.46,848.61,657.39,71.484,835.51,1046.5,202.91,937.0,717.34,58.646,972.68,942.3,346.01,943.94,868.15,261.05,952.71,1002.8,159.01,463.99,802.48,-142.73,614.86,724.54,247.83,446.84,795.93,-104.21,583.75,834.39,172.58,436.29,890.23,-39.333,569.9,731.29,204.16,101.95,916.46,115.62,340.35,879.75,270.64,93.154,866.24,99.588,355.1,962.51,105.56,44.059,786.71,-14.322,245.16,876.86,293.84,30.941,955.68,204.46,323.0,957.17,296.81,1391.4,798.7,323.81,936.17,748.72
102,1.684,62.5,1491.5,770.92,137.08,1498.1,728.91,62.915,1490.4,854.1,277.51,1357.0,719.39,126.49,1366.6,985.59,272.07,1416.2,878.11,159.78,1321.3,819.57,320.3,1145.6,932.95,102.51,1112.0,799.36,342.74,1061.9,658.03,93.802,1068.6,1070.0,343.9,1042.2,739.22,158.59,1049.4,1023.0,252.57,859.81,678.53,24.086,860.16,1004.1,315.99,846.85,654.75,72.458,835.64,1048.8,195.41,936.12,716.93,52.814,978.28,945.88,340.57,941.77,865.97,257.15,951.99,1001.3,153.14,463.74,805.38,-166.94,657.49,708.66,242.13,446.23,796.4,-133.48,615.52,816.59,170.02,435.97,893.06,-66.891,605.01,713.52,202.97,101.03,918.1,73.78,360.86,850.33,269.22,93.389,867.06,56.446,370.52,933.99,105.53,43.588,786.99,-60.023,275.29,836.03,293.66,30.729,955.89,159.67,332.36,930.18,293.12,1390.3,794.03,316.83,933.99,746.66
106,1.75,56.276,1490.8,766.59,130.48,1497.0,723.9,57.115,1490.1,850.06,270.76,1355.2,714.35,122.19,1367.5,981.79,267.02,1415.5,872.09,153.7,1320.6,815.74,315.17,1145.7,929.31,96.307,1111.4,797.88,333.32,1059.4,653.92,91.354,1070.0,1068.8,335.5,1040.0,735.15,154.79,1050.6,1020.5,240.86,858.5,676.44,20.122,860.63,1007.5,303.84,844.62,652.07,70.129,837.06,1050.6,187.7,935.62,715.36,47.794,979.99,946.27,333.98,939.88,864.05,251.8,951.85,999.72,145.05,462.63,806.95,-184.61,689.02,699.94,233.85,445.32,795.61,-156.84,635.45,803.58,164.41,434.81,894.0,-89.051,628.1,701.86,202.21,100.65,919.42,19.002,354.53,812.76,268.1,93.699,867.65,-1.0966,356.02,895.74,105.27,43.077,787.42,-122.66,286.4,783.51,293.6,30.692,956.0,97.985,307.71,891.03,287.03,1389.1,788.43,309.57,932.12,744.91
110,1.817,48.007,1489.7,760.84,122.08,1495.7,717.85,49.054,1489.3,844.27,261.76,1352.5,708.66,114.43,1367.9,976.54,258.92,1414.5,865.88,145.52,1319.2,811.05,307.06,1145.3,925.51,88.084,1110.0,795.72,321.38,1055.8,649.68,84.4,1071.3,1066.9,324.3,1037.0,730.99,147.69,1051.5,1018.1,228.0,855.7,674.31,13.309,861.18,1007.3,290.44,841.21,649.21,63.208,838.21,1051.0,178.29,934.56,713.22,41.431,978.79,945.04,325.17,938.7,860.76,244.49,951.32,997.28,138.72,460.96,805.07,-195.91,702.1,696.03,227.89,444.91,794.3,-174.02,639.03,794.53,157.71,433.89,891.65,-104.46,633.63,695.7,201.64,100.51,919.35,-42.762,333.06,771.85,267.86,94.001,867.74,-66.668,326.89,853.27,104.73,42.668,787.02,-190.07,286.87,729.02,293.79,30.81,955.92,26.085,268.13,846.13,278.56,1387.2,782.24,300.08,930.73,741.91
114,1.884,37.433,1488.0,754.2,111.82,1493.4,711.4,38.466,1488.1,837.39,250.4,1348.7,703.28,103.37,1367.5,971.25,247.93,1412.3,859.88,134.27,1316.9,806.1,294.8,1143.4,921.38,75.704,1107.9,792.9,307.97,1051.4,645.6,73.63,1070.9,1062.7,311.24,1033.0,726.98,137.16,1051.0,1014.1,213.84,851.69,671.5,3.7867,859.92,1003.4,276.16,837.02,646.19,52.444,837.59,1048.8,165.8,933.29,709.35,30.442,974.38,941.4,313.43,937.59,856.34,232.56,948.7,992.74,134.36,459.08,802.54,-205.7,696.98,692.67,223.94,444.41,792.35,-189.17,629.29,787.67,153.53,432.78,889.57,-117.49,624.66,690.02,201.45,100.21,919.07,-95.47,309.44,739.38,267.9,93.999,867.74,-123.11,300.62,818.78,104.77,42.602,787.01,-244.66,275.54,687.47,293.78,30.699,955.88,-34.459,236.65,810.31,267.56,1384.1,776.46,288.29,930.08,737.48
