42,0.684,-186.5,1678.4,308.79,-198.79,1670.1,224.11,-96.777,1677.5,332.1,-145.3,1512.9,36.406,88.978,1521.3,323.79,18.531,1556.0,144.36,-105.35,1460.9,241.09,64.983,1255.3,91.796,-151.59,1275.4,281.68,-250.11,1207.2,-39.789,167.9,1219.7,419.56,-176.08,1169.8,25.49,128.71,1165.5,340.61,-403.34,1188.0,161.49,-51.168,1184.4,536.31,-392.7,1120.5,147.83,-28.735,1117.4,540.21,-218.24,1003.2,157.42,-25.038,1006.6,358.64,5.0317,1003.4,64.628,95.616,999.02,171.94,-189.59,513.02,164.15,-20.662,494.53,311.95,-162.15,487.55,70.462,76.382,484.94,293.5,-96.96,489.08,177.22,-19.237,461.71,230.38,-81.574,115.69,127.08,18.267,109.92,213.0,-101.43,109.89,40.229,98.778,104.49,247.58,-262.01,55.148,179.92,-49.565,47.664,391.29,-7.1957,31.984,42.408,96.924,32.905,144.58,-58.76,1543.6,87.119,-145.88,1045.9,42.225
46,0.75,-199.22,1658.2,310.77,-211.13,1655.4,225.77,-109.85,1663.0,334.36,-148.79,1512.3,30.464,82.012,1520.5,319.66,12.56,1557.2,141.0,-109.9,1458.6,234.41,62.776,1256.0,85.384,-154.14,1272.7,271.95,-268.12,1207.0,-32.285,153.11,1221.0,427.62,-194.32,1168.6,32.34,115.03,1164.6,349.51,-420.33,1192.9,171.55,-66.42,1190.0,545.3,-410.38,1125.1,158.81,-46.292,1122.1,548.18,-220.47,1002.1,149.5,-29.212,1007.7,352.76,3.7242,1000.9,59.656,93.3,997.57,167.82,-195.27,512.08,165.02,-27.031,495.05,316.46,-167.38,485.91,71.418,69.853,484.97,297.25,-102.92,488.27,178.59,-26.266,460.97,234.86,-81.296,115.59,127.25,17.687,110.22,213.85,-101.66,109.64,40.337,98.425,105.26,248.03,-261.73,56.185,179.59,-49.647,47.023,391.58,-7.0128,31.553,42.398,96.931,33.726,144.77,-62.571,1543.4,82.192,-146.63,1043.6,34.795
50,0.817,-211.79,1645.9,308.95,-224.74,1646.5,224.16,-122.53,1653.6,331.95,-156.7,1512.0,22.305,70.496,1521.2,312.91,2.0534,1558.7,134.79,-118.88,1456.7,225.49,57.515,1257.5,76.578,-159.72,1270.5,260.49,-291.63,1209.5,-26.247,137.47,1225.3,431.61,-217.58,1169.8,36.782,99.627,1166.1,355.4,-441.05,1200.6,181.09,-82.499,1198.3,550.21,-431.9,1132.5,169.16,-63.273,1130.2,553.59,-224.8,1002.2,139.8,-35.442,1008.9,345.05,-0.04672,999.51,52.385,88.161,996.2,161.52,-195.56,512.06,160.7,-40.637,495.69,326.66,-169.13,484.84,66.9,56.585,484.94,306.23,-103.17,488.77,173.18,-40.441,459.12,244.85,-81.006,115.17,126.6,15.896,111.13,215.35,-101.84,108.61,39.549,97.346,107.75,249.28,-261.05,55.92,179.98,-49.937,45.756,392.16,-7.1286,31.024,42.089,96.595,35.059,144.93,-71.241,1543.5,74.976,-149.93,1042.7,25.753
54,0.884,-225.45,1642.7,304.07,-239.58,1644.2,219.52,-135.87,1651.0,325.99,-170.89,1512.7,14.46,55.623,1521.8,304.6,-12.104,1559.7,126.4,-131.83,1455.1,216.22,48.506,1260.2,64.806,-168.92,1267.9,248.04,-316.05,1213.4,-23.114,122.92,1229.4,429.18,-241.32,1172.3,38.253,84.041,1168.3,354.97,-460.31,1211.9,188.49,-95.972,1208.1,551.18,-452.9,1143.6,177.41,-77.817,1139.8,555.16,-230.33,1000.9,126.5,-42.339,1010.4,333.12,-5.3739,998.27,41.446,81.523,994.99,151.62,-193.09,511.71,151.97,-68.0,497.83,351.9,-169.17,483.13,57.645,31.714,487.59,329.21,-100.56,489.22,162.26,-65.535,458.72,269.47,-80.149,114.31,124.47,11.694,118.12,222.17,-101.74,106.18,37.726,93.556,117.45,254.88,-260.45,56.195,179.53,-50.897,43.311,393.58,-6.9812,29.642,41.544,95.438,48.127,147.22,-85.269,1544.3,66.622,-155.14,1041.3,12.943
58,0.95,-241.19,1640.9,299.58,-256.17,1642.3,215.13,-150.68,1649.4,320.47,-189.67,1513.9,9.457,41.247,1520.6,295.57,-28.777,1559.8,118.51,-145.77,1452.3,208.4,34.728,1263.1,50.046,-178.45,1264.1,236.09,-338.16,1216.7,-22.118,110.53,1230.5,421.42,-262.24,1175.5,37.795,69.001,1168.6,349.4,-476.38,1223.1,193.18,-105.32,1217.2,549.5,-470.57,1154.3,183.51,-89.235,1148.5,553.97,-236.03,996.43,113.58,-43.325,1014.1,316.06,-12.562,996.59,24.529,75.843,993.43,133.91,-191.85,510.54,140.82,-119.74,516.94,411.42,-169.54,480.2,46.572,-17.584,509.04,383.98,-98.297,488.58,149.38,-113.73,475.88,325.41,-78.332,113.39,121.77,-2.8941,151.66,247.21,-101.53,102.87,35.581,79.585,157.22,277.92,-259.63,56.621,178.25,-52.738,41.143,398.6,-6.8486,27.63,40.914,84.475,109.6,160.79,-103.2,1545.1,60.061,-163.83,1038.1,-1.0928
62,1.017,-257.39,1633.7,299.69,-273.23,1635.7,215.52,-166.92,1642.9,319.72,-209.09,1512.3,8.9496,30.727,1517.3,287.86,-44.866,1559.3,113.3,-157.68,1447.0,204.42,19.016,1264.8,37.82,-185.2,1257.8,229.89,-357.35,1215.5,-21.373,101.2,1226.8,411.28,-280.02,1173.8,37.209,54.913,1164.8,341.71,-490.09,1230.1,196.42,-111.02,1224.1,546.02,-485.39,1161.2,188.53,-97.386,1155.0,550.66,-241.69,992.37,108.99,-40.026,1014.1,306.59,-20.131,993.04,11.062,69.617,984.8,119.76,-194.61,509.29,132.83,-181.25,566.09,480.15,-171.87,478.58,39.36,-79.819,556.84,449.49,-100.44,488.19,141.57,-174.55,522.73,391.61,-79.417,113.17,120.0,-29.395,236.46,258.08,-101.86,101.17,33.906,53.404,247.0,287.78,-260.11,56.436,177.58,-60.558,99.2,395.02,-6.8093,27.023,40.772,59.252,219.07,163.28,-121.44,1543.9,56.869,-173.7,1035.9,-8.4382
66,1.084,-271.12,1625.8,306.17,-288.91,1630.0,222.52,-180.85,1637.5,324.88,-223.76,1513.5,10.639,22.357,1519.8,283.86,-60.097,1563.0,113.23,-168.11,1447.6,205.7,9.0412,1268.6,33.4,-192.09,1258.7,231.05,-369.48,1215.7,-17.526,93.871,1225.8,399.18,-291.52,1174.6,41.009,45.505,1166.5,330.29,-501.06,1233.4,199.99,-112.66,1229.9,541.16,-496.23,1164.3,193.21,-101.44,1160.2,544.75,-249.76,994.82,108.96,-46.244,1018.5,305.0,-28.658,994.03,9.5109,61.199,987.45,118.7,-198.12,509.75,130.54,-228.18,630.98,528.07,-173.69,479.68,37.435,-126.36,618.09,494.21,-104.05,489.67,141.18,-225.06,586.99,438.19,-80.096,114.7,119.79,-70.209,337.96,254.44,-102.33,102.32,33.833,13.268,348.13,282.62,-260.31,55.718,177.65,-93.676,210.61,397.41,-7.0204,27.998,41.165,18.791,317.11,156.66,-136.26,1546.1,57.424,-183.4,1036.8,-10.3
70,1.15,-283.1,1622.4,317.54,-304.25,1628.4,234.83,-193.06,1635.5,333.97,-239.74,1517.1,16.157,9.6631,1523.9,285.67,-76.754,1567.7,117.72,-181.35,1450.5,210.87,-3.2099,1274.0,33.672,-203.45,1261.9,235.22,-377.71,1215.6,-12.69,89.802,1229.4,391.47,-299.67,1177.4,46.992,38.627,1170.8,323.13,-509.96,1234.3,204.92,-111.83,1234.0,539.12,-504.06,1165.2,198.79,-102.33,1164.1,540.72,-259.36,994.98,111.3,-57.603,1028.7,305.46,-37.097,997.97,13.164,52.7,995.74,122.55,-201.25,509.82,130.71,-262.93,688.26,556.61,-174.45,481.21,37.994,-162.44,665.7,522.88,-107.48,490.65,143.21,-263.95,641.81,467.16,-82.133,115.76,120.46,-125.46,392.92,272.79,-102.88,103.62,34.421,-40.005,398.48,299.66,-261.21,53.472,178.34,-151.95,283.09,426.34,-7.2893,29.754,41.616,-37.979,357.45,174.99,-152.03,1550.2,62.707,-193.44,1037.4,-7.5602
74,1.217,-296.63,1621.9,331.21,-319.87,1628.3,249.05,-205.9,1635.5,345.06,-259.14,1518.5,26.537,-5.3073,1527.0,291.92,-95.195,1569.9,125.71,-196.92,1450.9,219.48,-19.248,1278.4,38.039,-216.87,1261.8,242.74,-390.42,1214.6,-5.1629,84.499,1233.0,391.96,-310.61,1177.4,52.936,33.662,1174.0,323.98,-519.14,1231.3,214.29,-113.58,1234.1,543.34,-512.57,1162.3,207.8,-104.46,1164.2,543.33,-267.52,993.6,119.06,-65.714,1033.7,312.17,-45.818,1001.4,19.443,44.208,1000.3,129.06,-202.21,509.73,130.46,-287.67,724.99,572.86,-173.56,483.02,38.021,-189.96,690.53,541.1,-107.7,491.89,144.39,-291.9,672.09,486.18,-83.242,117.19,120.69,-184.74,392.42,317.25,-102.92,104.92,34.651,-99.368,390.24,344.75,-262.21,52.603,178.14,-224.29,308.3,482.04,-7.4802,30.934,41.897,-102.66,334.62,225.62,-170.98,1552.3,72.029,-203.51,1038.0,-0.20776
78,1.284,-312.68,1619.6,346.17,-336.86,1625.9,264.36,-221.76,1633.8,358.9,-278.86,1516.0,41.118,-21.387,1527.4,303.04,-114.0,1569.8,137.65,-212.78,1448.4,232.36,-34.401,1280.3,48.793,-228.32,1259.0,254.37,-406.77,1211.2,7.2846,74.83,1234.0,398.49,-325.1,1173.8,62.725,23.481,1174.8,331.07,-531.46,1223.0,228.77,-120.29,1231.1,553.1,-524.17,1154.2,221.18,-110.58,1161.3,552.26,-276.19,992.2,130.3,-73.034,1033.9,322.3,-54.848,1003.5,28.793,35.608,1001.8,138.08,-204.77,508.67,132.47,-303.07,733.66,580.45,-174.17,484.07,39.847,-208.79,689.58,550.96,-109.44,491.99,147.06,-310.86,674.41,497.66,-84.555,117.52,120.66,-241.15,360.25,374.84,-102.94,105.65,34.528,-156.55,351.76,403.89,-262.6,52.412,177.71,-291.6,306.87,548.95,-7.6419,31.734,41.985,-167.12,279.82,294.2,-190.68,1551.1,85.252,-213.72,1038.2,10.77
82,1.35,-328.99,1616.6,363.59,-353.3,1622.4,281.8,-238.11,1631.5,376.22,-297.07,1511.1,60.152,-36.734,1526.3,319.53,-131.51,1567.7,154.39,-227.46,1444.7,250.24,-48.353,1280.1,64.589,-239.46,1254.8,273.09,-420.86,1205.0,24.893,63.298,1233.0,410.94,-338.67,1168.1,79.899,11.942,1174.0,343.32,-545.45,1212.2,246.51,-130.64,1227.2,566.75,-536.94,1143.7,238.24,-119.72,1157.5,565.99,-286.4,989.96,145.88,-81.869,1031.2,336.7,-65.779,1003.9,42.544,25.377,1000.6,151.29,-210.77,506.42,139.82,-319.01,721.29,580.12,-179.29,484.01,46.97,-225.92,672.91,556.44,-115.2,490.96,154.65,-325.96,658.8,499.82,-85.281,117.53,121.43,-277.12,324.4,420.85,-103.39,106.54,35.114,-194.26,315.02,454.86,-262.97,51.964,177.48,-339.32,286.6,596.2,-7.7945,32.188,42.039,-203.12,234.31,351.82,-208.89,1548.0,103.2,-224.92,1037.5,26.487
86,1.417,-343.78,1616.4,386.35,-368.01,1621.3,304.44,-253.16,1630.9,398.89,-313.45,1506.4,84.646,-50.82,1524.1,342.17,-147.34,1564.9,177.28,-241.79,1441.3,274.15,-62.87,1278.1,87.188,-251.82,1251.0,297.25,-431.79,1198.6,45.784,51.932,1230.8,430.52,-349.63,1162.5,101.68,0.86948,1172.0,362.61,-557.93,1202.8,266.53,-141.99,1223.4,586.14,-548.27,1134.5,258.17,-130.39,1153.7,585.41,-298.8,987.0,167.52,-92.79,1026.5,357.43,-79.377,1003.7,62.293,12.736,999.17,170.55,-218.86,503.75,151.25,-337.72,699.55,577.44,-187.04,484.02,58.13,-242.14,652.63,561.62,-123.06,489.51,166.03,-338.41,635.86,498.8,-86.178,117.72,123.32,-287.08,295.77,440.29,-104.21,108.42,36.729,-206.27,289.83,480.0,-263.49,50.732,177.67,-359.7,251.37,611.87,-7.9501,33.22,42.212,-204.94,209.77,377.08,-225.4,1544.8,126.91,-238.97,1036.5,48.087
90,1.484,-356.9,1619.0,417.24,-381.33,1623.3,335.37,-266.16,1633.2,429.33,-328.85,1506.3,116.44,-64.245,1524.2,372.7,-161.8,1565.3,208.02,-255.76,1441.7,305.5,-78.409,1278.7,117.0,-265.26,1251.2,327.92,-442.13,1197.8,69.899,39.792,1230.2,457.71,-359.48,1161.6,125.55,-11.771,1171.7,389.52,-568.24,1198.6,290.05,-154.73,1222.1,612.58,-557.92,1130.4,281.38,-142.95,1152.6,611.66,-312.21,985.18,192.91,-106.91,1023.9,384.05,-93.523,1006.3,87.422,-1.4302,1000.9,196.06,-230.44,502.8,167.29,-350.95,671.1,577.08,-197.91,485.95,74.444,-252.52,628.18,564.91,-134.51,489.05,182.58,-345.22,609.32,498.01,-89.351,120.24,126.43,-284.52,272.44,440.3,-106.96,113.83,39.611,-204.78,268.06,482.38,-264.21,48.343,178.58,-360.62,221.28,611.76,-8.6118,37.971,42.64,-198.41,193.03,378.91,-240.66,1545.4,158.34,-253.75,1037.6,73.64
94,1.55,-369.05,1629.1,457.03,-393.34,1634.3,375.25,-278.47,1643.5,469.5,-341.74,1519.5,156.0,-75.935,1534.0,411.61,-173.76,1577.4,247.84,-267.91,1453.3,344.23,-92.135,1291.6,153.74,-280.36,1262.5,363.94,-449.79,1211.3,97.184,26.146,1237.7,492.6,-367.09,1173.9,152.8,-24.949,1180.7,423.03,-576.45,1206.2,315.83,-169.17,1228.2,645.46,-565.73,1138.2,305.96,-157.79,1158.4,644.09,-324.6,994.54,220.42,-121.62,1035.3,414.98,-106.32,1017.7,117.14,-14.808,1014.3,226.35,-253.0,511.36,190.89,-360.61,663.63,585.37,-218.61,497.71,97.349,-262.84,622.27,575.18,-156.06,497.28,206.34,-354.2,605.6,505.8,-100.66,133.36,130.98,-288.16,268.81,441.59,-116.85,131.41,43.999,-209.16,264.81,485.19,-265.27,46.112,180.47,-362.33,209.93,615.55,-14.133,63.965,44.256,-199.23,192.49,379.19,-253.24,1558.5,198.1,-266.69,1048.3,101.24
98,1.617,-379.58,1651.9,500.3,-403.22,1658.6,418.9,-289.68,1666.1,514.18,-350.39,1549.5,199.02,-85.975,1557.8,455.52,-182.03,1604.3,292.27,-277.77,1479.3,386.36,-102.77,1319.4,194.34,-292.11,1288.7,402.25,-449.52,1241.6,125.76,12.186,1258.6,531.23,-367.71,1204.1,181.78,-39.14,1204.0,459.74,-582.48,1227.1,339.34,-186.15,1244.1,679.97,-570.64,1159.6,327.75,-173.82,1174.7,677.57,-336.6,1023.0,252.35,-136.95,1064.4,448.84,-119.08,1042.4,152.16,-27.86,1042.8,261.64,-298.8,532.6,228.43,-357.94,658.44,590.23,-260.5,521.26,131.33,-260.21,617.91,578.89,-200.53,516.82,241.94,-351.38,602.82,509.42,-129.48,160.76,142.89,-289.0,265.05,443.9,-143.05,165.51,55.789,-210.28,260.24,487.76,-268.72,45.041,183.63,-363.54,202.44,617.73,-32.518,117.97,53.414,-199.73,189.89,380.24,-261.52,1587.0,241.5,-277.58,1074.8,133.14
102,1.684,-384.03,1684.3,536.62,-407.26,1692.1,455.26,-293.37,1696.7,551.15,-353.65,1583.9,234.01,-96.066,1585.4,495.12,-186.06,1633.0,330.28,-284.8,1509.9,422.05,-109.2,1348.6,231.81,-303.31,1319.4,436.61,-442.99,1276.5,149.03,2.3184,1287.3,571.42,-364.42,1241.9,209.86,-44.498,1233.7,496.66,-584.83,1260.0,356.33,-201.82,1269.9,711.13,-573.17,1192.4,344.44,-188.19,1200.5,710.13,-347.75,1059.0,283.02,-150.16,1088.8,479.83,-129.06,1072.7,185.19,-37.772,1074.0,294.27,-367.75,560.66,284.97,-346.16,657.39,590.58,-325.37,554.37,185.96,-247.43,618.24,580.1,-268.13,545.37,296.46,-339.24,604.68,508.99,-173.32,205.01,171.81,-287.77,263.33,444.93,-186.03,216.82,85.198,-209.17,257.27,489.28,-282.52,37.691,184.59,-363.09,199.28,618.54,-69.146,200.64,82.772,-199.6,188.01,380.85,-264.68,1618.5,278.45,-284.48,1108.4,166.8
106,1.75,-385.1,1713.0,561.85,-407.97,1721.3,480.54,-294.17,1723.2,575.98,-354.47,1610.4,256.13,-101.41,1608.2,522.58,-187.42,1657.2,355.6,-289.93,1536.4,446.49,-114.51,1370.2,259.42,-313.65,1345.2,461.48,-440.04,1303.0,166.09,-6.1886,1311.5,606.59,-362.94,1267.2,229.03,-48.982,1256.3,530.95,-586.42,1288.7,369.99,-216.25,1295.1,737.17,-575.51,1221.1,358.57,-201.64,1225.8,738.66,-360.28,1083.3,311.11,-158.52,1108.0,506.03,-144.48,1091.0,209.92,-50.364,1093.3,316.49,-433.21,595.53,352.32,-331.48,657.47,592.12,-387.7,593.92,251.57,-236.41,618.92,578.91,-333.24,581.02,362.74,-328.88,607.72,510.43,-188.12,275.87,202.65,-286.83,263.09,445.87,-196.97,300.64,117.05,-208.65,255.86,489.43,-310.58,121.29,182.55,-363.02,198.17,618.99,-77.449,276.56,119.52,-199.8,187.81,381.02,-265.67,1643.6,302.31,-297.93,1131.2,194.14
