42,0.684,-698.17,1572.7,147.47,-770.68,1550.9,173.49,-676.9,1562.2,72.843,-887.76,1379.1,163.56,-698.29,1391.3,-84.68,-847.54,1430.9,6.0346,-751.41,1350.4,88.292,-863.38,1169.0,-20.903,-690.14,1141.5,112.16,-971.44,1082.8,209.77,-690.17,1089.7,-170.54,-916.32,1055.6,144.01,-725.9,1075.5,-93.215,-821.15,1043.6,363.36,-527.36,1054.2,-55.632,-829.61,980.27,334.09,-537.8,985.8,-56.362,-826.81,960.33,198.97,-645.29,949.01,-16.184,-896.44,974.24,36.947,-825.05,971.6,-52.891,-801.94,470.15,127.26,-709.26,469.64,18.035,-875.13,471.21,141.11,-697.12,472.27,-68.543,-826.22,440.08,37.774,-793.5,473.21,-3.0147,-830.89,101.6,35.365,-798.81,112.01,-13.107,-890.8,104.12,88.916,-754.37,99.944,-80.384,-727.09,58.909,195.1,-634.47,55.613,76.943,-908.85,30.493,6.9676,-834.59,32.31,-98.713,-877.31,1414.6,82.034,-914.67,988.77,135.16
46,0.75,-696.66,1568.9,150.73,-769.9,1547.5,175.5,-675.05,1558.9,76.032,-887.86,1378.9,163.64,-697.45,1391.0,-83.993,-846.9,1430.8,6.2196,-751.44,1349.7,88.509,-863.29,1168.7,-20.561,-689.6,1141.2,113.05,-971.74,1083.3,213.98,-686.11,1089.9,-170.83,-917.12,1055.1,147.93,-722.73,1075.3,-93.938,-818.97,1044.1,365.46,-524.25,1055.9,-53.837,-827.61,980.85,336.38,-534.55,987.42,-54.018,-827.1,961.12,199.88,-645.21,948.42,-14.963,-896.82,974.22,37.926,-825.11,970.99,-51.628,-797.6,470.26,129.04,-706.22,468.49,16.776,-870.45,470.89,143.69,-697.23,471.83,-69.336,-823.16,440.34,39.557,-791.34,470.64,-2.1368,-830.6,101.48,35.036,-798.43,111.5,-13.703,-890.27,104.18,89.024,-754.15,99.443,-81.176,-727.32,58.953,195.04,-634.72,55.999,76.73,-909.05,30.354,6.9835,-834.79,31.806,-98.748,-876.92,1414.5,82.13,-915.04,989.31,136.02
50,0.817,-694.44,1561.0,155.82,-768.91,1543.2,179.49,-671.85,1550.5,81.379,-889.67,1378.5,163.97,-697.53,1390.9,-81.872,-847.82,1431.0,6.8927,-753.54,1349.0,89.528,-863.82,1168.3,-19.92,-692.43,1140.9,114.84,-971.26,1084.0,225.7,-676.17,1090.3,-169.28,-918.93,1053.9,158.22,-714.33,1074.2,-93.417,-812.37,1046.4,372.04,-516.71,1060.8,-47.694,-821.38,983.19,343.5,-525.88,992.2,-46.729,-828.63,961.61,202.39,-645.47,947.64,-11.356,-897.3,973.82,40.244,-825.17,970.39,-49.028,-791.39,470.62,132.15,-706.89,467.6,17.945,-864.36,470.44,147.55,-697.54,471.75,-68.117,-818.19,440.51,42.78,-791.87,470.17,-1.2146,-830.18,101.53,34.657,-798.49,111.3,-14.218,-889.7,104.66,89.201,-754.05,99.201,-81.689,-727.33,59.407,194.94,-634.68,56.896,76.441,-908.93,30.525,6.9581,-834.68,31.684,-98.837,-878.41,1414.1,82.352,-915.92,989.65,138.19
54,0.884,-689.6,1552.5,160.6,-764.65,1539.6,185.55,-667.99,1540.6,85.758,-894.28,1377.5,166.24,-699.65,1391.0,-76.611,-850.44,1431.5,10.769,-757.68,1348.6,93.619,-865.75,1167.8,-17.31,-695.83,1141.2,119.39,-967.45,1083.4,242.16,-662.4,1091.3,-162.77,-917.37,1051.7,173.88,-702.24,1073.9,-88.062,-801.68,1053.5,383.5,-504.31,1071.6,-37.075,-807.62,990.52,353.92,-512.69,1002.6,-32.412,-830.23,961.79,206.45,-646.49,948.6,-7.5593,-898.68,973.19,44.295,-826.26,970.12,-44.718,-784.26,471.02,137.32,-705.46,468.5,25.486,-857.32,469.37,153.2,-695.07,471.45,-60.995,-812.05,439.95,48.044,-790.34,470.38,5.7641,-829.93,101.28,34.495,-799.07,111.18,-13.884,-889.02,104.66,89.396,-754.24,99.155,-81.336,-727.34,59.484,194.88,-634.46,57.302,76.269,-908.92,30.439,6.9397,-834.7,31.582,-98.867,-881.9,1413.9,85.105,-917.9,989.15,142.05
58,0.95,-683.78,1545.2,165.72,-758.46,1536.7,193.6,-664.95,1532.1,90.09,-899.25,1376.5,173.41,-704.68,1391.8,-68.675,-854.42,1432.5,19.511,-762.59,1348.0,101.24,-869.15,1168.0,-11.615,-699.68,1140.9,126.19,-959.26,1081.8,260.7,-648.44,1094.0,-150.74,-910.6,1050.2,191.97,-688.52,1074.9,-76.621,-788.64,1064.9,399.0,-491.1,1088.3,-22.499,-791.71,1001.3,369.97,-497.08,1019.9,-16.574,-833.51,960.76,211.4,-647.89,950.18,-1.0145,-900.4,971.41,48.506,-827.29,969.4,-40.131,-778.92,474.37,141.65,-696.54,472.46,40.413,-850.51,468.51,159.24,-682.95,470.17,-41.184,-805.49,439.72,54.436,-779.21,467.81,24.694,-829.7,101.47,34.606,-798.59,110.69,-12.456,-888.84,104.66,90.015,-753.76,99.71,-80.154,-727.35,59.665,194.72,-634.77,56.93,76.367,-909.01,30.433,6.9821,-834.75,31.776,-98.81,-885.72,1413.8,92.929,-920.83,986.98,146.08
62,1.017,-678.41,1538.6,173.28,-752.13,1532.4,203.9,-662.5,1524.8,97.323,-898.88,1373.3,187.32,-713.28,1389.2,-59.139,-857.33,1430.5,34.411,-764.27,1343.8,112.11,-873.34,1166.4,-3.28,-703.23,1137.2,132.24,-949.4,1079.5,281.26,-636.97,1094.7,-136.27,-900.11,1047.8,212.93,-675.8,1074.1,-62.14,-774.97,1075.3,416.49,-479.94,1104.3,-7.1646,-776.95,1010.4,390.22,-480.69,1035.6,0.02511,-835.16,957.17,216.37,-654.1,949.24,1.7688,-902.86,969.63,53.214,-831.35,967.56,-36.858,-780.37,472.24,145.09,-659.03,469.64,92.295,-851.28,466.05,164.43,-643.5,464.9,7.1588,-808.46,438.28,58.07,-740.86,461.04,70.806,-830.35,100.8,34.611,-793.81,115.23,-5.9247,-889.41,102.97,90.615,-749.79,105.84,-75.085,-727.32,59.754,194.58,-634.13,54.768,77.354,-909.02,30.145,7.0013,-834.64,35.363,-98.085,-886.3,1411.2,107.64,-922.27,984.28,151.17
66,1.084,-671.24,1532.5,182.61,-743.8,1525.5,214.73,-658.7,1519.7,105.76,-888.28,1366.3,205.02,-717.08,1384.1,-53.828,-856.28,1426.8,49.678,-760.14,1336.4,120.24,-877.56,1163.8,7.1767,-700.84,1126.3,131.69,-934.75,1073.8,306.05,-622.11,1092.0,-121.48,-885.63,1040.4,237.27,-660.38,1071.2,-45.803,-758.58,1079.1,439.4,-467.24,1116.7,10.632,-757.61,1014.2,413.36,-463.95,1048.4,20.671,-832.03,952.93,218.74,-661.35,940.74,-5.6906,-909.25,964.98,58.727,-842.3,957.97,-34.454,-786.55,470.48,148.23,-594.75,489.52,159.93,-857.61,463.97,167.02,-592.15,485.19,71.636,-814.12,436.71,60.56,-678.58,478.99,145.66,-831.3,99.971,34.428,-774.75,161.6,16.841,-890.21,101.16,90.436,-735.11,156.55,-55.296,-727.84,59.524,194.79,-621.04,68.395,79.355,-909.1,29.718,7.0096,-831.86,101.76,-80.456,-880.93,1406.1,125.05,-922.1,981.16,157.44
70,1.15,-659.93,1529.8,190.41,-732.06,1523.1,223.74,-648.9,1518.6,113.43,-875.51,1370.2,216.56,-714.03,1387.1,-47.517,-849.42,1430.5,60.315,-751.56,1337.9,126.1,-878.1,1169.1,17.031,-696.4,1127.8,132.23,-908.23,1079.4,327.7,-601.87,1098.0,-102.26,-859.49,1046.1,259.33,-641.05,1078.7,-27.305,-733.75,1088.3,462.7,-448.81,1128.2,32.22,-729.87,1023.7,434.91,-445.0,1060.3,43.558,-826.95,954.41,224.5,-663.28,949.55,-4.5748,-909.27,966.49,67.364,-844.97,961.96,-27.974,-786.07,470.78,148.64,-541.96,551.98,225.94,-856.5,464.16,167.68,-538.52,538.41,136.64,-814.66,437.61,60.292,-626.59,533.68,206.79,-830.97,99.903,34.33,-753.1,243.48,63.297,-890.31,101.56,90.196,-715.04,244.25,-10.808,-728.1,60.283,194.29,-600.54,142.57,111.71,-909.2,29.791,7.0194,-813.52,192.24,-37.457,-871.34,1409.7,136.52,-919.51,980.73,166.54
74,1.217,-643.59,1532.8,198.6,-715.4,1527.3,233.06,-633.75,1521.3,121.62,-860.08,1378.3,228.84,-702.77,1391.2,-35.388,-836.31,1435.7,72.048,-739.06,1341.9,136.81,-871.41,1175.8,30.828,-689.59,1131.4,143.14,-885.47,1089.3,344.73,-585.85,1104.4,-86.086,-835.25,1056.6,277.57,-624.93,1085.2,-14.257,-709.32,1105.4,479.64,-432.66,1141.8,43.729,-706.6,1039.9,454.44,-427.04,1072.1,57.613,-824.11,954.97,232.38,-656.9,962.29,8.8162,-902.89,970.17,73.977,-837.11,969.19,-20.657,-782.72,470.22,153.29,-498.97,623.51,274.04,-853.28,464.2,168.56,-491.32,599.11,186.74,-808.06,437.64,62.721,-582.05,596.0,252.6,-830.32,99.914,34.099,-708.16,306.1,118.08,-889.82,102.47,89.83,-666.13,303.42,45.619,-728.0,60.21,194.42,-552.46,220.07,179.14,-908.95,30.155,6.9272,-762.45,245.77,15.919,-857.36,1416.2,148.57,-915.75,981.18,173.1
78,1.284,-625.53,1533.0,210.3,-697.12,1527.9,245.61,-616.65,1521.7,133.2,-843.84,1381.0,242.85,-687.17,1391.3,-21.538,-820.4,1437.7,85.798,-724.62,1342.3,150.75,-858.35,1178.4,43.694,-678.45,1131.0,159.1,-867.85,1093.7,361.67,-574.25,1103.7,-73.218,-819.5,1060.1,293.41,-611.11,1085.4,0.7655,-690.85,1112.8,492.46,-418.7,1144.5,54.251,-687.94,1046.3,469.69,-411.85,1075.4,67.161,-820.38,951.63,241.79,-643.25,968.63,25.972,-891.28,970.16,79.955,-821.19,973.01,-11.785,-777.02,467.54,159.38,-463.26,678.56,304.67,-847.39,462.69,171.37,-450.33,646.49,220.77,-799.38,436.31,67.075,-542.23,640.48,284.24,-829.65,99.795,34.089,-634.75,326.12,177.41,-889.18,102.59,89.404,-589.7,321.41,107.14,-728.2,59.429,194.76,-471.64,270.31,251.26,-909.02,30.172,6.9251,-676.19,248.32,81.642,-841.64,1418.9,162.6,-909.74,978.5,178.35
82,1.35,-606.8,1529.5,225.98,-678.19,1525.0,261.19,-597.67,1518.8,148.87,-828.95,1380.4,256.44,-668.16,1390.2,-6.3868,-802.13,1437.4,100.01,-707.85,1341.2,166.01,-839.94,1178.1,56.474,-662.71,1131.1,175.83,-852.03,1092.5,374.51,-563.26,1099.3,-58.731,-804.1,1059.0,305.74,-598.68,1082.6,17.625,-673.35,1111.6,504.28,-404.4,1140.3,65.866,-671.05,1045.4,481.45,-397.48,1071.3,79.295,-805.52,949.88,254.99,-624.1,971.44,43.631,-873.24,969.41,92.18,-801.23,973.79,1.9749,-765.23,464.34,172.1,-428.69,705.75,320.23,-835.49,460.69,180.31,-414.4,668.21,238.8,-784.08,433.92,77.995,-504.24,658.67,304.54,-829.03,100.09,34.997,-547.53,317.46,244.5,-888.18,103.49,90.179,-503.91,311.76,173.81,-727.54,58.203,195.38,-376.1,291.68,318.19,-908.71,30.766,6.8881,-579.67,225.51,159.08,-824.79,1418.2,176.29,-893.84,976.52,190.28
86,1.417,-586.91,1524.4,243.28,-658.9,1519.9,278.03,-577.26,1514.0,166.2,-810.33,1375.9,271.48,-646.13,1386.8,10.968,-781.61,1433.5,115.52,-687.79,1337.5,182.64,-817.22,1173.6,71.577,-640.88,1128.1,193.12,-835.61,1087.1,386.46,-547.69,1094.2,-43.424,-786.66,1054.5,318.13,-582.44,1078.6,34.396,-658.05,1106.3,517.09,-386.55,1131.8,78.31,-654.81,1039.9,494.01,-381.37,1064.5,92.604,-784.06,945.44,271.49,-598.38,967.79,63.627,-849.33,964.66,108.07,-775.49,969.25,19.533,-745.07,458.86,188.4,-397.04,703.85,330.35,-815.0,455.69,194.29,-383.13,663.9,250.7,-761.85,429.43,93.075,-470.63,653.02,320.23,-827.45,100.34,35.943,-468.06,298.71,301.05,-886.26,104.5,91.424,-425.25,292.8,230.25,-727.06,56.43,195.99,-294.53,274.8,376.03,-908.72,30.973,6.9295,-497.79,204.73,218.24,-805.09,1414.0,191.29,-871.67,971.69,205.73
90,1.484,-564.11,1518.2,260.48,-636.39,1513.5,293.91,-553.4,1507.5,183.56,-787.11,1369.1,286.46,-620.03,1379.6,27.281,-756.68,1425.8,130.53,-662.63,1331.2,199.64,-787.18,1164.2,88.608,-612.82,1123.1,214.04,-814.23,1080.0,401.45,-525.54,1085.8,-27.48,-765.32,1047.0,332.96,-560.87,1070.3,50.041,-636.68,1097.6,532.84,-364.89,1122.7,94.631,-633.79,1031.4,508.86,-359.83,1054.9,107.59,-754.18,937.77,292.82,-565.61,959.48,87.353,-816.62,957.92,128.28,-741.84,962.56,40.503,-724.07,450.5,201.55,-367.67,680.09,342.6,-793.67,449.34,206.64,-353.46,641.61,263.08,-741.69,423.39,105.27,-440.69,628.47,332.59,-825.67,100.15,35.914,-420.12,274.12,327.77,-883.74,105.6,92.105,-374.38,266.3,259.19,-726.59,55.695,196.34,-249.49,260.49,411.78,-908.49,31.567,6.8766,-442.75,175.2,248.94,-780.86,1406.6,206.09,-840.45,964.95,225.63
94,1.55,-533.68,1513.9,276.09,-606.6,1508.8,308.93,-521.73,1502.0,199.66,-755.22,1362.6,302.68,-586.36,1369.8,43.157,-723.32,1416.6,145.89,-628.31,1325.3,217.74,-750.68,1153.2,110.58,-574.98,1118.1,237.79,-784.26,1073.9,418.49,-496.03,1074.0,-9.5075,-735.71,1040.2,350.11,-530.65,1059.4,68.768,-606.62,1090.0,550.29,-334.54,1110.9,111.96,-604.54,1023.6,526.02,-330.26,1043.1,125.99,-716.78,928.78,317.84,-527.64,950.29,112.68,-778.56,951.97,153.73,-703.73,956.28,66.066,-701.95,440.51,211.59,-335.85,652.77,362.38,-772.19,442.45,218.31,-323.19,618.36,279.19,-723.91,417.96,115.02,-410.73,602.75,345.65,-823.88,100.78,36.316,-402.73,256.51,337.77,-881.54,107.41,92.844,-358.45,249.3,267.37,-726.4,55.364,196.15,-229.34,215.54,413.74,-908.39,32.175,6.8143,-437.31,177.62,252.23,-748.18,1398.7,221.56,-802.57,957.99,251.21
98,1.617,-493.09,1517.2,292.05,-566.4,1510.4,324.24,-480.08,1503.8,216.29,-709.19,1360.3,323.19,-541.67,1363.4,62.082,-678.71,1410.8,164.27,-583.06,1320.8,238.03,-710.92,1148.1,136.79,-532.19,1112.3,261.64,-745.49,1072.8,440.2,-459.52,1065.1,10.887,-698.5,1037.4,372.02,-493.49,1051.6,89.651,-566.74,1087.3,569.61,-296.89,1100.6,130.14,-565.81,1020.6,546.19,-292.72,1032.6,143.88,-677.26,920.14,343.79,-488.48,945.23,136.8,-740.16,947.21,180.86,-665.71,953.2,93.082,-682.43,432.16,221.46,-295.32,650.58,381.08,-753.31,438.38,227.75,-286.37,613.89,299.67,-705.7,415.03,124.03,-371.48,608.09,372.96,-819.56,103.61,37.434,-394.94,256.79,339.86,-877.81,112.28,93.366,-351.39,248.05,270.03,-726.2,54.204,196.96,-227.1,202.83,416.65,-908.01,34.945,6.8059,-436.34,179.29,252.74,-703.19,1395.2,241.22,-763.66,950.75,278.6
102,1.684,-445.52,1536.9,309.93,-518.68,1529.4,340.69,-430.6,1520.8,235.36,-654.18,1372.8,346.53,-489.46,1369.5,82.302,-626.08,1420.5,184.85,-529.97,1330.2,259.74,-666.11,1158.8,165.63,-483.23,1119.1,286.83,-701.56,1084.9,459.58,-421.64,1066.8,32.102,-656.55,1047.2,390.9,-454.57,1054.5,112.19,-523.77,1092.2,587.7,-256.44,1097.4,147.57,-525.13,1025.5,565.24,-253.55,1029.2,160.95,-635.14,925.57,369.55,-447.04,954.34,162.11,-698.4,957.05,206.91,-624.41,965.37,118.67,-658.33,438.94,238.62,-265.78,637.2,395.35,-729.38,450.92,244.35,-260.05,601.68,312.34,-681.83,426.18,140.68,-344.6,598.41,385.05,-811.16,122.51,48.182,-392.88,254.91,341.01,-868.9,133.55,102.77,-349.99,245.44,270.89,-725.03,53.627,198.33,-226.12,200.16,417.4,-904.32,63.019,9.7933,-435.9,178.83,252.78,-649.91,1407.4,263.72,-721.45,957.43,304.78
106,1.75,-396.12,1575.4,330.7,-470.48,1566.7,360.15,-380.01,1557.6,256.86,-600.28,1406.6,369.95,-437.9,1399.3,104.69,-573.27,1452.7,207.23,-477.96,1361.7,282.11,-619.9,1192.6,190.35,-434.14,1149.4,309.41,-661.02,1115.5,467.65,-388.29,1093.3,52.003,-614.12,1080.6,399.27,-418.4,1083.1,133.03,-488.42,1106.4,602.33,-218.77,1109.2,163.26,-492.52,1040.8,577.44,-219.99,1040.7,175.49,-590.51,958.83,391.87,-404.27,983.27,183.51,-656.21,992.1,231.0,-582.34,999.8,142.1,-615.79,463.83,286.07,-253.77,632.15,398.32,-687.95,478.67,287.47,-247.17,598.06,314.6,-634.19,448.49,187.23,-331.7,598.51,387.94,-784.95,163.02,81.452,-391.68,253.41,342.17,-844.83,175.33,132.48,-348.84,244.1,272.62,-724.15,52.659,200.59,-225.73,196.38,417.97,-885.59,126.01,25.602,-435.92,178.1,252.91,-596.5,1441.1,286.81,-676.95,992.78,329.48
