42,0.683,-323.94,1665.1,43.433,-390.27,1682.9,-2.0733,-243.85,1683.4,1.6039,-480.55,1524.7,-209.21,-115.45,1556.4,-161.38,-293.47,1593.9,-210.0,-301.69,1494.9,-93.664,-258.19,1357.7,-302.77,-293.88,1317.6,-48.594,-564.96,1261.7,-74.124,46.585,1315.5,-52.131,-470.9,1207.5,-83.079,-17.236,1230.7,-73.847,-501.77,1317.5,135.74,-27.456,1355.5,163.04,-523.46,1247.5,147.28,16.323,1296.6,172.56,-403.78,1058.3,-107.56,-114.61,1065.6,-29.528,-348.02,1056.8,-285.42,-86.404,1054.1,-228.14,-332.25,536.58,-88.7,-191.26,744.99,306.72,-360.19,503.93,-192.18,-114.58,709.52,225.84,-250.14,472.77,-152.65,-224.48,686.67,209.45,-246.48,103.7,-185.86,-185.94,368.66,30.24,-321.46,98.429,-244.98,-92.387,376.52,4.6469,-398.68,56.814,-61.19,-123.8,330.25,193.71,-230.23,32.61,-304.05,-140.6,304.8,-86.733,-522.28,1370.5,-131.65,-414.05,1061.0,-216.77
46,0.75,-320.14,1662.3,64.79,-386.31,1681.4,19.515,-239.97,1681.1,23.459,-478.48,1528.3,-188.54,-112.84,1554.9,-144.26,-290.63,1595.5,-190.07,-298.81,1495.6,-74.582,-259.19,1358.9,-285.07,-292.97,1318.1,-29.641,-564.43,1265.6,-53.706,45.705,1311.8,-37.189,-470.79,1210.9,-62.725,-19.39,1227.9,-57.96,-500.99,1321.1,156.49,-26.264,1355.2,178.36,-522.55,1251.1,167.58,16.826,1295.7,187.2,-402.98,1056.9,-90.909,-113.98,1068.5,-16.603,-350.1,1056.1,-269.14,-87.578,1057.0,-216.6,-330.55,534.78,-79.548,-187.65,778.21,334.77,-358.46,503.83,-183.85,-112.93,731.2,258.94,-249.1,471.31,-144.13,-222.96,710.21,244.77,-245.17,102.91,-185.66,-194.33,366.1,116.63,-320.85,98.632,-244.72,-100.37,364.96,94.046,-398.59,56.418,-61.152,-140.31,346.35,286.65,-230.27,32.781,-304.02,-148.94,284.54,10.968,-521.3,1374.4,-111.59,-415.25,1059.5,-199.5
50,0.817,-312.17,1658.5,91.55,-378.34,1679.4,46.786,-232.14,1676.5,50.414,-474.68,1531.4,-162.67,-108.18,1551.3,-121.8,-285.55,1595.7,-164.9,-294.41,1494.4,-50.687,-259.43,1359.5,-263.51,-290.02,1316.6,-9.3602,-563.1,1266.7,-33.125,46.932,1304.3,-18.845,-469.89,1211.7,-42.811,-19.557,1222.2,-40.371,-500.21,1318.1,178.61,-24.614,1347.9,197.12,-521.56,1247.9,187.91,17.153,1287.5,204.88,-402.01,1055.5,-72.364,-113.75,1066.9,3.4821,-348.39,1057.2,-250.26,-86.294,1058.1,-196.71,-329.74,533.4,-77.514,-185.76,786.24,356.79,-356.94,504.83,-182.8,-111.83,731.78,284.63,-248.0,470.95,-142.35,-221.91,711.49,272.87,-244.43,103.13,-186.02,-200.98,348.75,204.4,-320.33,98.888,-245.24,-108.26,341.03,181.29,-398.3,57.052,-61.523,-145.64,350.38,375.66,-230.21,32.545,-304.13,-159.64,251.87,110.71,-519.14,1376.3,-88.546,-414.0,1059.4,-180.55
54,0.883,-300.66,1653.4,124.8,-366.55,1676.5,81.327,-220.39,1670.1,82.448,-468.87,1531.8,-132.09,-101.49,1545.2,-91.182,-278.46,1593.4,-133.46,-289.25,1490.4,-20.635,-256.45,1358.6,-237.64,-288.72,1311.7,17.848,-561.53,1264.4,-9.8536,49.743,1293.2,5.0586,-469.15,1208.5,-21.32,-17.829,1212.0,-16.537,-498.49,1307.7,203.66,-22.678,1333.2,221.68,-516.35,1234.5,208.39,18.735,1272.3,227.97,-402.49,1051.9,-52.685,-115.64,1060.7,31.323,-343.5,1056.8,-228.65,-82.809,1056.4,-168.76,-330.52,530.11,-71.894,-184.65,770.82,374.98,-356.55,504.41,-177.97,-110.72,712.77,306.06,-247.91,469.42,-137.26,-221.77,693.58,295.03,-244.99,102.28,-186.24,-206.6,321.91,274.33,-320.12,98.528,-245.61,-113.82,311.23,252.32,-398.53,56.8,-61.915,-152.27,333.04,446.48,-230.23,32.221,-304.27,-166.96,218.36,188.05,-515.49,1375.1,-62.435,-411.17,1058.0,-161.07
58,0.95,-285.78,1650.8,166.38,-352.12,1674.6,123.63,-206.16,1665.0,122.9,-458.85,1532.5,-95.315,-91.532,1538.0,-50.545,-267.41,1590.1,-93.359,-280.88,1485.7,17.881,-248.28,1357.9,-204.22,-284.67,1306.5,52.42,-556.69,1261.7,16.116,53.865,1279.6,37.608,-465.46,1204.7,3.6425,-15.111,1200.9,12.671,-495.31,1294.7,231.91,-19.12,1314.6,255.03,-512.6,1221.7,234.02,20.631,1252.4,259.4,-401.28,1048.8,-25.977,-115.95,1051.5,62.978,-339.51,1057.4,-200.52,-79.843,1052.6,-136.84,-330.2,525.7,-57.958,-189.8,743.08,389.79,-355.95,503.43,-165.09,-113.39,685.21,324.66,-247.82,466.96,-124.63,-224.59,665.8,310.0,-244.3,102.39,-185.11,-208.1,290.28,319.37,-319.55,99.306,-245.28,-114.44,279.89,304.81,-398.54,56.586,-61.844,-170.13,291.28,497.39,-230.25,32.564,-304.2,-162.48,190.89,233.51,-508.62,1373.7,-31.632,-408.16,1057.8,-134.3
62,1.017,-269.88,1648.7,216.99,-335.53,1672.2,173.11,-189.73,1660.6,173.48,-444.13,1532.4,-47.851,-77.188,1527.9,0.62158,-251.57,1584.1,-43.162,-268.2,1478.5,66.079,-236.1,1355.8,-158.93,-276.73,1298.5,95.921,-550.49,1258.2,47.483,61.712,1264.0,81.718,-459.97,1199.8,33.061,-8.6758,1187.7,51.245,-492.06,1280.7,265.21,-15.911,1293.8,298.38,-516.37,1210.4,265.57,22.786,1230.6,301.32,-398.64,1043.2,9.0313,-113.36,1038.7,98.699,-337.07,1057.4,-164.99,-77.386,1046.2,-101.77,-330.12,519.61,-40.133,-202.24,718.47,412.61,-355.86,501.21,-147.85,-120.22,664.15,347.83,-247.57,463.5,-108.93,-229.18,642.0,328.45,-244.34,102.01,-183.81,-211.39,269.1,342.31,-319.52,99.737,-244.49,-116.11,262.35,328.14,-398.78,56.168,-61.746,-174.83,240.38,519.81,-230.33,33.053,-304.17,-160.41,191.54,242.3,-499.03,1371.3,7.0964,-405.75,1056.6,-98.931
66,1.083,-250.86,1645.4,276.74,-315.63,1668.4,231.29,-170.07,1654.7,234.09,-426.45,1530.7,12.612,-59.964,1515.0,60.057,-232.24,1576.5,16.491,-251.54,1468.4,124.06,-222.78,1353.6,-104.99,-265.2,1286.5,146.85,-543.53,1254.4,85.503,72.575,1246.6,134.18,-454.76,1194.0,68.868,1.8947,1171.9,99.067,-487.59,1267.0,303.71,-11.249,1271.8,348.91,-512.11,1196.5,300.92,26.459,1208.0,350.77,-393.5,1036.6,46.618,-109.49,1025.8,140.81,-331.19,1055.6,-126.45,-72.414,1038.0,-61.233,-329.62,511.91,-17.599,-210.82,715.42,449.63,-353.77,498.45,-126.21,-129.83,660.45,389.11,-246.14,458.65,-88.282,-240.13,640.93,367.04,-244.82,101.78,-180.65,-214.67,267.27,345.83,-319.29,101.2,-242.18,-118.11,262.66,332.73,-399.85,54.468,-61.22,-177.26,233.37,524.33,-230.35,34.694,-303.76,-160.47,191.98,242.92,-487.02,1367.2,56.263,-400.65,1054.6,-61.579
70,1.15,-229.66,1648.0,342.11,-293.49,1671.1,295.56,-148.41,1654.8,300.17,-406.93,1536.6,81.365,-39.398,1509.9,125.46,-210.01,1577.9,81.334,-231.7,1467.0,187.76,-207.84,1361.0,-45.349,-251.6,1283.9,203.37,-532.08,1257.2,125.03,83.444,1234.1,187.6,-444.4,1195.4,104.74,11.8,1163.6,146.74,-480.52,1252.8,342.75,-5.8714,1250.3,400.71,-504.94,1183.5,334.25,30.745,1185.7,400.19,-388.61,1038.9,86.277,-110.08,1023.7,189.95,-319.83,1060.1,-82.461,-63.581,1043.8,-9.4784,-326.72,510.1,16.073,-214.13,701.62,483.93,-348.19,502.4,-94.015,-133.67,646.4,422.55,-242.03,459.52,-54.819,-243.55,631.64,397.75,-245.57,108.28,-170.87,-217.49,259.78,352.56,-319.22,113.66,-233.52,-119.68,258.71,339.96,-402.77,51.373,-59.561,-179.82,214.39,530.63,-230.82,50.851,-300.75,-160.48,191.63,244.01,-471.86,1369.5,110.71,-392.01,1059.0,-21.641
74,1.217,-209.62,1662.5,407.25,-272.64,1686.1,360.05,-128.0,1668.4,366.05,-386.86,1554.2,147.08,-19.692,1521.6,191.04,-188.86,1593.8,145.87,-212.41,1480.8,250.54,-190.29,1381.2,16.514,-236.57,1297.7,261.93,-513.94,1271.6,158.7,94.593,1237.3,237.2,-425.24,1212.3,136.75,23.172,1172.5,188.11,-473.42,1246.7,376.14,-1.4128,1234.9,447.75,-497.35,1177.5,360.38,34.937,1170.5,443.03,-377.37,1056.8,134.82,-98.766,1037.7,243.63,-307.3,1079.1,-32.076,-51.305,1062.5,42.023,-330.84,523.14,61.506,-211.05,691.24,510.38,-350.55,521.96,-50.471,-130.49,638.38,447.76,-245.99,474.76,-10.735,-240.56,625.81,420.75,-253.53,132.46,-153.98,-218.85,256.53,355.92,-326.84,142.87,-216.1,-120.06,256.93,342.61,-404.81,49.634,-57.289,-179.75,205.86,534.13,-235.13,95.003,-289.5,-160.9,191.17,245.01,-453.27,1384.2,159.99,-379.48,1079.2,27.643
78,1.283,-193.33,1687.5,466.9,-255.82,1710.8,418.43,-111.13,1692.6,426.63,-368.98,1579.8,202.7,-3.1657,1547.9,250.57,-170.55,1620.5,204.72,-195.23,1505.3,307.44,-170.58,1409.7,73.571,-220.1,1322.5,317.87,-491.08,1295.2,184.05,107.37,1258.3,277.67,-399.89,1239.4,163.39,36.959,1199.6,219.57,-464.59,1254.9,400.85,3.1924,1236.0,483.07,-486.36,1186.9,378.39,39.201,1172.0,473.35,-361.08,1088.0,182.92,-85.482,1058.4,291.85,-291.7,1110.9,15.929,-36.926,1089.2,92.554,-339.84,546.25,123.3,-199.84,683.94,527.96,-359.21,550.18,8.5171,-120.28,632.84,462.89,-256.38,499.06,44.899,-230.67,624.19,435.23,-269.87,167.92,-124.87,-217.82,255.26,357.6,-341.25,183.47,-184.42,-119.63,255.34,344.37,-408.0,48.763,-50.727,-179.4,201.48,536.45,-243.22,157.31,-262.9,-160.84,191.44,245.84,-433.15,1408.1,198.81,-364.39,1111.8,75.83
82,1.35,-182.16,1716.5,514.5,-244.16,1738.5,465.0,-99.833,1720.0,475.71,-354.81,1604.9,246.05,9.9851,1577.7,300.27,-156.97,1647.7,252.69,-181.88,1531.4,353.79,-152.54,1438.2,120.61,-207.68,1349.4,363.48,-469.0,1319.8,202.36,122.0,1286.7,309.68,-375.28,1267.1,186.7,52.872,1232.7,244.9,-456.48,1270.4,418.17,11.158,1248.8,508.81,-475.98,1203.1,391.3,47.459,1185.8,496.0,-348.61,1119.0,223.41,-75.301,1081.6,333.02,-278.11,1141.3,56.173,-24.313,1115.7,135.15,-351.27,571.18,202.51,-185.43,680.92,536.34,-370.42,577.78,83.942,-107.89,631.76,467.86,-270.05,524.95,117.31,-219.49,626.13,442.71,-273.56,215.57,-83.736,-216.65,256.23,359.29,-344.01,235.1,-142.66,-118.62,254.75,345.97,-410.5,90.315,-15.117,-178.87,197.71,538.36,-245.36,215.12,-221.32,-161.1,192.42,246.75,-415.34,1432.4,228.47,-351.09,1143.4,115.4
86,1.417,-175.53,1747.1,551.26,-236.75,1767.4,500.16,-92.486,1750.0,513.94,-342.67,1629.4,276.74,21.399,1605.9,341.0,-145.72,1674.1,290.35,-171.78,1557.5,390.11,-136.15,1465.0,158.96,-197.01,1375.6,398.69,-450.43,1343.9,219.23,132.56,1313.7,337.25,-355.12,1293.4,204.88,64.667,1263.8,268.54,-445.6,1286.2,433.16,18.911,1264.7,531.84,-463.89,1220.0,403.09,56.373,1203.0,516.9,-338.04,1149.3,257.84,-66.381,1102.9,364.27,-270.31,1171.9,90.761,-16.174,1140.1,167.12,-356.58,600.54,278.38,-171.06,680.65,534.88,-371.7,608.05,158.16,-95.311,633.76,463.79,-273.34,554.72,194.16,-207.85,629.76,440.78,-267.33,261.05,-27.739,-214.28,258.44,360.96,-330.48,288.05,-91.461,-117.01,254.45,347.12,-427.55,172.79,37.777,-178.21,196.75,538.95,-231.94,248.9,-163.86,-161.17,192.97,247.04,-400.17,1456.7,251.29,-342.77,1175.5,150.42
90,1.483,-170.94,1778.5,578.68,-231.16,1796.4,525.52,-87.035,1780.5,543.01,-331.2,1654.9,300.76,31.861,1630.3,375.09,-134.69,1698.7,320.22,-163.33,1583.2,419.49,-123.4,1489.9,190.31,-189.56,1401.7,429.01,-435.59,1369.0,235.53,140.33,1336.2,361.84,-339.47,1320.0,222.02,71.742,1289.8,291.55,-435.08,1302.7,447.42,26.496,1279.8,554.55,-452.42,1237.6,414.37,64.465,1219.0,537.66,-332.22,1179.5,285.96,-60.948,1124.9,389.93,-266.06,1201.2,120.02,-11.419,1164.3,193.03,-351.19,633.6,344.11,-155.65,682.97,526.29,-365.84,637.21,222.68,-82.63,638.42,452.48,-268.31,584.24,261.72,-196.28,635.08,433.27,-260.9,289.49,42.002,-210.21,262.31,361.46,-319.37,319.13,-24.691,-114.1,254.1,347.27,-429.19,225.84,108.33,-177.12,198.45,538.42,-223.29,266.09,-93.175,-160.77,193.55,247.04,-387.58,1482.6,270.74,-337.78,1206.2,180.19
94,1.55,-166.38,1807.4,599.53,-225.56,1823.2,544.51,-81.794,1808.1,565.47,-321.15,1677.9,321.6,41.006,1649.4,403.62,-124.31,1719.5,344.93,-156.57,1605.3,443.98,-113.24,1510.9,216.39,-184.7,1423.8,452.12,-424.3,1392.1,251.06,144.98,1352.9,385.26,-327.64,1344.0,238.95,75.62,1309.3,313.86,-427.34,1320.2,461.44,30.677,1291.3,576.3,-444.6,1256.2,426.52,69.414,1231.4,558.32,-330.28,1204.5,309.74,-59.167,1143.4,412.55,-264.14,1226.0,144.95,-9.6134,1184.4,216.01,-338.67,664.37,393.21,-142.32,686.07,514.41,-358.67,658.3,273.94,-72.192,644.5,437.81,-256.02,612.75,309.8,-187.63,640.25,423.81,-250.61,300.73,117.88,-206.1,265.95,361.75,-317.84,317.81,54.68,-111.13,254.25,346.49,-406.49,241.27,210.53,-175.42,201.32,538.15,-227.19,260.27,-17.481,-160.98,193.89,247.2,-377.65,1506.3,288.39,-335.23,1232.2,205.08
98,1.617,-161.28,1831.4,615.02,-219.47,1845.1,558.32,-76.097,1830.3,582.35,-312.12,1696.5,338.6,48.433,1662.4,427.65,-115.15,1734.2,364.78,-150.78,1622.2,464.62,-105.2,1525.7,238.57,-181.63,1441.5,474.46,-416.79,1411.0,266.07,147.57,1363.6,405.89,-320.7,1362.7,254.46,77.212,1322.5,333.92,-423.13,1335.7,475.71,33.066,1299.9,596.2,-440.11,1272.8,439.39,70.976,1239.7,577.06,-329.78,1224.4,331.71,-59.463,1156.9,432.53,-264.6,1245.6,167.0,-10.747,1197.4,236.2,-317.66,686.29,422.54,-135.94,688.78,503.17,-348.2,670.59,308.44,-68.301,649.5,425.05,-240.91,630.71,336.31,-184.44,644.83,414.58,-246.17,294.57,195.65,-204.51,268.14,362.29,-322.57,296.27,141.21,-110.13,254.58,346.02,-382.8,244.56,319.0,-174.81,201.29,538.63,-239.81,232.3,66.306,-160.96,195.26,247.66,-370.29,1525.7,304.31,-335.06,1253.2,227.43
102,1.683,-156.25,1848.6,625.13,-213.55,1860.6,567.27,-70.764,1845.3,593.63,-305.83,1707.5,352.59,53.789,1669.3,444.93,-108.08,1743.1,379.11,-146.44,1632.4,480.59,-100.37,1533.6,255.48,-179.43,1451.6,492.4,-413.23,1422.5,280.74,148.15,1368.5,423.19,-317.56,1373.7,269.83,77.38,1329.3,350.99,-421.97,1345.9,490.17,32.879,1303.8,612.87,-439.61,1283.2,453.27,70.452,1243.7,593.29,-329.15,1235.1,353.74,-60.377,1162.0,446.98,-268.66,1257.7,187.04,-14.921,1203.1,251.88,-294.82,698.78,437.87,-134.61,688.44,496.2,-338.21,676.53,328.32,-68.244,652.41,417.33,-228.01,638.8,350.4,-185.38,647.01,409.43,-245.45,282.66,270.49,-206.0,267.57,362.46,-324.27,278.19,220.11,-111.78,255.01,345.78,-375.97,250.75,405.98,-176.42,198.48,538.77,-245.25,204.26,150.78,-162.01,195.61,248.25,-365.96,1537.4,318.79,-338.14,1266.7,249.28
