110,1.817,-254.45,1605.6,391.39,-231.07,1615.8,472.6,-342.72,1624.0,375.54,-284.65,1524.4,694.35,-562.23,1534.0,453.64,-453.45,1586.2,605.49,-371.3,1447.6,515.11,-549.42,1317.4,727.94,-368.96,1253.8,512.91,-247.12,1199.8,802.92,-688.03,1216.5,455.53,-354.05,1185.9,785.62,-662.9,1197.2,555.99,-247.73,942.94,724.04,-610.44,959.69,456.9,-233.54,940.12,791.3,-681.41,953.83,445.54,-335.13,999.94,683.49,-537.8,1046.9,489.97,-547.93,1035.8,788.01,-641.55,1037.3,681.55,-413.01,515.91,712.87,-323.8,643.06,345.55,-443.88,507.34,810.44,-422.43,605.81,361.1,-510.14,507.41,702.08,-329.43,590.07,429.64,-578.0,147.43,790.26,-412.36,264.81,522.88,-559.39,147.91,877.56,-492.52,262.52,481.06,-421.07,46.173,744.15,-350.47,201.89,344.87,-668.3,89.855,879.04,-502.98,192.95,591.54,-372.35,1567.0,653.63,-388.01,1061.6,801.86
114,1.883,-247.38,1633.5,357.28,-223.43,1644.9,438.79,-335.55,1651.7,341.09,-279.62,1557.8,661.41,-551.22,1561.5,416.06,-447.47,1615.4,569.76,-362.5,1476.6,482.19,-543.0,1348.1,693.35,-359.34,1283.6,482.54,-242.59,1235.7,774.05,-672.54,1243.1,415.48,-348.4,1222.4,755.61,-653.54,1227.3,517.16,-237.78,982.49,686.5,-587.96,988.93,422.44,-225.38,977.05,753.98,-658.27,981.36,407.27,-325.15,1035.5,655.21,-525.52,1071.9,460.0,-538.73,1067.7,758.08,-631.34,1068.1,650.87,-359.98,541.55,666.18,-330.66,643.35,347.91,-391.51,535.72,767.77,-429.0,607.66,362.73,-458.89,531.09,659.35,-337.6,593.0,432.66,-542.54,182.65,773.99,-412.97,263.53,522.43,-523.53,189.29,861.31,-492.74,260.97,480.44,-413.61,43.82,739.44,-350.05,199.56,344.26,-640.14,154.67,868.69,-502.63,191.85,591.13,-367.41,1599.0,619.35,-380.89,1096.3,772.41
118,1.95,-243.63,1669.0,336.09,-221.02,1679.7,417.46,-332.07,1685.7,319.44,-279.43,1590.9,641.16,-543.88,1588.6,388.65,-446.28,1644.4,545.38,-356.59,1507.7,460.66,-538.97,1375.1,666.97,-345.88,1314.5,458.76,-241.05,1269.0,754.38,-662.71,1270.0,376.83,-346.18,1254.9,732.88,-651.07,1252.6,479.17,-228.85,1020.4,656.64,-565.21,1020.8,383.78,-221.08,1011.2,724.41,-633.83,1009.4,364.31,-313.64,1067.5,633.59,-515.21,1095.0,441.57,-527.37,1093.2,734.99,-620.99,1094.0,629.99,-300.05,571.23,606.66,-347.01,646.94,349.36,-334.63,569.84,710.63,-443.81,612.86,366.84,-401.14,562.96,603.81,-350.55,599.25,434.1,-524.88,243.29,754.51,-414.45,264.82,521.53,-505.73,259.45,840.76,-494.38,260.25,480.13,-402.67,86.439,744.47,-350.56,198.93,343.88,-626.0,236.19,848.32,-502.74,192.19,591.03,-367.16,1630.1,596.94,-371.45,1125.4,748.28
122,2.017,-242.11,1704.1,323.76,-220.04,1714.2,406.17,-330.82,1719.4,306.65,-280.62,1622.1,629.19,-540.64,1616.5,372.72,-446.48,1671.7,529.85,-352.32,1538.7,446.18,-534.83,1399.2,648.51,-335.15,1346.2,441.91,-239.73,1298.9,738.77,-651.91,1297.1,346.91,-343.69,1284.2,714.75,-641.47,1274.7,448.52,-222.8,1052.9,636.0,-545.44,1052.3,341.68,-216.16,1042.1,703.67,-613.51,1038.9,322.15,-301.54,1097.2,611.29,-506.87,1119.0,422.28,-512.58,1117.5,716.63,-610.45,1118.2,613.95,-254.34,606.89,555.15,-363.6,652.72,355.9,-290.86,608.16,658.99,-459.81,620.55,375.31,-354.21,598.48,551.52,-363.33,609.85,441.25,-514.9,313.7,730.98,-416.62,266.79,520.22,-493.88,335.82,815.72,-496.07,261.4,480.22,-389.79,162.83,729.46,-350.72,199.24,343.45,-615.68,312.15,828.35,-502.42,193.75,590.72,-368.32,1659.3,583.33,-358.68,1154.3,727.16
126,2.083,-241.67,1734.2,316.0,-220.26,1743.6,398.21,-330.53,1748.3,298.87,-280.96,1648.2,621.22,-538.92,1642.3,363.5,-446.18,1695.9,521.14,-348.9,1566.8,435.96,-529.72,1419.1,634.29,-327.48,1375.2,427.13,-234.06,1324.2,727.21,-643.13,1321.8,326.67,-338.3,1308.9,703.44,-627.93,1294.9,426.6,-218.06,1078.5,622.36,-528.29,1082.1,303.14,-209.73,1067.7,689.92,-596.7,1066.5,288.1,-290.27,1125.9,594.09,-496.15,1139.0,406.44,-501.12,1139.8,700.11,-598.61,1139.1,598.61,-226.12,640.61,516.2,-380.05,658.72,368.64,-261.03,639.21,620.53,-474.59,628.24,388.6,-325.7,631.35,512.79,-378.62,616.94,452.56,-494.97,354.78,696.12,-418.11,268.98,520.13,-471.75,375.24,780.79,-497.56,262.48,480.72,-363.04,214.47,684.86,-350.92,199.49,343.15,-593.19,346.22,797.7,-502.46,195.24,590.51,-368.83,1683.7,574.77,-348.75,1180.6,710.46
130,2.15,-240.9,1755.9,310.38,-218.99,1765.2,392.75,-330.11,1769.1,293.62,-280.11,1667.3,616.43,-535.86,1661.8,356.77,-444.8,1713.3,515.44,-344.97,1587.9,429.01,-525.48,1433.0,622.42,-317.04,1397.0,414.41,-227.11,1342.6,718.27,-635.18,1341.5,310.92,-331.64,1326.1,695.72,-619.5,1311.8,409.77,-210.94,1097.2,612.76,-513.26,1106.8,278.25,-201.17,1086.4,680.14,-581.35,1089.1,263.99,-279.83,1147.1,582.87,-483.06,1153.8,390.16,-492.42,1155.7,685.63,-590.34,1154.4,584.45,-209.7,665.34,495.43,-396.57,663.34,388.05,-246.07,657.63,599.63,-489.57,634.8,406.15,-309.87,652.74,492.57,-394.51,624.49,475.74,-460.57,353.13,650.49,-419.85,269.81,520.53,-439.64,367.5,737.7,-499.87,262.36,482.12,-314.31,231.82,627.48,-351.38,200.1,343.41,-557.85,323.23,750.67,-502.81,194.99,590.5,-368.49,1701.0,569.17,-341.9,1200.3,699.54
134,2.217,-238.45,1767.7,306.26,-216.03,1777.1,388.76,-328.4,1780.5,290.13,-279.4,1677.5,614.19,-530.74,1672.1,350.71,-442.47,1723.1,510.75,-339.87,1599.9,424.3,-521.43,1439.4,612.46,-310.17,1409.6,409.02,-221.35,1352.4,712.29,-628.31,1352.6,299.01,-325.46,1334.4,688.62,-615.65,1321.8,397.64,-199.54,1108.4,604.43,-501.18,1120.9,266.72,-189.83,1097.4,671.76,-568.41,1102.1,249.91,-269.76,1159.5,575.39,-471.32,1160.0,381.29,-483.98,1165.9,674.98,-581.63,1163.1,573.48,-208.0,677.59,490.85,-411.06,665.23,406.55,-243.53,660.84,593.84,-503.08,637.98,423.65,-308.77,661.09,487.93,-406.85,626.2,489.61,-410.92,322.2,600.18,-422.5,269.63,521.01,-391.71,326.56,688.51,-501.87,261.66,483.75,-249.23,231.92,559.53,-351.65,200.67,343.72,-501.56,262.4,693.49,-503.41,194.62,590.48,-367.04,1710.7,565.79,-334.55,1212.1,689.96
138,2.283,-234.02,1769.7,304.02,-211.56,1779.2,386.2,-323.97,1782.4,288.09,-276.52,1679.4,613.25,-524.79,1673.7,346.45,-438.79,1725.2,508.07,-334.28,1602.9,421.87,-517.77,1440.0,607.35,-302.89,1413.0,405.09,-215.95,1353.4,708.1,-621.36,1354.0,292.64,-318.75,1333.4,681.15,-611.03,1323.4,391.93,-187.09,1111.5,596.96,-493.92,1122.0,264.21,-178.16,1099.9,664.29,-560.94,1103.0,246.22,-258.79,1164.8,569.23,-461.22,1159.4,375.82,-474.05,1168.6,668.88,-572.17,1164.0,567.91,-225.7,677.53,498.12,-418.54,664.93,417.87,-252.25,654.29,599.48,-509.18,638.75,435.08,-324.7,657.7,497.91,-412.49,626.31,499.04,-366.93,291.84,561.44,-423.08,268.64,521.88,-340.28,285.72,647.33,-502.61,260.49,485.09,-199.6,230.77,494.41,-351.81,199.74,343.79,-439.05,207.07,649.56,-503.27,193.18,590.75,-363.75,1712.3,563.9,-325.3,1215.9,683.68
142,2.35,-228.73,1766.4,304.78,-206.12,1776.2,386.91,-318.28,1779.6,288.58,-270.42,1677.6,614.24,-520.46,1671.7,348.48,-433.62,1724.0,509.85,-329.2,1601.6,422.66,-510.21,1437.7,609.08,-295.53,1412.4,403.35,-208.3,1349.7,703.97,-613.27,1350.3,295.16,-310.76,1329.3,675.72,-602.65,1320.0,394.77,-176.17,1109.3,591.13,-491.27,1114.6,269.34,-168.14,1097.1,658.39,-558.67,1097.3,251.27,-246.83,1163.8,565.38,-451.62,1160.2,373.35,-461.97,1165.2,666.63,-560.63,1161.3,566.24,-247.76,672.03,509.38,-418.99,664.03,420.39,-264.33,647.4,609.31,-508.79,640.26,438.57,-345.03,651.86,514.07,-413.1,627.15,504.1,-353.42,278.04,546.36,-423.03,268.52,521.35,-320.8,268.28,629.84,-502.73,260.49,485.31,-190.06,212.84,462.36,-351.73,198.83,343.5,-417.34,191.3,636.58,-503.07,193.37,590.62,-358.18,1710.6,565.51,-312.63,1212.6,681.97
146,2.417,-222.77,1765.1,308.37,-199.56,1775.1,390.41,-312.64,1778.5,292.97,-260.78,1677.0,617.86,-516.62,1670.5,356.8,-425.78,1723.7,516.03,-322.68,1601.8,426.83,-499.09,1436.0,615.42,-289.92,1412.3,407.28,-196.74,1347.3,701.74,-608.18,1347.3,308.45,-299.88,1327.4,675.4,-593.75,1317.9,408.06,-169.21,1106.8,587.47,-493.65,1107.7,281.57,-159.02,1094.6,654.5,-562.19,1092.4,265.9,-237.67,1160.4,568.22,-440.76,1161.6,374.79,-454.41,1164.3,667.92,-550.02,1160.6,566.14,-255.0,669.55,523.8,-412.56,663.87,418.02,-274.55,644.02,620.79,-502.48,641.53,437.15,-351.38,650.63,522.58,-406.58,627.26,501.63,-356.31,274.74,545.87,-422.35,269.11,520.44,-324.69,264.01,629.28,-502.19,261.58,484.93,-188.9,210.24,464.29,-351.47,198.14,343.28,-418.97,187.68,635.34,-502.86,194.27,590.24,-349.42,1710.1,570.64,-303.35,1209.7,685.25
150,2.483,-215.06,1767.8,314.01,-190.65,1777.4,395.72,-305.22,1780.6,299.71,-247.57,1678.9,623.24,-508.6,1672.3,366.79,-414.8,1725.3,524.8,-313.44,1603.1,433.85,-487.79,1439.0,625.88,-285.34,1413.2,419.01,-181.57,1348.1,702.26,-606.75,1349.3,328.48,-286.35,1329.7,681.37,-587.53,1321.9,427.85,-164.55,1106.9,586.97,-499.66,1105.9,301.77,-149.5,1095.1,653.22,-569.16,1092.2,289.89,-232.4,1160.3,578.8,-432.51,1164.6,382.88,-450.98,1167.4,674.96,-543.87,1163.6,571.57,-254.2,673.91,534.98,-400.71,666.29,412.77,-275.29,643.78,628.9,-491.53,644.39,431.34,-348.29,651.75,527.06,-394.78,627.01,491.68,-353.81,274.83,545.83,-420.19,271.37,519.24,-322.91,262.92,629.1,-500.65,264.78,484.38,-186.33,206.25,464.43,-350.89,198.62,343.13,-418.11,188.88,635.09,-502.12,196.72,590.14,-337.15,1711.9,577.85,-298.94,1210.6,694.43
154,2.55,-204.97,1767.9,321.5,-179.59,1777.2,402.95,-295.55,1780.4,307.75,-232.63,1678.1,630.31,-498.16,1672.8,378.18,-401.84,1725.1,535.31,-303.83,1601.7,442.86,-476.74,1441.4,640.37,-278.72,1411.1,430.02,-166.68,1346.7,707.52,-606.06,1351.8,349.35,-272.38,1329.5,691.48,-585.3,1326.6,448.95,-158.34,1106.6,589.7,-505.85,1105.0,326.82,-139.83,1094.0,654.87,-576.22,1093.0,316.35,-229.55,1155.7,589.3,-432.97,1169.4,397.09,-445.59,1166.6,688.72,-540.54,1165.5,586.88,-256.68,673.35,543.88,-386.09,671.71,398.66,-274.47,639.9,636.07,-479.82,649.84,419.18,-348.35,648.79,534.81,-383.04,631.73,478.65,-353.49,272.3,546.89,-418.58,278.4,514.37,-322.12,259.45,629.86,-499.93,272.54,481.11,-185.12,202.44,464.72,-350.3,200.58,343.23,-417.8,187.08,635.53,-501.07,204.83,589.44,-322.86,1711.4,586.71,-292.05,1205.9,706.74
158,2.617,-194.64,1762.7,331.01,-169.01,1771.7,412.1,-284.91,1775.2,321.27,-216.88,1673.0,637.12,-490.89,1671.0,393.78,-389.26,1722.4,548.33,-296.1,1596.5,453.57,-464.48,1441.3,659.44,-275.86,1405.5,442.45,-152.9,1342.1,716.76,-604.26,1351.3,370.99,-258.91,1326.0,703.31,-582.07,1326.9,470.58,-150.0,1103.3,596.17,-511.55,1101.4,350.63,-130.24,1089.8,660.71,-582.29,1091.6,340.5,-229.81,1144.2,590.79,-447.21,1175.2,415.18,-436.0,1164.7,708.51,-537.67,1166.4,613.25,-263.15,669.88,554.83,-372.11,676.39,369.69,-277.37,634.94,647.45,-468.68,656.5,395.39,-355.57,644.33,549.97,-370.26,636.09,453.14,-354.03,269.02,550.45,-427.02,290.33,508.76,-322.1,254.64,632.84,-508.72,283.95,476.75,-185.08,201.37,466.14,-354.26,213.26,345.65,-417.71,183.44,636.84,-508.42,217.58,586.53,-307.96,1707.7,596.61,-280.13,1198.0,712.21
162,2.683,-188.37,1756.9,343.02,-162.33,1765.9,424.09,-278.19,1770.6,332.06,-205.95,1664.7,644.9,-490.63,1672.4,413.02,-380.58,1720.9,564.04,-294.59,1592.9,464.65,-458.07,1440.7,675.64,-280.2,1401.0,446.57,-141.29,1334.6,725.2,-603.05,1351.6,393.77,-248.06,1317.7,716.01,-575.62,1326.6,492.39,-142.18,1094.8,606.49,-516.61,1099.0,370.93,-121.74,1081.3,670.86,-587.86,1091.4,362.73,-236.07,1139.5,592.1,-459.63,1171.1,428.25,-433.99,1163.5,721.29,-538.94,1161.7,629.12,-269.24,668.77,565.49,-370.69,678.29,344.82,-282.74,632.95,658.46,-466.98,664.8,381.63,-362.04,643.33,562.28,-366.83,639.84,430.7,-353.67,268.16,553.1,-448.02,311.14,524.35,-322.4,252.41,635.15,-533.32,309.35,501.55,-185.19,201.1,466.75,-406.04,230.83,352.59,-417.69,181.79,637.19,-523.3,245.52,613.63,-297.32,1702.6,608.69,-277.57,1195.8,715.48
166,2.75,-187.39,1756.5,356.99,-161.01,1765.0,438.25,-277.11,1771.6,347.87,-204.95,1660.7,655.46,-493.86,1679.4,429.63,-378.74,1721.9,578.49,-297.64,1594.7,475.04,-461.1,1441.3,685.94,-284.5,1403.4,447.94,-139.77,1330.6,730.45,-608.07,1358.3,413.58,-246.87,1312.3,722.61,-576.83,1334.0,511.02,-137.33,1086.4,621.53,-520.24,1106.5,387.44,-116.89,1075.8,686.37,-591.63,1098.6,381.15,-239.99,1142.4,599.65,-464.63,1169.8,436.38,-439.39,1164.5,728.42,-544.97,1164.4,637.04,-270.88,669.92,569.47,-383.77,676.12,341.89,-284.86,633.87,662.14,-478.55,671.12,386.76,-363.84,644.26,565.15,-378.34,640.91,429.28,-352.83,269.39,554.11,-486.86,337.65,570.59,-322.29,253.06,636.01,-573.88,346.61,554.16,-185.17,201.85,466.93,-478.56,238.12,402.41,-417.14,183.09,638.14,-561.61,291.75,671.5,-295.94,1701.2,621.29,-283.33,1196.6,723.13
170,2.817,-190.27,1760.3,371.23,-164.6,1766.7,452.77,-279.5,1776.7,360.73,-210.48,1658.5,667.46,-497.85,1683.2,440.14,-383.08,1722.0,590.39,-302.63,1596.1,485.09,-468.58,1441.1,693.32,-293.29,1404.9,458.58,-150.2,1327.7,742.13,-620.7,1365.5,424.21,-256.33,1308.9,725.97,-592.37,1342.0,522.17,-136.5,1080.8,639.42,-524.64,1116.5,399.81,-121.24,1072.3,706.01,-595.53,1106.7,390.52,-248.23,1141.2,604.92,-473.52,1170.3,444.13,-447.79,1165.1,733.82,-554.51,1167.2,643.68,-268.99,671.1,562.7,-408.18,665.85,363.25,-281.99,634.78,656.13,-502.19,668.13,408.58,-361.78,644.6,558.83,-404.53,634.1,452.67,-353.44,269.54,553.05,-530.72,353.41,621.2,-322.17,254.21,635.54,-617.06,367.75,604.75,-185.71,202.31,466.56,-534.12,225.79,471.79,-417.83,183.04,637.56,-606.67,331.34,727.87,-300.7,1700.1,633.1,-291.54,1196.1,727.97
174,2.883,-196.33,1759.3,384.4,-171.75,1763.8,466.13,-285.32,1775.8,374.81,-221.18,1652.5,679.6,-504.39,1681.7,448.6,-391.69,1717.4,600.52,-310.44,1592.5,494.91,-480.36,1436.7,699.81,-303.15,1401.9,470.64,-165.87,1322.2,758.82,-631.64,1366.9,425.53,-270.29,1303.6,735.81,-609.64,1342.6,524.87,-145.19,1075.4,656.59,-534.8,1118.5,403.93,-135.2,1066.5,724.04,-605.34,1108.3,392.05,-261.63,1137.3,607.29,-488.87,1164.5,451.52,-458.49,1161.6,740.36,-566.47,1163.4,651.7,-261.6,671.82,543.2,-442.44,648.55,401.87,-272.78,634.43,639.25,-537.93,654.29,446.06,-355.79,643.67,543.86,-440.27,618.66,491.12,-354.13,268.69,551.91,-571.05,338.31,658.56,-321.66,255.24,633.83,-657.11,353.75,641.14,-186.06,202.72,465.95,-581.35,181.28,535.65,-417.84,183.3,637.57,-643.63,340.02,766.04,-310.14,1694.6,643.71,-302.89,1192.6,731.08
178,2.95,-206.87,1746.7,397.07,-183.31,1750.1,479.01,-295.68,1763.2,386.94,-237.28,1637.6,690.83,-514.35,1670.8,455.39,-405.22,1702.7,609.3,-322.99,1578.8,504.34,-498.5,1423.8,705.22,-315.32,1388.0,472.08,-182.99,1309.5,775.64,-643.02,1358.2,423.6,-287.96,1291.9,753.62,-624.72,1332.7,522.86,-163.5,1064.1,670.67,-547.92,1109.2,401.59,-153.44,1054.2,738.02,-618.24,1099.9,387.63,-279.63,1126.7,615.44,-506.38,1150.4,455.74,-475.58,1149.0,747.52,-585.22,1153.5,659.29,-241.86,671.94,509.65,-481.4,627.63,451.22,-248.88,632.55,607.96,-578.52,632.26,491.68,-336.22,641.49,517.88,-479.86,598.49,536.63,-353.9,268.88,547.9,-602.96,297.41,680.88,-318.99,258.61,630.4,-688.4,309.18,659.55,-186.37,203.22,464.79,-601.88,126.85,573.46,-417.53,185.12,637.42,-677.2,307.82,782.71,-324.85,1680.0,653.29,-322.5,1182.0,738.49
182,3.017,-223.66,1719.8,410.15,-201.46,1722.4,492.45,-312.4,1736.7,395.01,-258.8,1607.9,702.42,-530.15,1641.8,461.15,-425.59,1673.7,618.35,-340.78,1549.2,514.93,-521.94,1395.0,711.63,-329.69,1358.1,480.97,-205.38,1281.6,792.6,-661.16,1331.7,420.22,-309.7,1263.1,769.12,-647.42,1304.3,519.55,-184.98,1038.8,682.26,-563.11,1084.2,396.21,-175.06,1027.1,749.26,-633.11,1074.2,380.79,-296.97,1099.2,624.35,-526.13,1120.1,464.74,-494.28,1115.6,754.52,-606.57,1125.8,670.3,-225.64,665.6,482.61,-525.48,599.32,498.06,-234.02,622.07,580.88,-621.35,599.21,534.65,-320.1,631.5,489.98,-523.21,569.17,584.78,-355.75,264.85,542.93,-621.36,244.37,690.83,-317.98,257.37,625.49,-705.36,248.43,663.86,-186.28,201.3,463.42,-593.26,80.256,575.09,-417.89,183.51,637.2,-704.0,239.59,786.02,-345.76,1650.3,663.21,-342.17,1151.5,748.04
186,3.083,-248.25,1682.2,423.92,-227.28,1684.3,506.54,-337.34,1699.1,407.14,-287.27,1568.4,715.12,-554.29,1601.9,468.82,-453.1,1633.8,628.35,-365.7,1509.4,525.91,-549.8,1355.2,720.06,-355.95,1317.3,493.12,-232.96,1241.9,803.58,-680.72,1291.7,419.37,-336.63,1222.6,777.92,-670.61,1261.9,518.41,-207.83,999.77,693.07,-581.51,1045.6,392.23,-199.14,988.01,760.25,-650.65,1035.3,375.11,-321.0,1064.5,633.27,-551.76,1075.3,474.2,-517.01,1078.4,765.12,-628.48,1081.4,679.09,-213.67,659.07,458.78,-559.37,564.03,546.23,-219.2,613.95,557.29,-655.4,559.03,570.59,-308.22,621.89,468.66,-560.65,533.18,631.01,-356.7,262.44,538.73,-632.88,190.07,691.96,-317.15,257.08,621.47,-714.65,191.3,659.06,-185.95,200.72,462.8,-586.57,43.247,566.62,-417.96,183.13,637.01,-723.48,174.85,779.45,-373.46,1611.0,674.6,-367.36,1119.1,756.39
190,3.15,-279.34,1641.4,437.7,-260.29,1642.9,520.81,-367.98,1657.5,419.55,-322.2,1523.5,727.1,-587.32,1556.6,477.32,-488.18,1590.6,638.66,-399.3,1465.1,537.19,-585.82,1311.8,731.07,-391.71,1271.8,507.87,-268.68,1196.2,813.09,-707.5,1243.9,423.75,-371.44,1173.9,782.55,-695.06,1212.0,522.41,-232.95,954.25,704.69,-602.85,1000.5,391.74,-227.71,942.85,772.34,-671.9,988.89,374.77,-350.99,1028.0,646.62,-583.08,1026.9,487.6,-546.34,1032.8,779.61,-660.54,1034.4,696.06,-205.68,653.79,448.39,-582.94,520.82,569.69,-213.56,607.61,542.83,-676.93,512.07,590.03,-301.75,613.6,454.25,-582.92,488.93,652.39,-357.26,261.64,536.11,-654.85,150.86,732.74,-317.74,257.98,618.76,-735.81,149.5,697.09,-185.97,201.13,462.46,-590.24,48.303,576.96,-418.2,183.8,636.68,-746.93,101.64,811.96,-408.22,1567.6,686.37,-398.82,1079.9,771.2
194,3.217,-313.47,1610.2,449.23,-295.34,1612.3,532.61,-402.01,1626.1,430.06,-358.45,1494.4,739.7,-624.34,1525.0,488.14,-524.98,1562.1,649.65,-436.02,1434.8,549.44,-621.25,1283.9,745.93,-429.02,1241.3,522.72,-311.2,1164.1,820.85,-734.4,1208.0,433.99,-411.08,1141.2,781.84,-720.27,1175.0,532.69,-265.15,919.47,721.27,-629.92,963.97,401.03,-265.96,909.56,789.56,-698.93,952.38,384.38,-381.32,1001.3,664.46,-614.81,998.05,500.49,-581.54,998.11,793.52,-693.11,1001.2,708.46,-209.04,659.2,445.49,-595.04,495.74,586.85,-217.49,611.46,539.74,-688.45,482.93,606.27,-303.42,615.57,446.77,-593.94,464.32,667.16,-356.81,265.53,534.28,-657.05,124.0,754.74,-318.27,262.85,618.09,-737.49,120.94,718.29,-185.74,203.78,462.08,-592.68,49.463,580.59,-418.17,187.6,636.31,-746.84,52.167,828.04,-444.49,1539.7,698.63,-434.38,1047.1,791.03
198,3.283,-345.82,1602.4,459.0,-327.71,1606.0,542.29,-434.68,1618.3,439.69,-392.71,1491.6,753.39,-657.33,1517.4,498.65,-557.94,1558.0,659.79,-467.91,1429.9,562.16,-653.04,1278.9,758.14,-461.87,1236.5,540.09,-354.14,1158.5,834.1,-762.58,1196.9,449.81,-452.27,1138.9,789.41,-746.48,1165.7,549.01,-307.54,910.36,741.64,-662.71,950.0,421.21,-312.04,902.55,810.12,-732.02,939.78,404.79,-409.05,996.5,684.02,-637.89,997.42,512.81,-612.1,990.43,807.78,-721.43,996.74,719.76,-225.1,672.89,450.34,-620.87,498.44,595.27,-234.64,624.17,549.53,-713.13,482.54,614.17,-317.54,624.97,457.33,-619.16,466.33,676.86,-355.95,271.4,535.51,-666.97,123.15,754.43,-321.53,268.44,620.96,-747.1,114.3,717.99,-186.94,210.48,462.71,-596.72,52.601,581.58,-418.29,191.2,635.58,-749.83,47.428,827.96,-478.58,1536.1,710.28,-464.95,1040.1,809.39
202,3.35,-374.67,1616.7,468.77,-355.97,1621.0,551.91,-464.51,1630.4,450.14,-419.22,1508.3,765.25,-680.78,1526.4,507.86,-584.65,1567.5,669.43,-491.09,1441.7,573.99,-675.96,1287.9,767.87,-485.16,1250.8,560.52,-388.98,1175.3,852.02,-788.96,1205.6,465.53,-489.64,1163.4,812.68,-774.59,1178.9,565.99,-351.3,924.93,763.69,-697.56,954.64,448.36,-353.57,919.06,832.52,-766.94,946.3,431.32,-431.79,1011.4,696.9,-656.17,1008.1,524.45,-635.98,1003.2,816.91,-745.42,1009.0,728.51,-241.81,683.42,466.62,-640.39,505.03,610.21,-258.58,638.26,568.26,-732.64,488.5,630.19,-335.07,636.12,472.91,-636.59,472.08,690.33,-378.1,284.04,557.4,-670.84,125.25,753.73,-352.29,282.77,644.78,-751.3,114.44,719.38,-205.46,244.23,494.1,-598.82,57.308,581.85,-444.02,195.84,647.38,-750.42,46.923,828.12,-505.7,1548.9,720.37,-490.26,1056.0,819.31
206,3.417,-401.19,1634.2,480.18,-382.15,1637.4,563.5,-491.16,1644.2,462.33,-440.97,1516.5,775.48,-702.32,1532.2,516.86,-608.12,1573.0,680.13,-511.8,1450.5,583.93,-695.15,1291.5,775.18,-503.39,1259.6,569.69,-416.94,1186.6,875.23,-813.78,1211.6,478.53,-513.45,1172.6,827.19,-804.45,1188.4,580.41,-380.29,936.11,786.55,-728.31,957.82,474.56,-383.65,929.99,855.12,-797.08,950.96,454.28,-448.49,1018.6,703.0,-673.66,1009.6,534.13,-646.97,1011.6,828.34,-756.34,1011.9,741.4,-258.1,675.47,483.2,-656.41,508.69,621.94,-280.91,638.82,587.16,-747.54,491.6,644.77,-354.76,636.1,489.76,-650.08,475.06,701.21,-445.82,306.61,613.57,-674.88,126.09,754.05,-424.09,314.75,701.87,-755.29,113.84,721.17,-271.89,253.5,573.0,-600.74,61.798,582.16,-524.0,235.64,710.75,-750.86,45.969,828.31,-528.31,1555.3,730.29,-502.72,1066.5,825.65
210,3.483,-424.74,1643.2,491.26,-405.69,1645.0,574.82,-515.06,1651.0,473.61,-462.08,1517.9,785.54,-724.89,1531.4,528.05,-629.43,1572.8,690.68,-531.5,1452.6,592.24,-709.65,1288.9,785.85,-515.92,1261.0,569.91,-433.23,1189.8,889.07,-835.76,1210.1,490.72,-531.74,1174.2,844.47,-828.77,1188.5,593.16,-397.92,936.23,809.23,-754.93,954.98,494.72,-402.14,931.92,877.84,-822.81,948.5,472.02,-455.56,1014.4,707.89,-684.47,1007.3,542.05,-653.11,1011.9,836.22,-764.49,1011.8,751.18,-284.25,638.02,510.2,-665.86,507.96,629.86,-307.79,612.54,616.42,-757.36,490.77,653.29,-383.61,609.22,518.85,-659.09,474.3,708.67,-520.75,315.75,682.48,-677.61,124.54,755.53,-494.18,329.76,768.23,-757.95,111.24,723.32,-359.17,231.3,643.29,-602.29,64.011,583.15,-604.27,269.26,789.44,-751.42,43.396,828.78,-549.43,1555.3,740.58,-507.75,1064.8,831.13
214,3.55,-444.39,1647.8,500.44,-424.9,1649.0,583.89,-534.92,1654.5,483.54,-476.01,1519.8,793.26,-744.39,1529.6,541.11,-645.66,1572.0,701.11,-547.13,1454.9,599.87,-717.43,1284.7,792.7,-526.79,1263.8,575.23,-437.86,1191.8,893.59,-852.4,1207.2,504.53,-537.65,1174.0,850.79,-842.32,1184.7,606.88,-406.31,932.68,827.22,-775.68,950.52,505.28,-407.57,933.48,896.13,-844.02,945.39,484.21,-462.3,1010.7,714.84,-688.73,1005.8,548.42,-660.9,1012.2,841.42,-770.72,1010.8,755.45,-324.21,587.41,553.23,-671.37,507.91,633.02,-349.12,569.72,661.04,-763.98,489.86,656.39,-425.86,566.76,562.59,-666.29,473.88,712.68,-575.75,285.85,737.21,-680.87,124.31,756.91,-546.45,299.34,821.66,-760.68,109.65,723.97,-423.64,187.55,693.21,-603.45,66.875,584.04,-659.46,247.59,846.58,-751.73,41.995,829.5,-564.68,1555.9,749.95,-514.11,1061.8,837.55
