42,0.683,172.53,1703.0,153.16,151.35,1693.3,77.196,250.26,1689.9,178.16,155.59,1458.4,-94.005,429.77,1452.8,223.26,327.15,1514.5,25.706,219.35,1425.2,120.19,360.02,1243.4,12.495,177.97,1261.9,159.75,113.02,1178.0,-196.32,494.29,1163.3,285.47,183.65,1109.1,-151.14,459.39,1109.7,203.98,-36.944,1188.0,-31.183,295.47,1196.1,384.18,-32.861,1111.9,-28.732,282.59,1126.2,368.55,105.08,1055.5,24.596,263.62,1034.7,225.74,259.5,1071.6,-49.371,365.59,1063.0,69.402,132.43,510.48,32.13,269.29,506.53,199.52,163.64,486.95,-55.8,362.31,470.18,175.79,228.62,466.13,41.584,261.87,484.26,96.624,225.05,108.25,9.2487,293.33,102.07,126.48,188.67,79.301,-75.587,374.95,91.1,169.64,32.622,49.826,83.489,197.33,47.006,297.81,276.6,29.872,-72.009,398.37,30.723,86.747,253.08,1479.9,-58.752,153.46,1070.7,-45.834
46,0.75,175.9,1704.6,157.59,153.93,1694.8,81.809,253.63,1690.6,181.96,155.02,1458.3,-89.54,430.59,1451.7,226.4,327.18,1514.0,29.538,219.53,1425.1,124.4,358.11,1242.9,16.058,177.53,1261.8,164.3,111.92,1177.4,-190.63,495.07,1162.1,287.41,182.89,1108.9,-145.69,459.02,1108.6,206.18,-37.246,1187.9,-24.427,297.59,1195.4,388.69,-33.298,1111.6,-20.006,284.28,1125.6,372.9,103.91,1055.9,28.837,262.63,1034.3,230.22,258.14,1071.8,-44.888,364.31,1062.9,73.775,132.53,507.37,33.418,269.58,504.58,201.33,164.19,487.04,-54.264,362.49,470.09,176.76,229.34,465.64,43.004,261.89,483.88,97.742,224.88,108.17,9.6089,293.12,101.92,126.6,188.6,79.379,-75.232,374.91,91.124,169.62,32.444,49.49,83.597,197.11,46.64,297.84,276.57,30.136,-71.894,398.19,30.713,86.712,252.68,1479.6,-54.706,152.23,1071.2,-41.306
50,0.817,177.97,1705.8,161.17,155.28,1696.0,85.541,255.72,1691.1,184.98,153.96,1458.3,-85.629,431.17,1451.4,228.87,326.68,1513.6,32.607,219.42,1425.3,128.17,356.04,1242.7,19.456,177.21,1261.9,168.31,110.19,1177.2,-185.84,496.05,1161.7,288.91,181.98,1108.0,-141.11,459.17,1108.3,207.83,-38.089,1187.9,-18.922,299.45,1195.0,391.97,-34.119,1111.8,-14.586,285.88,1125.1,376.23,102.37,1055.9,32.736,261.48,1033.7,233.81,256.63,1072.0,-41.086,362.78,1063.1,77.405,132.41,506.17,35.024,269.86,502.77,202.83,163.7,487.45,-52.755,362.44,469.97,177.73,229.45,465.67,44.438,262.08,483.93,98.822,225.09,108.71,9.9923,293.18,102.23,126.71,188.7,79.943,-75.007,374.9,91.099,169.68,32.446,49.333,83.713,197.19,46.593,297.93,276.59,30.453,-71.784,398.23,30.904,86.735,251.81,1479.6,-51.284,150.63,1071.4,-37.362
54,0.883,178.54,1706.3,163.54,155.73,1696.4,88.111,256.43,1691.4,187.14,152.44,1458.0,-82.447,430.94,1450.9,230.93,325.78,1513.3,35.102,218.78,1425.0,131.08,354.28,1242.4,22.209,176.22,1261.5,171.44,107.76,1176.7,-181.74,496.34,1161.2,290.2,180.16,1107.5,-137.17,459.35,1108.1,209.19,-39.801,1188.0,-14.531,300.29,1194.2,394.28,-35.968,1112.1,-10.013,286.86,1124.4,378.57,101.11,1055.6,36.236,260.52,1033.5,236.86,255.12,1072.0,-38.004,361.42,1063.2,80.349,131.2,505.26,36.771,269.36,501.3,204.06,162.95,487.23,-50.906,362.11,469.76,178.69,228.37,465.25,46.062,260.78,484.27,100.04,224.51,108.38,10.244,292.89,101.91,126.83,188.59,79.692,-74.76,374.63,90.945,169.67,32.252,48.841,83.813,196.96,46.111,297.93,276.52,30.47,-71.795,398.11,30.805,86.728,250.47,1479.2,-48.477,149.12,1071.3,-33.971
58,0.95,178.0,1706.7,165.26,155.07,1696.8,89.84,255.91,1691.7,188.78,150.98,1458.1,-80.221,430.32,1450.9,232.39,324.54,1513.2,36.92,217.89,1425.2,133.19,352.64,1242.2,24.09,175.47,1261.7,173.52,105.29,1176.7,-178.86,496.38,1161.3,291.26,177.34,1107.5,-134.36,459.6,1108.1,209.76,-41.533,1188.5,-11.069,300.63,1193.8,396.16,-38.137,1112.7,-6.785,286.98,1123.8,380.33,99.557,1055.6,38.716,259.45,1033.3,239.19,253.61,1071.9,-35.531,359.92,1063.2,82.61,130.83,504.96,38.297,269.34,501.37,205.2,161.84,487.56,-49.622,361.88,469.92,179.75,228.08,465.6,47.243,260.45,484.6,101.15,224.98,108.94,10.502,293.05,102.36,126.92,188.68,80.179,-74.65,374.88,91.169,169.86,32.403,49.005,83.93,197.15,46.308,298.0,276.52,30.717,-71.676,398.19,30.989,86.796,249.1,1479.2,-46.558,147.56,1071.4,-31.395
62,1.017,176.06,1706.4,166.46,153.13,1696.4,91.07,254.0,1691.5,189.96,149.07,1457.7,-78.976,428.73,1450.7,233.31,322.71,1512.9,38.054,216.16,1424.9,134.44,350.8,1241.9,25.453,173.71,1261.1,174.79,102.76,1176.2,-177.0,495.01,1161.0,291.96,175.03,1107.1,-132.6,457.89,1107.9,210.58,-43.581,1188.5,-9.0356,299.58,1193.6,397.36,-40.416,1112.7,-4.7198,286.09,1123.7,381.6,97.881,1055.4,40.572,258.0,1032.9,240.82,251.96,1072.0,-33.906,358.19,1063.3,84.25,129.05,504.87,39.378,268.55,500.5,205.64,160.41,487.31,-48.655,361.49,469.58,180.41,226.57,465.26,48.179,260.22,483.78,101.74,224.38,108.68,10.586,293.0,101.99,127.01,188.53,80.072,-74.518,374.92,90.866,169.87,32.249,48.749,83.963,196.93,46.1,297.97,276.52,30.8,-71.664,398.26,30.705,86.812,247.22,1478.7,-45.365,145.83,1071.4,-29.557
66,1.083,172.77,1706.0,167.39,149.78,1696.1,91.989,250.71,1691.1,190.73,146.56,1457.5,-78.797,425.6,1451.0,233.98,319.81,1512.9,38.595,213.32,1424.8,134.74,348.42,1241.9,26.168,170.89,1261.0,175.02,100.88,1175.7,-176.34,492.62,1161.4,292.39,173.1,1106.8,-131.68,455.46,1108.2,211.09,-45.708,1188.1,-8.4885,297.3,1193.6,397.99,-42.42,1112.4,-4.3351,283.75,1123.7,382.18,95.792,1055.6,40.734,255.78,1032.2,241.16,250.05,1072.3,-33.607,356.01,1063.3,84.746,127.08,508.5,40.729,268.35,499.42,205.76,157.84,488.03,-48.107,361.26,469.17,180.58,224.36,466.45,48.487,260.07,483.5,101.75,224.45,109.56,10.586,293.49,102.01,127.24,188.43,80.488,-74.494,375.38,90.469,170.09,32.372,49.02,83.934,197.16,46.249,298.0,276.49,30.969,-71.699,398.57,30.46,86.946,244.72,1478.7,-45.087,143.85,1071.8,-29.226
70,1.15,167.34,1705.2,167.5,144.27,1695.6,91.952,245.35,1690.6,190.64,143.12,1456.9,-80.121,419.91,1451.6,234.57,315.39,1513.1,38.385,208.55,1424.5,133.94,345.24,1242.1,26.5,166.6,1260.1,173.3,99.013,1174.7,-177.25,487.89,1162.4,292.83,170.99,1106.2,-132.07,451.5,1109.2,211.23,-48.657,1187.0,-9.9978,292.21,1193.8,397.94,-44.957,1110.9,-6.4348,278.79,1123.9,381.94,92.648,1056.6,37.044,251.47,1030.6,238.74,247.62,1073.3,-35.751,352.6,1063.0,83.227,122.71,513.76,43.365,267.07,496.04,204.51,150.47,488.58,-46.113,360.14,468.48,179.94,217.86,468.15,49.66,259.84,481.23,100.34,223.89,110.39,10.64,294.33,101.23,126.95,187.79,80.834,-74.227,376.17,89.987,170.21,32.725,50.066,83.831,197.59,46.638,297.86,276.62,31.112,-71.641,398.96,29.726,87.119,240.9,1478.3,-45.821,141.39,1073.3,-32.133
74,1.217,158.43,1703.5,165.72,135.67,1694.4,90.128,236.51,1689.2,189.01,137.02,1456.0,-83.782,409.73,1451.7,234.61,307.85,1512.8,36.898,200.22,1423.2,130.87,339.71,1242.1,25.259,158.99,1258.5,168.52,96.568,1173.0,-180.72,479.79,1163.2,293.6,168.14,1105.1,-134.35,443.6,1109.4,212.4,-52.76,1185.5,-14.845,283.35,1194.0,397.03,-48.91,1109.5,-11.681,270.24,1124.1,380.95,88.51,1056.1,29.992,244.46,1029.5,233.19,243.71,1072.8,-41.532,347.43,1062.2,78.866,112.33,513.63,43.882,262.85,494.27,202.22,139.34,487.07,-44.465,356.44,467.94,178.3,205.86,467.62,51.779,255.48,479.15,98.463,223.0,110.63,9.5631,294.06,100.33,126.3,186.11,80.558,-74.917,375.86,89.607,169.49,33.04,51.422,83.508,198.04,46.993,297.77,276.48,30.516,-72.217,399.18,29.345,87.062,234.45,1477.9,-48.269,137.59,1073.0,-38.764
78,1.283,145.24,1702.2,161.99,122.62,1693.5,86.249,223.27,1687.7,185.27,127.01,1455.6,-91.211,394.87,1451.2,231.46,295.56,1513.0,32.633,187.61,1421.6,123.95,329.83,1242.8,19.466,147.78,1256.8,159.91,91.841,1171.5,-187.9,467.86,1164.8,293.67,162.95,1104.3,-140.23,433.38,1109.5,212.66,-58.84,1183.6,-23.277,269.93,1194.0,394.52,-54.832,1107.6,-20.288,257.48,1123.9,378.38,80.844,1055.2,20.02,234.51,1030.4,225.08,236.35,1070.7,-50.118,338.81,1061.4,71.344,106.8,512.01,41.98,251.76,493.94,205.03,133.24,484.93,-46.479,346.62,468.03,181.61,201.71,467.01,48.42,245.77,478.11,100.72,223.9,110.37,8.4241,293.18,100.3,126.0,186.04,79.723,-75.782,375.28,90.321,169.18,33.771,52.595,83.304,198.39,47.678,297.63,276.64,29.245,-72.612,399.12,29.359,86.892,223.95,1478.2,-54.202,130.33,1071.2,-48.353
82,1.35,126.88,1700.2,155.71,104.34,1692.3,79.853,205.05,1685.9,178.89,111.86,1455.2,-100.82,376.66,1451.1,224.23,278.95,1513.5,24.916,171.17,1419.9,114.04,316.94,1244.1,9.9776,133.51,1255.0,147.98,81.927,1170.7,-198.66,452.45,1167.0,289.9,154.48,1105.6,-150.48,419.67,1110.3,209.28,-69.123,1180.9,-34.42,253.05,1194.6,388.52,-64.156,1104.9,-31.437,241.46,1124.5,372.48,72.27,1053.1,8.7357,224.39,1034.5,214.62,228.21,1068.3,-60.018,330.15,1061.7,61.862,102.14,509.72,35.603,220.35,497.04,229.32,128.41,481.97,-52.611,319.63,468.93,205.35,196.93,465.36,42.89,217.95,477.56,123.65,223.62,108.69,6.3388,289.38,102.83,126.8,185.74,77.833,-77.526,372.29,94.728,170.52,33.928,52.0,83.022,197.78,46.408,298.12,276.48,27.94,-73.407,397.9,32.68,86.725,208.49,1478.6,-62.87,122.28,1068.1,-59.655
86,1.417,104.69,1695.9,148.9,81.954,1687.8,73.012,183.31,1682.4,172.25,90.971,1451.4,-107.0,357.68,1451.0,216.16,257.96,1511.9,17.392,152.68,1414.9,106.53,303.34,1244.5,-0.32433,120.68,1249.0,137.08,65.362,1168.9,-210.19,437.03,1168.5,281.85,138.76,1103.6,-162.97,405.34,1111.0,201.46,-84.302,1177.2,-45.075,237.01,1195.3,379.13,-78.933,1101.2,-42.702,226.1,1125.2,363.47,65.322,1048.2,-0.53366,221.79,1034.6,203.89,221.92,1064.3,-69.926,325.12,1059.0,50.219,99.669,506.8,28.796,169.62,509.99,286.84,125.87,478.27,-59.426,270.72,480.25,256.32,195.25,463.13,35.804,163.84,485.8,181.7,224.87,106.56,4.2101,274.66,122.84,140.34,186.2,75.737,-79.543,358.53,118.54,179.77,34.49,52.333,82.367,196.22,41.82,303.65,276.48,26.365,-74.235,386.89,68.693,87.01,187.51,1476.4,-69.585,115.62,1062.9,-69.101
90,1.483,82.058,1694.3,147.4,58.609,1685.8,71.76,161.0,1682.6,170.01,71.225,1449.3,-108.74,341.45,1454.9,212.46,238.49,1514.4,13.857,136.6,1414.5,103.89,291.35,1248.4,-6.1648,110.26,1247.5,133.8,44.701,1169.0,-215.69,423.91,1171.3,273.16,118.89,1102.8,-170.86,392.17,1115.0,191.95,-102.71,1174.3,-48.86,223.79,1194.6,371.06,-96.92,1098.4,-47.349,213.84,1124.3,355.23,60.128,1048.4,-1.0986,218.49,1039.1,198.63,215.1,1064.4,-74.268,320.11,1060.6,43.934,100.35,506.46,27.865,114.63,549.94,344.16,125.49,477.77,-60.55,214.42,514.86,308.52,195.8,463.13,34.028,107.64,523.58,237.57,225.94,106.37,4.0874,236.11,175.26,151.81,186.22,75.501,-80.034,322.5,175.28,185.41,35.035,53.046,82.343,176.57,83.101,316.69,276.65,26.132,-74.198,347.23,132.3,87.626,167.84,1476.8,-72.708,108.63,1062.5,-71.787
94,1.55,61.329,1695.2,154.49,37.045,1687.6,79.022,140.87,1685.0,175.73,51.459,1454.9,-104.33,325.26,1462.7,213.04,219.09,1520.6,16.269,119.98,1418.7,107.37,277.89,1256.0,-5.8301,97.512,1251.4,136.7,26.707,1175.0,-212.24,413.32,1179.8,270.06,101.32,1109.1,-168.05,382.11,1124.2,188.45,-120.2,1178.6,-44.548,213.55,1197.6,370.11,-113.76,1102.6,-43.561,204.91,1127.4,353.18,50.302,1047.1,1.8286,210.8,1049.7,199.76,204.74,1067.6,-72.042,311.03,1069.2,44.134,102.07,506.72,29.492,62.323,608.48,390.96,127.71,478.97,-59.397,161.09,563.13,355.59,197.46,464.03,35.714,55.718,578.83,283.86,226.23,106.51,4.9602,177.09,239.71,170.83,186.6,75.941,-79.57,264.61,237.49,203.88,35.24,53.969,82.423,120.01,154.9,339.61,276.89,26.318,-73.923,287.1,191.25,105.63,147.9,1482.6,-69.184,98.253,1061.4,-69.512
98,1.617,40.906,1692.2,169.83,15.176,1686.7,94.822,121.05,1683.1,188.9,27.67,1457.6,-92.966,308.61,1466.2,218.14,197.47,1524.2,24.351,102.36,1419.3,116.33,259.88,1260.6,-2.8628,83.057,1251.5,144.27,6.6508,1178.1,-203.04,403.2,1185.9,275.13,82.649,1112.9,-159.93,372.18,1129.0,193.98,-137.36,1180.3,-33.643,204.12,1201.9,376.14,-130.79,1104.7,-32.659,196.22,1131.3,360.44,40.609,1044.0,7.6414,200.14,1056.2,205.73,194.38,1067.8,-65.659,300.56,1073.2,49.831,99.526,505.4,30.251,18.511,665.45,426.87,128.75,479.59,-57.64,112.56,606.91,397.61,195.85,463.76,38.803,11.817,630.35,320.98,225.71,106.9,5.8902,107.84,283.73,213.34,187.08,76.351,-79.055,191.69,271.95,252.87,34.633,52.575,82.315,30.364,216.61,380.98,276.89,26.919,-73.518,215.58,218.53,158.3,124.67,1486.1,-59.766,88.217,1058.4,-63.751
102,1.683,17.881,1683.6,192.22,-9.5821,1681.0,117.81,98.967,1677.2,208.62,5.1191,1457.2,-77.446,291.93,1468.3,228.85,176.19,1526.5,37.345,84.745,1418.7,129.85,241.8,1263.8,6.7328,68.107,1250.5,156.45,-17.803,1177.6,-187.67,388.41,1187.8,284.37,59.942,1112.8,-147.01,356.52,1131.0,203.54,-157.38,1176.4,-15.184,190.81,1203.2,388.12,-150.57,1101.2,-14.646,182.94,1132.5,372.82,28.098,1043.0,17.674,186.1,1060.5,216.62,182.25,1067.6,-54.425,287.89,1075.1,61.027,94.942,504.03,34.669,-14.372,707.61,453.89,126.43,480.48,-52.647,72.465,637.72,431.27,191.86,463.54,45.052,-24.099,665.44,350.61,224.56,107.39,7.3938,30.684,299.88,277.37,187.07,77.352,-77.802,110.7,281.65,321.47,33.683,50.441,82.579,-60.76,259.6,446.1,276.83,28.001,-72.881,131.09,216.7,233.88,102.67,1487.1,-46.171,76.201,1057.0,-53.482
106,1.75,-6.9742,1672.8,219.72,-35.907,1672.5,145.88,74.699,1669.5,234.12,-16.063,1455.7,-57.45,273.06,1468.6,246.55,154.53,1527.0,56.315,65.726,1416.5,148.69,225.18,1264.9,23.472,51.694,1248.0,173.61,-41.63,1176.0,-167.05,370.7,1187.4,298.05,36.803,1111.2,-127.99,337.49,1131.3,217.2,-179.37,1174.2,8.1186,174.79,1202.1,405.28,-171.49,1098.4,7.7987,166.45,1131.6,389.18,11.034,1041.1,31.938,169.32,1061.9,233.09,166.24,1066.1,-37.576,271.85,1074.7,77.694,87.16,501.75,42.377,-42.32,725.8,470.07,121.58,480.67,-44.591,37.767,649.27,455.06,185.96,463.03,53.551,-54.135,677.4,369.32,223.81,107.99,9.2987,-44.696,297.25,348.39,187.29,78.248,-76.59,32.748,277.63,397.11,33.226,48.458,83.192,-145.92,278.0,515.91,276.8,28.984,-72.277,50.24,203.46,316.82,81.158,1486.7,-26.601,60.451,1054.8,-37.905
110,1.817,-32.218,1663.0,251.3,-61.582,1664.0,177.7,49.428,1661.2,265.13,-38.272,1453.2,-30.679,251.84,1464.5,272.41,131.69,1524.6,83.734,44.451,1411.5,174.49,205.57,1263.2,45.982,31.599,1242.7,197.28,-63.42,1174.1,-142.48,352.02,1183.4,319.81,16.937,1110.0,-103.91,318.83,1128.0,238.56,-201.11,1171.3,32.731,156.52,1196.8,427.52,-192.97,1095.6,32.225,148.39,1126.4,411.16,-8.1818,1038.4,52.32,146.58,1058.2,255.59,147.54,1063.4,-14.883,251.67,1071.7,101.81,76.352,497.62,52.885,-69.83,720.27,480.21,112.03,480.12,-33.427,7.8327,641.81,473.24,176.06,461.09,64.304,-80.312,665.9,382.52,223.01,108.39,11.289,-102.65,285.11,411.16,187.6,79.41,-75.433,-28.035,265.65,463.8,33.048,46.407,83.774,-215.06,271.2,574.05,276.83,30.08,-71.674,-8.6289,191.13,387.48,58.871,1484.1,0.29525,41.922,1052.4,-16.836
