42,0.683,-829.11,1585.7,1061.5,-786.12,1557.0,1129.7,-914.34,1569.4,1061.8,-782.41,1376.0,1226.0,-1023.7,1402.7,1096.8,-934.74,1403.6,1209.1,-865.79,1320.5,1085.2,-975.69,1175.2,1230.1,-832.35,1149.7,1033.2,-716.31,1072.9,1263.0,-1091.8,1094.7,1025.3,-797.19,1031.4,1254.5,-1040.1,1077.8,1088.0,-685.43,857.48,1173.9,-1027.3,904.4,942.26,-663.48,856.7,1228.4,-1087.3,897.2,943.38,-751.39,956.93,1148.0,-977.97,963.74,992.35,-860.66,980.86,1263.7,-1043.6,976.75,1136.3,-820.58,472.58,1118.0,-938.63,448.01,1026.4,-808.56,450.21,1175.3,-1019.6,444.68,1039.4,-901.84,460.12,1127.1,-924.26,450.08,1103.8,-919.23,98.022,1149.8,-958.35,105.55,1104.5,-876.43,88.356,1217.4,-1041.2,97.349,1081.1,-755.99,44.979,1064.5,-931.1,49.858,926.5,-964.13,34.402,1221.2,-1026.3,32.19,1169.3,-874.13,1398.5,1225.2,-780.05,977.68,1230.7
46,0.75,-830.61,1586.3,1061.2,-786.63,1557.7,1128.5,-915.79,1569.8,1062.4,-781.87,1376.4,1225.1,-1023.9,1402.7,1097.3,-934.17,1403.8,1209.2,-864.77,1320.4,1085.1,-974.62,1175.5,1230.4,-832.7,1149.7,1032.6,-714.78,1073.5,1261.3,-1091.1,1094.4,1026.2,-794.99,1032.2,1252.1,-1039.2,1078.0,1089.0,-683.95,858.34,1170.9,-1024.7,904.86,942.31,-661.36,857.75,1225.5,-1084.5,897.24,943.37,-750.96,956.89,1147.0,-978.4,963.74,992.47,-859.46,981.27,1263.4,-1043.0,977.12,1136.9,-820.41,472.55,1117.6,-939.04,447.55,1026.5,-808.36,450.18,1174.8,-1019.7,445.01,1039.7,-901.13,460.71,1126.4,-924.4,450.02,1103.8,-918.81,98.488,1149.8,-957.92,105.92,1104.5,-875.86,88.907,1217.5,-1041.0,97.651,1081.1,-756.03,44.874,1064.4,-930.76,50.123,926.51,-963.81,34.72,1221.3,-1025.9,32.573,1169.4,-873.55,1398.8,1225.0,-779.01,978.51,1230.4
50,0.816,-832.1,1586.8,1060.8,-787.49,1557.8,1127.6,-917.28,1570.1,1063.0,-781.75,1376.5,1224.2,-1024.6,1401.9,1097.8,-934.19,1403.6,1209.1,-866.03,1319.8,1084.9,-974.31,1174.8,1230.6,-833.17,1149.4,1032.4,-714.02,1073.6,1259.8,-1091.4,1093.2,1027.7,-794.18,1031.7,1250.7,-1039.1,1076.9,1090.3,-683.11,858.72,1169.1,-1024.9,904.14,943.42,-660.43,857.91,1223.5,-1084.9,896.05,944.99,-750.71,956.91,1146.3,-978.77,963.74,992.49,-859.37,980.68,1263.0,-1043.3,976.58,1137.0,-820.26,472.49,1117.0,-938.64,447.58,1026.0,-808.12,450.16,1174.3,-1019.5,444.61,1039.2,-901.29,460.19,1126.2,-924.06,450.03,1103.2,-919.18,98.082,1149.7,-958.14,105.63,1104.5,-876.24,88.589,1217.4,-1041.2,97.352,1081.1,-756.0,44.926,1064.4,-931.04,49.888,926.5,-964.05,34.466,1221.2,-1026.2,32.3,1169.3,-873.48,1398.6,1224.6,-778.71,977.77,1229.3
54,0.883,-832.8,1587.1,1060.7,-787.89,1558.5,1127.3,-917.93,1570.2,1062.9,-781.44,1376.9,1223.6,-1024.8,1401.7,1098.2,-933.96,1403.8,1209.0,-865.75,1319.7,1084.9,-973.7,1175.1,1231.1,-833.46,1149.2,1032.4,-713.5,1073.9,1259.0,-1092.0,1092.9,1029.5,-793.65,1032.1,1250.3,-1039.3,1076.9,1091.7,-682.85,858.83,1168.6,-1027.1,903.17,945.25,-659.94,858.24,1222.9,-1087.0,895.48,947.37,-750.61,957.05,1145.9,-978.98,963.91,992.54,-859.05,980.8,1262.9,-1043.0,976.53,1137.1,-820.05,472.57,1116.4,-936.93,449.35,1025.2,-807.88,450.14,1173.6,-1018.1,444.74,1037.5,-900.96,460.49,1125.7,-923.13,450.17,1102.0,-918.92,98.427,1149.6,-957.93,105.74,1104.5,-876.11,88.775,1217.4,-1040.9,97.606,1081.1,-756.03,44.908,1064.4,-930.87,50.092,926.5,-963.88,34.642,1221.2,-1026.0,32.514,1169.4,-873.17,1398.8,1224.3,-778.63,977.93,1229.2
58,0.95,-832.74,1587.1,1060.6,-788.02,1559.2,1127.5,-917.82,1570.0,1062.1,-781.17,1377.0,1223.1,-1024.8,1401.4,1098.0,-933.69,1403.9,1208.8,-865.05,1319.0,1084.7,-973.68,1175.0,1231.2,-833.69,1148.7,1032.4,-713.54,1073.9,1258.9,-1093.3,1092.5,1031.0,-793.78,1032.3,1250.5,-1040.2,1076.5,1092.9,-683.39,858.59,1169.0,-1031.2,901.52,947.8,-660.33,858.16,1223.3,-1091.1,894.39,950.62,-750.81,957.0,1145.8,-979.22,963.74,992.36,-859.32,980.65,1262.7,-1043.3,976.36,1136.8,-820.09,472.46,1116.2,-935.37,449.41,1023.2,-807.82,450.13,1173.4,-1016.5,444.16,1035.3,-900.88,460.37,1125.5,-921.48,449.75,1099.8,-919.1,98.178,1149.4,-957.82,105.51,1104.4,-876.12,88.779,1217.4,-1041.0,97.393,1081.2,-756.05,44.919,1064.4,-931.01,50.036,926.53,-963.99,34.51,1221.2,-1026.1,32.279,1169.4,-872.9,1399.0,1223.9,-778.74,977.99,1229.1
62,1.016,-832.77,1587.0,1060.4,-788.14,1559.5,1127.4,-917.79,1569.7,1061.4,-780.94,1376.8,1222.8,-1024.6,1401.4,1097.8,-933.52,1403.8,1208.5,-864.07,1319.0,1084.6,-973.64,1175.1,1231.0,-833.74,1148.5,1032.4,-714.15,1073.6,1259.3,-1094.3,1092.6,1032.3,-794.52,1031.9,1250.7,-1040.0,1076.1,1093.6,-684.46,857.96,1170.2,-1035.8,899.76,951.04,-661.58,857.46,1224.5,-1095.8,893.69,954.43,-751.11,957.0,1145.8,-979.24,963.56,991.98,-859.65,981.01,1262.5,-1043.5,976.54,1136.3,-820.15,472.48,1116.5,-933.32,449.21,1019.5,-808.02,450.16,1173.8,-1014.5,443.58,1032.1,-901.12,460.08,1125.7,-919.02,449.16,1095.9,-919.1,98.213,1149.3,-957.92,105.15,1104.3,-876.36,88.591,1217.3,-1041.0,97.348,1081.2,-756.05,44.985,1064.5,-931.08,50.08,926.55,-964.03,34.485,1221.2,-1026.2,32.196,1169.3,-872.69,1398.9,1223.6,-779.12,977.91,1228.8
66,1.083,-833.47,1587.3,1060.1,-788.3,1560.1,1126.6,-918.42,1569.7,1061.6,-780.47,1376.6,1222.7,-1024.0,1401.6,1097.2,-932.93,1404.0,1208.1,-863.87,1318.8,1084.4,-973.55,1175.4,1230.8,-833.61,1148.0,1032.5,-714.74,1073.3,1259.8,-1094.8,1092.8,1033.6,-795.31,1032.2,1251.4,-1041.1,1077.1,1095.2,-686.14,856.72,1171.8,-1039.9,898.08,954.22,-662.84,856.82,1226.3,-1100.4,893.28,958.48,-751.41,957.01,1146.2,-978.95,963.47,991.42,-860.09,981.25,1262.4,-1043.5,976.55,1135.6,-820.25,472.52,1116.7,-931.07,448.87,1016.2,-808.15,450.18,1173.9,-1012.1,443.3,1029.1,-900.35,460.36,1125.1,-916.66,448.74,1092.7,-918.91,98.486,1149.2,-957.52,105.28,1104.2,-876.05,88.916,1217.5,-1040.7,97.625,1081.1,-756.04,45.041,1064.5,-930.85,50.208,926.55,-963.86,34.66,1221.2,-1026.0,32.451,1169.4,-872.09,1399.0,1223.3,-779.6,978.57,1229.5
70,1.15,-834.03,1587.6,1060.0,-788.46,1560.1,1126.0,-919.02,1569.8,1062.3,-780.37,1376.1,1222.4,-1023.7,1401.1,1096.3,-932.87,1403.7,1207.5,-863.86,1318.4,1084.1,-973.98,1174.9,1230.2,-833.35,1147.3,1032.6,-715.84,1072.6,1260.1,-1095.7,1092.4,1034.4,-796.44,1031.4,1251.3,-1042.1,1076.5,1095.9,-687.37,855.76,1173.5,-1044.0,896.23,956.82,-664.81,855.67,1228.0,-1104.4,892.29,961.4,-751.37,956.96,1146.7,-978.01,963.27,990.64,-861.17,980.67,1262.1,-1043.9,975.82,1134.3,-820.05,472.4,1116.6,-929.71,448.24,1013.9,-808.05,450.16,1173.9,-1010.6,442.53,1027.0,-901.92,460.66,1128.5,-914.9,448.38,1090.3,-919.31,97.986,1149.3,-957.62,104.92,1104.0,-876.42,88.55,1217.3,-1040.8,97.317,1081.0,-756.03,44.996,1064.5,-931.21,49.793,926.5,-964.19,34.33,1221.1,-1026.3,32.111,1169.3,-872.04,1398.7,1222.8,-780.34,978.01,1229.6
74,1.216,-833.9,1587.9,1060.3,-788.27,1560.2,1126.1,-918.91,1570.1,1062.5,-780.4,1376.1,1222.7,-1023.1,1401.4,1095.7,-932.79,1403.8,1207.2,-865.12,1318.8,1084.1,-973.71,1175.3,1229.7,-832.59,1147.3,1032.6,-716.51,1072.5,1260.8,-1095.6,1092.8,1034.6,-797.35,1032.0,1252.3,-1041.8,1077.2,1096.1,-688.55,855.09,1175.0,-1045.0,896.0,957.98,-665.97,855.37,1229.6,-1105.9,892.5,962.68,-750.99,957.02,1146.8,-976.93,963.37,989.76,-860.84,981.1,1261.9,-1043.3,976.23,1133.5,-819.45,472.47,1116.6,-928.31,448.35,1012.6,-807.84,450.11,1173.8,-1009.2,442.85,1025.6,-900.65,461.46,1127.5,-913.94,448.22,1089.2,-918.77,98.6,1149.2,-957.28,105.15,1104.0,-876.07,88.885,1217.4,-1040.3,97.851,1080.9,-755.97,45.059,1064.5,-930.68,50.216,926.5,-963.75,34.751,1221.2,-1025.8,32.661,1169.4,-871.97,1398.7,1222.7,-780.57,978.64,1230.5
78,1.283,-833.32,1587.4,1060.3,-788.12,1559.7,1126.5,-918.06,1569.9,1062.0,-780.86,1376.0,1223.4,-1023.1,1400.8,1095.1,-933.2,1403.5,1207.0,-864.44,1318.3,1084.2,-974.09,1174.4,1228.8,-831.73,1147.4,1032.6,-717.45,1072.2,1261.7,-1095.3,1092.1,1033.9,-798.17,1031.5,1252.0,-1041.7,1076.2,1095.3,-688.9,854.91,1176.1,-1045.6,895.27,957.5,-666.93,855.02,1230.8,-1106.0,891.9,962.21,-750.48,956.96,1146.4,-976.26,963.17,988.91,-861.05,980.51,1260.9,-1043.2,975.6,1132.2,-819.37,472.29,1116.2,-928.49,447.93,1012.2,-807.6,450.1,1173.5,-1009.4,442.3,1025.4,-901.2,460.58,1127.4,-913.69,448.11,1088.8,-919.3,98.021,1149.2,-957.5,104.92,1103.9,-876.38,88.593,1217.3,-1040.7,97.389,1081.0,-756.03,45.015,1064.5,-931.24,49.808,926.48,-964.2,34.34,1221.1,-1026.3,32.14,1169.3,-872.54,1398.4,1222.9,-780.68,978.24,1230.1
82,1.35,-831.84,1586.9,1060.2,-787.31,1559.3,1127.0,-916.91,1569.5,1061.1,-780.91,1376.0,1223.9,-1022.6,1401.0,1094.7,-933.14,1403.5,1206.9,-862.87,1318.7,1084.5,-973.61,1174.6,1228.4,-830.76,1147.6,1032.6,-717.55,1072.2,1262.5,-1093.4,1092.2,1032.4,-798.49,1031.7,1253.2,-1039.9,1076.6,1094.2,-688.57,854.93,1176.8,-1042.8,895.94,955.47,-666.67,855.2,1231.7,-1103.4,892.46,959.91,-749.97,956.86,1145.8,-975.39,963.2,987.96,-860.2,980.92,1260.4,-1042.1,976.15,1131.4,-818.89,472.3,1115.9,-928.41,448.24,1012.4,-807.32,450.04,1173.1,-1009.4,442.77,1025.7,-900.21,461.33,1127.1,-913.97,448.15,1089.1,-918.85,98.486,1149.1,-957.37,105.05,1103.9,-876.15,88.833,1217.3,-1040.4,97.7,1080.9,-755.98,45.008,1064.5,-930.8,50.134,926.49,-963.83,34.676,1221.2,-1025.9,32.554,1169.4,-872.58,1398.4,1223.0,-780.4,978.69,1230.2
86,1.416,-830.37,1586.3,1059.5,-786.32,1558.5,1126.7,-915.38,1569.3,1060.0,-780.73,1376.0,1224.1,-1022.1,1400.8,1094.3,-932.92,1403.4,1206.6,-862.84,1318.4,1084.4,-973.42,1174.1,1227.7,-830.0,1147.5,1032.6,-717.2,1072.2,1262.8,-1091.7,1091.9,1030.4,-798.12,1031.3,1252.9,-1038.7,1075.8,1092.3,-687.32,855.14,1177.2,-1039.6,896.83,952.36,-666.03,855.19,1232.0,-1099.8,892.78,956.0,-749.35,956.91,1145.3,-974.72,963.25,987.2,-859.99,980.6,1259.7,-1041.5,975.89,1130.3,-818.64,472.16,1115.3,-929.05,448.15,1013.3,-807.0,449.98,1172.6,-1010.0,442.78,1026.4,-900.4,461.06,1127.2,-914.49,448.36,1089.9,-919.15,98.254,1149.1,-957.5,105.06,1104.0,-876.3,88.723,1217.3,-1040.7,97.567,1080.9,-755.99,45.017,1064.5,-931.06,49.937,926.48,-964.02,34.53,1221.2,-1026.1,32.315,1169.4,-872.4,1398.3,1222.9,-780.04,978.39,1229.5
90,1.483,-828.65,1585.1,1058.4,-784.85,1557.4,1125.9,-913.61,1568.7,1058.7,-780.16,1375.8,1224.1,-1021.3,1400.8,1094.1,-932.26,1403.3,1206.5,-864.64,1317.3,1084.5,-972.94,1174.1,1227.4,-829.27,1147.4,1032.5,-716.4,1072.1,1262.7,-1089.9,1092.0,1028.0,-797.26,1031.1,1252.7,-1037.4,1075.6,1090.3,-686.16,855.05,1177.1,-1035.0,898.59,948.04,-664.82,855.19,1232.0,-1095.2,893.78,950.96,-748.75,956.75,1144.9,-973.83,963.32,986.44,-859.45,980.49,1259.2,-1040.8,975.95,1129.6,-818.23,472.09,1115.1,-929.47,448.03,1014.4,-806.76,449.93,1172.4,-1010.5,442.94,1027.2,-900.14,461.22,1127.4,-915.09,448.44,1091.0,-919.07,98.221,1149.1,-957.51,105.11,1103.9,-876.26,88.769,1217.3,-1040.7,97.527,1080.9,-755.99,44.938,1064.5,-931.06,49.842,926.47,-964.05,34.508,1221.2,-1026.2,32.324,1169.3,-871.8,1398.1,1222.8,-779.37,978.33,1229.0
94,1.55,-825.85,1584.0,1057.4,-782.44,1555.9,1125.2,-911.24,1568.4,1057.6,-779.12,1375.6,1223.9,-1020.2,1401.2,1094.0,-931.15,1403.4,1206.3,-863.4,1317.0,1084.5,-972.07,1174.4,1227.2,-828.53,1147.2,1032.3,-715.29,1071.8,1262.3,-1088.0,1092.5,1026.0,-796.06,1031.1,1252.4,-1035.7,1076.0,1088.5,-685.08,854.8,1176.6,-1030.6,900.74,943.95,-663.58,854.99,1231.6,-1090.7,895.16,946.39,-748.08,956.71,1144.7,-972.96,963.44,985.93,-858.7,980.66,1258.9,-1039.9,976.3,1129.1,-817.75,472.0,1114.8,-929.5,448.1,1015.2,-806.4,449.88,1172.1,-1010.6,443.39,1027.9,-898.18,460.08,1122.5,-915.42,448.66,1091.8,-918.82,98.541,1149.0,-957.45,105.29,1103.9,-876.17,88.9,1217.2,-1040.6,97.776,1080.8,-755.97,44.898,1064.4,-930.82,50.025,926.42,-963.83,34.786,1221.2,-1025.9,32.659,1169.4,-870.66,1398.1,1222.7,-778.69,978.37,1228.8
98,1.616,-822.59,1582.5,1056.4,-779.53,1554.0,1124.5,-908.16,1568.1,1056.7,-777.9,1375.2,1223.5,-1019.1,1401.3,1093.8,-929.84,1403.5,1206.1,-862.29,1316.8,1084.4,-971.68,1174.1,1226.8,-827.98,1146.9,1032.2,-714.39,1071.3,1261.8,-1086.9,1092.8,1024.4,-795.43,1030.1,1251.9,-1034.9,1075.6,1086.9,-684.41,854.46,1175.8,-1027.4,902.63,940.38,-662.92,854.45,1230.6,-1087.4,896.05,942.6,-747.43,956.75,1144.5,-972.19,963.58,985.55,-858.56,980.14,1258.5,-1039.6,975.84,1128.5,-817.1,471.92,1114.1,-929.59,447.74,1015.5,-805.76,449.79,1171.4,-1010.7,443.17,1028.0,-897.79,459.98,1121.9,-915.31,448.8,1092.1,-919.16,98.156,1149.1,-957.47,105.28,1103.9,-876.31,88.809,1217.1,-1040.8,97.57,1080.8,-755.94,44.797,1064.4,-931.17,49.659,926.39,-964.17,34.528,1221.1,-1026.3,32.362,1169.3,-869.39,1397.9,1222.4,-778.07,977.99,1228.2
