42,0.684,-549.01,1647.1,271.32,-632.06,1652.0,291.19,-532.77,1652.3,180.45,-852.66,1528.3,231.61,-580.47,1531.3,-17.74,-749.71,1577.0,67.946,-655.26,1461.6,174.93,-835.22,1282.6,0.41963,-622.99,1274.9,205.28,-930.61,1219.8,325.44,-513.5,1228.2,-114.45,-869.21,1182.7,246.37,-591.15,1177.8,-67.718,-721.1,1206.5,467.31,-374.84,1208.3,91.564,-737.29,1139.4,460.87,-378.78,1139.2,77.229,-759.26,1009.7,260.12,-570.66,1018.0,51.114,-868.45,1026.5,43.088,-768.19,1022.2,-54.96,-769.28,516.11,205.3,-632.95,508.8,50.314,-867.57,502.06,188.05,-646.43,499.24,-47.836,-772.18,502.01,109.51,-714.99,475.29,42.583,-820.99,128.1,104.2,-731.37,123.96,2.2767,-901.91,122.7,138.61,-687.08,118.04,-72.536,-732.67,61.63,268.31,-565.26,54.24,91.753,-917.83,47.278,45.919,-791.53,44.905,-92.315,-804.31,1561.9,144.5,-878.01,1061.5,198.69
46,0.75,-550.46,1648.3,272.15,-633.19,1653.0,291.75,-534.59,1653.3,181.38,-853.89,1528.3,232.78,-581.76,1531.2,-16.417,-750.95,1576.9,68.99,-656.27,1461.8,176.19,-835.97,1282.3,1.8375,-624.0,1275.1,206.8,-931.51,1219.8,326.48,-514.82,1228.2,-113.24,-870.34,1182.7,247.36,-592.49,1177.8,-66.495,-722.44,1206.8,468.47,-375.98,1208.2,92.797,-738.18,1139.7,462.1,-380.27,1139.0,78.299,-760.26,1010.0,261.66,-571.64,1017.8,52.753,-869.23,1026.5,44.582,-768.86,1022.1,-53.424,-768.7,516.47,206.43,-632.54,508.41,50.381,-867.35,501.98,189.66,-646.63,499.12,-47.69,-772.48,502.26,110.65,-715.13,475.1,43.908,-821.05,128.29,104.1,-731.07,123.7,2.0799,-901.67,122.76,138.86,-687.3,117.74,-72.91,-732.59,62.111,268.12,-565.15,54.431,91.506,-917.77,47.344,45.877,-791.42,44.732,-92.402,-805.56,1561.8,145.64,-878.98,1061.7,200.01
50,0.817,-552.76,1648.2,274.84,-635.75,1652.7,294.42,-536.23,1653.4,184.03,-855.88,1527.5,235.0,-583.07,1531.4,-13.209,-752.49,1576.2,71.691,-658.24,1460.8,178.77,-836.91,1281.9,3.5328,-626.5,1274.0,208.83,-933.14,1218.6,327.91,-515.77,1229.0,-110.5,-871.32,1181.9,249.05,-593.56,1178.3,-64.174,-724.13,1206.1,470.55,-377.57,1207.9,95.694,-739.99,1139.1,463.89,-381.51,1138.9,80.928,-764.57,1010.2,262.71,-573.53,1015.9,56.276,-870.93,1026.3,44.737,-769.13,1021.3,-51.743,-767.64,519.04,210.84,-630.0,506.7,50.348,-865.28,501.03,194.52,-646.05,498.14,-47.072,-770.43,502.56,114.99,-712.99,473.49,45.314,-821.14,128.5,104.03,-730.42,123.17,0.97203,-902.53,123.2,139.1,-687.22,116.84,-74.339,-733.27,63.72,267.57,-565.56,54.572,91.046,-918.16,46.932,45.809,-791.59,43.828,-92.688,-807.37,1561.2,148.07,-882.55,1062.1,199.82
54,0.884,-556.67,1647.3,281.46,-639.49,1652.1,300.76,-540.16,1652.8,190.73,-859.97,1526.4,239.2,-584.43,1531.3,-5.464,-754.74,1576.1,77.189,-661.97,1459.6,184.56,-838.76,1282.8,5.8999,-631.58,1272.1,213.9,-935.83,1217.1,331.84,-516.25,1230.2,-104.87,-873.82,1180.3,253.26,-594.2,1179.0,-59.413,-726.61,1205.1,475.04,-378.86,1208.4,101.92,-742.56,1138.2,468.35,-382.96,1139.3,86.673,-773.57,1010.5,265.17,-577.98,1014.5,62.873,-873.95,1025.3,44.375,-770.21,1020.6,-49.691,-763.42,522.83,219.33,-624.01,505.53,55.307,-859.87,499.72,203.03,-641.9,497.36,-41.598,-764.48,501.88,125.08,-708.06,471.37,51.087,-820.26,128.83,104.07,-728.94,123.72,0.15111,-901.92,123.77,139.52,-686.64,116.78,-75.537,-732.98,65.219,267.12,-565.0,55.164,89.747,-917.82,47.156,45.694,-791.05,44.145,-93.027,-810.58,1560.7,152.92,-889.88,1061.7,198.77
58,0.95,-564.35,1644.5,291.26,-647.81,1649.2,310.61,-547.62,1650.6,200.77,-868.94,1524.8,245.47,-588.6,1531.0,6.6481,-760.8,1574.9,85.38,-670.22,1457.9,194.93,-843.98,1282.6,10.488,-642.46,1269.9,221.24,-940.24,1215.4,342.2,-516.92,1231.7,-95.377,-878.51,1178.7,263.59,-594.74,1179.1,-51.334,-729.39,1204.3,483.84,-380.64,1208.5,111.79,-745.09,1137.3,477.16,-384.32,1139.8,96.047,-783.45,1008.1,270.49,-584.22,1015.3,71.066,-879.66,1021.9,48.251,-774.56,1018.6,-44.109,-762.51,521.41,225.45,-613.05,504.67,68.085,-858.54,496.59,209.78,-631.74,496.57,-28.095,-761.86,500.3,132.63,-696.06,469.73,65.224,-820.22,128.26,103.99,-727.03,124.71,0.98216,-902.19,122.59,139.92,-685.07,118.62,-75.175,-733.37,64.973,266.83,-564.81,55.125,89.71,-918.26,46.293,45.602,-790.92,45.417,-92.992,-818.1,1559.4,159.84,-899.01,1058.4,202.02
62,1.017,-575.18,1641.8,301.81,-658.25,1647.4,321.71,-559.1,1648.4,211.2,-881.96,1524.3,253.69,-598.2,1530.3,19.427,-771.61,1574.4,95.627,-682.69,1457.3,206.11,-853.18,1281.8,19.427,-656.99,1269.2,230.91,-943.92,1215.3,360.73,-521.02,1232.9,-82.099,-883.57,1177.9,281.36,-597.85,1178.6,-38.491,-729.99,1205.7,499.28,-383.24,1211.7,124.51,-744.88,1138.7,492.26,-387.19,1142.4,109.09,-792.25,1006.3,278.22,-592.91,1016.6,80.666,-886.97,1019.5,55.932,-780.26,1015.4,-34.357,-768.27,520.43,226.61,-585.1,506.83,93.199,-864.21,494.75,212.99,-606.76,497.27,-3.3392,-770.32,500.04,132.95,-668.94,466.51,88.468,-822.33,127.19,104.04,-719.98,131.78,5.2175,-903.6,120.52,140.72,-680.38,126.95,-72.23,-733.61,63.969,267.04,-563.12,53.881,90.047,-918.42,45.25,45.663,-789.85,55.748,-90.818,-829.99,1558.6,168.8,-907.53,1055.9,209.73
66,1.084,-586.87,1640.8,312.37,-669.98,1645.9,332.65,-570.76,1647.9,221.52,-892.47,1523.3,265.96,-610.73,1531.0,30.393,-783.77,1573.0,107.33,-694.43,1456.1,216.84,-865.63,1281.1,30.184,-668.65,1268.3,240.28,-945.76,1216.9,384.34,-529.18,1233.1,-66.29,-887.38,1178.1,304.53,-603.87,1178.5,-20.573,-728.52,1208.6,519.42,-387.74,1219.1,138.82,-743.33,1141.6,512.19,-391.57,1149.9,125.2,-801.82,1003.1,287.26,-605.83,1020.4,86.933,-899.31,1015.7,66.554,-792.8,1011.8,-24.198,-776.31,519.0,228.7,-520.33,523.61,138.31,-872.1,491.44,217.18,-549.45,514.51,42.309,-780.19,498.95,135.08,-603.96,479.13,135.2,-824.84,126.05,104.01,-692.62,161.66,20.221,-905.53,117.39,141.58,-658.24,162.34,-59.41,-734.63,62.644,267.21,-557.58,52.899,93.63,-919.13,43.562,45.755,-777.79,112.27,-79.933,-841.33,1557.2,180.71,-918.17,1051.9,220.88
70,1.15,-595.67,1637.2,321.07,-678.8,1641.5,341.58,-579.88,1644.9,230.17,-897.46,1519.0,279.19,-622.21,1527.9,36.299,-794.37,1569.6,116.81,-702.63,1451.5,223.09,-877.78,1277.7,43.157,-675.28,1263.9,245.32,-945.4,1217.1,409.35,-534.06,1229.0,-51.947,-888.98,1175.3,329.27,-607.37,1174.1,-6.4833,-725.15,1215.3,539.67,-391.67,1227.5,153.8,-738.46,1147.9,533.89,-392.74,1157.8,141.8,-804.49,999.48,296.22,-612.36,1019.1,88.74,-908.68,1009.0,76.657,-803.19,999.87,-15.587,-779.51,517.09,234.83,-446.4,561.36,197.73,-875.1,488.83,223.22,-482.59,554.04,99.53,-784.16,497.78,140.97,-534.8,516.69,192.21,-825.95,125.24,104.64,-673.67,235.7,48.578,-906.45,115.7,142.41,-650.21,245.57,-35.888,-734.82,61.417,267.54,-538.42,100.29,77.248,-919.36,42.875,45.809,-779.13,214.04,-39.766,-849.83,1553.3,192.08,-922.9,1048.0,231.98
74,1.217,-598.66,1635.3,327.64,-681.71,1640.1,348.57,-583.22,1644.9,236.98,-899.46,1520.8,288.17,-629.5,1529.9,40.014,-798.93,1571.1,124.67,-704.78,1453.4,228.85,-882.27,1277.7,51.684,-676.53,1266.7,250.41,-938.48,1222.5,428.34,-535.33,1230.2,-38.353,-882.93,1179.2,348.63,-606.73,1175.0,12.491,-717.67,1224.8,557.41,-391.17,1235.8,165.85,-729.86,1157.1,552.67,-390.89,1165.9,155.37,-800.76,1001.9,306.04,-612.48,1022.8,95.227,-909.1,1006.4,88.438,-803.94,999.62,-5.3076,-774.59,516.1,241.0,-393.57,616.77,246.62,-870.14,488.41,230.02,-434.36,608.78,146.68,-780.06,498.44,147.19,-484.88,572.85,244.41,-824.95,126.4,105.19,-672.82,330.43,85.444,-905.19,116.86,143.6,-648.94,344.68,1.3353,-734.06,60.438,267.71,-534.89,196.36,97.691,-918.96,44.167,45.972,-779.18,315.97,-3.7245,-853.31,1554.5,200.28,-922.25,1046.4,244.55
78,1.284,-594.63,1639.4,333.38,-677.33,1643.9,355.47,-580.26,1648.7,242.44,-895.65,1525.1,299.16,-631.12,1533.4,46.516,-798.48,1573.8,134.13,-701.83,1458.0,236.71,-883.95,1279.8,63.779,-673.46,1271.6,258.24,-928.5,1227.9,443.29,-532.41,1235.0,-28.705,-871.49,1185.2,364.71,-602.57,1179.3,23.177,-706.64,1236.9,572.93,-386.93,1245.4,174.7,-717.55,1169.0,568.61,-385.8,1175.4,165.3,-794.69,1002.7,316.26,-611.51,1034.4,104.27,-905.64,1007.5,99.856,-801.26,1005.0,4.6161,-769.95,514.76,247.49,-362.72,671.55,287.4,-865.35,488.47,234.76,-401.52,654.4,187.08,-774.79,499.01,152.27,-453.39,624.9,287.18,-823.86,127.51,106.14,-649.98,384.36,135.94,-904.38,118.25,144.54,-624.84,394.64,52.183,-733.65,59.693,267.93,-504.78,260.78,154.08,-919.2,45.979,46.454,-755.03,360.8,45.458,-851.35,1557.7,210.25,-917.52,1045.7,257.0
82,1.35,-586.17,1641.6,340.49,-668.33,1646.6,364.19,-573.7,1650.4,249.21,-887.08,1526.7,313.74,-628.64,1534.8,55.847,-794.18,1574.7,146.32,-695.25,1459.3,247.14,-883.07,1281.4,77.16,-666.89,1272.4,267.63,-913.15,1230.9,461.55,-523.71,1238.4,-18.327,-857.17,1188.1,382.26,-592.32,1181.2,34.018,-690.04,1245.7,587.64,-376.58,1250.2,184.11,-699.7,1177.4,584.28,-374.97,1180.2,174.88,-787.26,1000.9,324.87,-605.22,1039.0,112.65,-899.2,1008.4,109.01,-794.74,1007.3,13.5,-770.31,518.12,253.23,-343.82,711.21,319.32,-864.56,488.83,236.94,-379.04,681.96,220.29,-772.94,498.99,155.61,-431.69,658.0,320.3,-824.02,128.48,107.48,-603.59,387.19,195.24,-904.47,118.93,144.8,-576.71,389.48,111.1,-733.76,59.495,268.3,-446.18,286.44,232.51,-918.94,46.767,46.576,-701.74,340.01,105.42,-845.39,1558.9,223.7,-910.62,1044.6,267.34
86,1.417,-574.2,1639.4,351.2,-655.97,1644.6,376.57,-563.44,1648.7,259.8,-875.66,1525.1,329.15,-621.26,1534.9,67.177,-785.94,1574.5,160.37,-685.83,1458.2,259.11,-875.26,1281.7,90.778,-658.88,1271.6,276.96,-894.51,1230.2,479.57,-513.19,1239.4,-6.1482,-840.75,1187.4,399.3,-580.89,1181.6,46.545,-669.46,1246.9,601.99,-362.76,1249.8,194.07,-679.07,1178.5,599.23,-361.35,1179.8,184.53,-777.64,999.98,333.56,-595.22,1039.6,121.37,-889.24,1009.0,117.26,-784.57,1007.7,21.977,-770.7,514.4,260.8,-332.11,725.12,337.0,-863.74,489.66,239.87,-365.47,684.94,242.15,-769.2,498.91,161.61,-416.04,666.47,343.55,-823.95,129.65,109.8,-545.29,358.22,259.59,-905.01,119.9,145.53,-517.37,352.4,175.62,-734.39,59.043,269.3,-376.04,287.67,310.27,-918.56,47.381,46.674,-633.56,284.35,177.32,-835.93,1558.3,238.61,-900.88,1044.4,276.07
90,1.484,-559.4,1635.4,365.4,-641.04,1640.5,391.29,-549.61,1646.1,274.23,-860.61,1522.0,343.79,-608.54,1535.6,80.021,-772.43,1573.8,174.87,-670.96,1456.6,271.25,-861.65,1281.4,101.4,-642.66,1269.4,286.93,-875.11,1226.4,493.1,-500.82,1239.9,4.3556,-819.02,1184.5,412.84,-567.86,1182.1,57.97,-648.84,1243.3,614.76,-347.31,1247.6,202.82,-658.59,1175.1,611.38,-346.89,1177.6,193.06,-762.44,999.55,343.42,-580.95,1039.2,130.64,-875.5,1009.4,127.67,-771.13,1006.5,32.36,-765.85,513.81,263.95,-328.06,718.82,352.52,-859.49,490.7,243.17,-358.28,670.83,260.54,-763.28,498.99,166.18,-408.97,656.72,362.06,-822.99,130.32,111.65,-493.51,324.63,312.22,-904.72,121.49,146.16,-462.35,313.55,229.58,-734.6,58.791,269.94,-319.36,277.22,374.23,-918.38,48.759,47.013,-570.01,233.58,235.83,-821.76,1556.4,253.27,-885.99,1044.1,286.55
94,1.55,-540.52,1631.5,381.85,-622.81,1635.8,407.19,-530.98,1643.6,290.74,-840.68,1517.7,357.8,-588.96,1534.0,93.605,-752.66,1571.2,189.44,-650.96,1453.3,284.59,-841.02,1279.2,114.68,-624.02,1266.3,297.34,-855.55,1220.5,503.69,-483.19,1239.1,12.813,-799.25,1179.8,423.13,-550.6,1180.9,64.719,-629.24,1237.3,625.08,-329.42,1242.8,210.95,-638.49,1168.8,621.06,-329.53,1173.2,200.47,-743.26,996.24,354.22,-561.24,1035.0,141.85,-856.16,1009.1,138.74,-751.47,1005.6,43.435,-758.29,510.76,268.59,-327.79,701.51,370.3,-852.15,490.31,247.01,-351.81,651.71,278.17,-755.22,497.47,170.54,-406.78,637.89,377.45,-821.85,130.61,112.28,-461.43,296.55,343.13,-903.86,122.66,146.42,-426.49,285.51,261.93,-734.66,58.206,270.21,-287.94,255.98,413.73,-918.34,49.353,47.142,-530.85,201.62,266.32,-801.84,1553.0,267.68,-866.31,1042.5,297.98
98,1.617,-514.97,1628.3,399.91,-598.0,1632.0,423.94,-505.02,1640.8,308.88,-813.89,1513.7,372.26,-561.38,1531.7,108.59,-725.16,1568.7,204.62,-624.04,1449.6,299.16,-813.79,1277.6,126.9,-598.53,1262.7,310.88,-832.45,1214.8,514.07,-458.94,1236.9,22.478,-776.41,1174.2,433.08,-527.05,1178.6,73.33,-606.04,1228.9,635.51,-305.72,1236.1,221.08,-615.73,1160.7,630.76,-306.66,1166.5,209.73,-721.13,991.92,365.76,-536.63,1029.6,155.37,-831.82,1009.1,149.32,-726.35,1004.8,54.575,-747.42,508.39,274.34,-323.08,682.78,388.78,-841.37,490.75,251.8,-343.41,634.06,293.52,-743.69,495.95,176.38,-401.9,620.72,390.83,-819.72,131.82,113.58,-451.19,277.15,355.31,-902.02,125.53,147.22,-413.64,268.63,274.58,-734.24,57.153,270.59,-278.49,224.79,429.35,-917.97,51.326,47.491,-520.75,194.21,273.19,-774.6,1550.0,282.7,-842.91,1041.2,308.88
102,1.684,-480.37,1625.6,418.09,-564.05,1629.4,441.44,-469.7,1638.8,327.32,-779.39,1513.4,387.87,-525.6,1531.0,125.02,-689.5,1569.2,220.76,-589.75,1448.0,314.7,-780.79,1280.1,139.76,-565.25,1260.4,325.37,-803.77,1212.2,524.13,-428.13,1235.5,35.416,-747.42,1172.1,443.05,-497.23,1177.7,85.568,-578.2,1221.8,647.37,-275.59,1230.6,234.38,-588.73,1153.7,641.44,-277.51,1161.2,222.29,-694.53,990.97,376.34,-507.96,1028.3,166.95,-804.45,1011.3,160.29,-698.32,1006.0,66.336,-732.94,508.42,281.43,-308.24,679.17,408.33,-826.88,493.84,258.33,-325.7,632.39,313.12,-728.72,496.8,183.44,-388.04,616.72,407.78,-816.23,136.09,116.84,-449.93,277.67,358.99,-898.58,131.56,149.8,-411.38,270.29,278.8,-733.43,55.583,271.1,-277.86,220.69,431.95,-916.17,59.259,48.07,-520.48,195.48,273.94,-739.42,1550.3,298.73,-815.7,1042.3,320.25
106,1.75,-438.75,1627.4,435.24,-521.08,1633.1,458.47,-425.19,1641.9,345.25,-738.01,1522.1,403.76,-482.91,1537.2,140.51,-646.77,1578.9,236.25,-550.01,1454.6,330.16,-742.75,1291.8,154.96,-528.92,1266.4,340.33,-770.98,1218.5,533.47,-391.88,1239.4,50.192,-714.27,1178.3,452.37,-462.02,1182.6,100.41,-547.03,1221.6,658.96,-240.01,1230.9,249.38,-558.82,1153.8,651.9,-243.12,1161.6,236.73,-665.33,997.36,388.32,-473.26,1037.4,182.68,-770.89,1020.2,171.27,-663.2,1016.7,79.215,-711.92,516.1,292.5,-295.08,665.59,417.4,-806.72,505.48,268.06,-311.39,620.46,320.94,-707.15,505.31,194.62,-375.69,608.05,415.6,-807.6,148.17,125.28,-448.13,272.25,361.54,-891.16,147.77,156.4,-408.02,264.28,281.92,-731.09,53.128,272.07,-274.97,211.39,431.96,-911.32,84.08,52.538,-519.44,191.46,273.82,-697.38,1560.1,314.33,-785.86,1050.1,331.42
