42,0.684,-482.03,1707.1,1297.8,-487.03,1676.5,1379.5,-562.8,1698.9,1251.5,-555.14,1474.4,1496.6,-728.69,1507.8,1195.8,-665.5,1550.3,1381.6,-562.63,1432.8,1293.7,-752.97,1219.2,1393.2,-538.42,1278.5,1262.6,-503.89,1157.4,1584.5,-786.03,1212.3,1068.3,-555.23,1120.1,1518.1,-798.98,1156.2,1149.1,-305.91,1112.3,1426.1,-560.75,1152.2,995.14,-325.45,1038.3,1440.8,-591.89,1088.1,991.76,-508.64,1002.9,1369.5,-646.89,1013.2,1170.9,-714.62,1039.5,1420.0,-776.81,1055.7,1323.6,-600.01,513.82,1316.0,-637.44,510.58,1136.8,-633.58,506.17,1418.3,-747.92,505.16,1130.6,-691.66,472.77,1307.7,-674.06,461.74,1234.8,-687.22,93.343,1304.6,-744.64,103.8,1187.2,-674.38,85.627,1396.0,-826.85,103.05,1137.8,-512.37,40.849,1273.0,-653.33,43.278,1042.0,-758.44,20.366,1381.1,-857.83,30.468,1222.7,-601.81,1523.0,1448.9,-583.35,1024.1,1464.9
46,0.75,-481.39,1706.3,1301.8,-487.2,1676.1,1383.7,-561.75,1697.9,1254.7,-556.4,1474.0,1500.2,-727.99,1506.7,1198.3,-665.82,1549.7,1384.2,-561.91,1432.9,1297.3,-751.61,1217.8,1394.7,-536.62,1278.8,1266.1,-505.68,1157.1,1588.5,-784.25,1211.1,1070.5,-556.59,1120.0,1521.9,-797.6,1154.8,1151.2,-306.82,1112.6,1431.2,-558.09,1151.6,997.98,-326.25,1038.6,1445.8,-589.47,1087.4,994.64,-506.23,1003.7,1371.4,-643.52,1015.4,1173.1,-712.58,1038.4,1421.4,-774.54,1055.1,1325.1,-599.23,513.75,1317.4,-637.99,510.43,1139.0,-632.84,505.96,1419.6,-749.14,504.83,1133.3,-691.36,472.6,1308.9,-676.06,460.73,1237.2,-687.76,92.889,1304.9,-745.19,103.08,1187.5,-674.68,85.212,1396.0,-827.34,102.52,1138.4,-512.44,40.764,1272.9,-653.51,43.352,1042.1,-758.67,20.073,1381.0,-858.01,29.639,1223.2,-602.76,1522.5,1452.2,-581.37,1023.6,1467.0
50,0.817,-481.49,1706.0,1304.1,-487.79,1675.8,1386.0,-561.49,1697.8,1256.6,-557.0,1474.2,1502.1,-727.57,1506.4,1199.4,-666.27,1549.8,1385.8,-561.92,1432.9,1299.1,-751.12,1217.7,1396.8,-536.23,1278.9,1267.6,-506.92,1157.5,1591.1,-782.11,1210.4,1072.0,-558.04,1118.2,1524.7,-795.31,1154.3,1152.7,-307.78,1111.9,1435.2,-555.56,1151.3,1000.6,-326.93,1038.0,1449.6,-586.83,1087.2,997.1,-505.2,1002.0,1372.4,-643.02,1013.7,1175.5,-711.02,1038.7,1423.4,-773.11,1054.9,1327.0,-598.62,513.74,1318.1,-640.11,509.73,1141.4,-631.63,505.69,1420.5,-750.88,504.92,1136.3,-690.31,473.02,1310.2,-676.17,460.8,1239.6,-687.08,93.625,1305.0,-744.5,102.83,1188.4,-674.27,85.37,1396.4,-826.99,102.33,1139.4,-512.31,41.009,1273.0,-653.37,43.486,1042.3,-758.4,20.305,1381.1,-857.28,28.646,1223.5,-603.29,1522.6,1453.9,-579.7,1023.3,1468.2
54,0.884,-481.83,1705.7,1304.4,-488.14,1675.7,1386.4,-561.95,1697.1,1256.9,-557.61,1474.0,1503.0,-728.39,1505.7,1200.5,-666.77,1549.5,1386.4,-562.38,1432.8,1300.0,-751.0,1216.9,1397.6,-536.72,1278.7,1268.5,-507.77,1157.5,1592.5,-781.54,1209.2,1073.0,-558.39,1119.2,1525.7,-795.05,1153.1,1153.8,-307.72,1111.6,1437.5,-554.14,1150.9,1002.1,-327.28,1037.8,1452.0,-585.56,1086.5,998.75,-504.48,1003.2,1372.4,-642.5,1016.3,1176.7,-710.41,1037.8,1424.1,-772.89,1054.4,1328.1,-598.85,513.42,1318.2,-642.81,509.73,1143.0,-631.01,505.43,1421.0,-753.99,504.53,1138.8,-690.91,472.53,1311.0,-679.35,460.02,1241.5,-688.0,92.949,1305.3,-744.73,102.23,1188.5,-674.64,84.775,1396.5,-827.11,101.89,1140.1,-512.65,41.091,1272.9,-653.44,42.761,1042.1,-758.65,19.763,1381.2,-857.41,28.085,1224.0,-603.89,1522.4,1454.7,-578.86,1023.1,1469.0
58,0.95,-481.16,1704.3,1303.2,-487.3,1675.1,1385.5,-561.4,1695.7,1256.1,-556.95,1474.3,1503.7,-728.41,1505.5,1201.4,-666.49,1549.7,1387.2,-562.74,1432.1,1300.9,-751.08,1217.3,1398.5,-537.38,1278.1,1269.6,-506.83,1158.0,1593.4,-781.37,1209.4,1073.9,-557.83,1119.6,1526.7,-794.77,1153.2,1154.5,-307.41,1112.0,1437.7,-554.34,1150.9,1002.6,-326.99,1038.3,1452.0,-585.63,1086.5,999.44,-505.38,1001.9,1372.1,-643.86,1015.8,1177.8,-710.86,1037.9,1424.9,-773.51,1054.5,1328.9,-598.26,513.07,1317.4,-643.59,509.85,1143.3,-629.54,504.98,1420.7,-754.67,505.41,1139.0,-690.07,472.09,1311.2,-680.31,460.69,1242.2,-688.0,93.039,1305.4,-744.58,102.93,1188.2,-674.45,84.409,1396.8,-827.23,102.47,1140.0,-512.94,41.747,1273.0,-653.44,42.47,1042.0,-758.55,19.244,1381.2,-857.17,28.388,1223.6,-603.46,1522.6,1455.4,-579.16,1022.6,1469.0
62,1.017,-477.8,1700.6,1300.3,-484.15,1673.2,1382.9,-558.67,1692.1,1253.8,-555.07,1475.1,1504.1,-729.0,1506.2,1203.3,-665.54,1550.7,1388.4,-563.17,1432.1,1301.8,-750.85,1218.0,1399.8,-538.41,1278.1,1270.4,-502.87,1159.1,1592.5,-781.19,1211.2,1074.2,-554.09,1122.7,1525.4,-794.69,1154.4,1154.4,-304.15,1114.0,1435.2,-554.53,1152.4,1001.7,-324.35,1039.9,1448.9,-585.82,1088.1,998.68,-507.57,1001.8,1369.8,-648.49,1018.0,1178.4,-711.99,1038.3,1425.9,-776.08,1055.8,1330.9,-597.87,512.96,1315.7,-633.02,513.47,1136.9,-627.15,504.58,1419.6,-746.54,508.13,1133.5,-689.76,471.58,1311.2,-672.8,462.87,1237.0,-688.13,92.543,1305.2,-742.24,105.49,1187.0,-673.83,83.818,1396.7,-825.05,105.95,1139.7,-513.43,42.455,1272.9,-653.05,42.064,1041.4,-758.59,18.76,1381.5,-856.15,32.823,1223.6,-602.27,1523.2,1456.3,-579.69,1022.2,1468.3
66,1.084,-471.69,1695.4,1294.6,-477.98,1670.4,1377.8,-553.29,1687.7,1249.3,-548.95,1477.2,1501.6,-729.81,1509.0,1205.5,-662.12,1552.8,1389.0,-564.18,1432.3,1300.7,-749.8,1220.5,1403.7,-541.04,1278.5,1269.0,-493.55,1162.0,1588.3,-779.54,1214.7,1074.6,-546.01,1126.2,1521.2,-792.12,1157.2,1154.6,-296.92,1117.8,1428.7,-553.89,1158.4,1000.8,-317.52,1043.4,1441.1,-584.06,1093.7,996.43,-510.96,995.82,1367.2,-657.98,1014.9,1181.3,-712.32,1040.4,1429.7,-779.37,1058.7,1336.9,-598.6,512.52,1314.0,-605.14,524.44,1116.4,-625.15,504.1,1418.6,-721.54,516.2,1117.1,-690.43,470.68,1312.1,-644.82,471.16,1217.5,-688.05,92.572,1305.7,-731.75,117.09,1180.7,-673.21,83.504,1397.1,-816.85,117.84,1138.7,-514.11,43.495,1272.8,-653.4,42.407,1036.8,-758.32,17.673,1381.6,-845.64,49.893,1230.1,-597.88,1524.7,1455.3,-577.34,1019.9,1468.9
70,1.15,-465.48,1691.6,1285.7,-470.14,1668.1,1369.7,-547.6,1685.7,1242.1,-537.99,1479.7,1494.1,-730.83,1511.2,1205.8,-656.15,1555.5,1386.4,-563.72,1432.1,1295.2,-748.94,1224.4,1408.6,-545.07,1278.2,1264.4,-478.2,1164.7,1578.9,-777.3,1217.2,1073.9,-532.61,1128.6,1512.7,-787.28,1158.6,1153.7,-285.44,1121.2,1415.1,-550.71,1167.1,994.86,-305.93,1046.6,1426.8,-580.27,1102.0,991.0,-515.81,990.95,1358.6,-670.99,1013.2,1181.6,-712.24,1040.9,1432.1,-782.41,1060.0,1342.3,-598.9,512.43,1313.7,-570.16,543.27,1086.7,-626.56,504.68,1418.0,-687.68,531.73,1092.5,-690.7,470.74,1311.2,-606.55,487.97,1189.1,-687.5,93.06,1306.3,-712.67,140.1,1181.3,-673.31,83.407,1397.9,-799.84,141.54,1144.6,-514.2,44.284,1273.0,-644.83,70.334,1032.6,-758.27,17.598,1381.8,-824.05,73.559,1238.3,-589.24,1527.1,1449.9,-577.48,1017.8,1462.6
74,1.217,-458.99,1688.3,1272.5,-461.56,1666.5,1357.3,-542.39,1683.3,1231.4,-526.34,1482.9,1484.6,-731.78,1512.6,1204.8,-649.05,1558.3,1381.6,-561.8,1432.7,1288.1,-745.36,1228.2,1409.2,-545.91,1278.5,1258.8,-457.22,1167.9,1564.7,-773.71,1220.7,1067.7,-513.73,1130.0,1500.8,-780.89,1160.2,1146.4,-270.94,1126.4,1392.5,-548.31,1177.0,982.21,-289.64,1051.7,1405.3,-576.33,1111.4,977.5,-514.24,1002.6,1359.8,-667.55,1028.6,1182.2,-712.46,1042.5,1431.5,-783.6,1063.7,1342.9,-598.63,511.82,1311.7,-534.64,569.07,1057.6,-627.71,505.48,1415.5,-653.36,553.94,1067.5,-689.83,470.53,1307.6,-569.21,513.23,1161.3,-687.22,93.239,1307.0,-682.62,169.54,1173.2,-673.52,83.61,1398.4,-771.06,170.71,1139.5,-514.33,44.375,1273.1,-620.55,108.79,1021.1,-758.36,17.412,1381.8,-792.18,99.045,1232.2,-579.64,1529.8,1442.5,-577.97,1022.1,1465.0
78,1.284,-451.81,1685.6,1255.9,-451.86,1665.9,1341.2,-536.32,1681.1,1217.4,-514.38,1486.0,1473.3,-728.64,1513.8,1200.7,-640.09,1561.1,1373.5,-557.0,1433.3,1279.4,-738.49,1232.5,1406.1,-542.73,1278.4,1252.7,-431.76,1171.5,1545.6,-768.17,1227.2,1055.0,-490.37,1131.5,1484.3,-771.88,1163.4,1131.4,-253.44,1135.8,1363.8,-544.26,1190.1,961.65,-269.32,1060.7,1376.6,-571.33,1124.2,955.25,-514.11,1002.4,1354.3,-668.47,1034.9,1179.5,-710.52,1044.9,1429.0,-782.37,1068.4,1341.5,-595.75,512.19,1309.5,-498.56,602.93,1028.8,-627.5,506.25,1412.1,-616.63,582.39,1037.2,-686.92,470.67,1303.4,-533.54,543.86,1131.6,-686.37,93.871,1307.6,-640.6,201.8,1151.1,-673.23,84.173,1399.0,-729.49,200.44,1117.5,-514.09,44.738,1273.2,-578.35,151.92,997.44,-758.15,17.392,1381.8,-747.78,124.8,1208.4,-569.05,1532.6,1432.9,-576.38,1021.9,1460.7
82,1.35,-442.65,1683.6,1236.5,-440.47,1665.3,1322.3,-528.27,1679.2,1200.4,-500.36,1487.9,1457.4,-723.3,1514.6,1193.1,-628.88,1562.8,1361.3,-549.94,1432.9,1266.4,-729.6,1235.7,1400.4,-538.03,1277.6,1242.3,-404.66,1174.5,1521.1,-758.37,1235.6,1035.0,-464.66,1133.0,1462.0,-759.01,1167.8,1107.9,-234.39,1147.4,1329.9,-535.73,1204.8,933.36,-246.86,1071.8,1342.4,-562.57,1139.1,924.46,-511.16,1001.9,1347.3,-666.87,1039.8,1175.4,-706.27,1045.9,1424.8,-779.1,1070.9,1338.5,-593.42,511.37,1305.0,-462.64,643.83,1000.6,-626.29,506.59,1407.4,-579.87,615.13,1006.5,-684.95,469.83,1298.4,-496.5,578.44,1100.4,-686.59,93.207,1307.3,-591.02,234.18,1115.4,-673.55,84.171,1398.6,-679.51,229.65,1081.0,-514.09,44.542,1273.2,-525.99,198.28,960.46,-758.33,17.367,1381.7,-694.6,148.32,1168.0,-556.05,1534.4,1418.7,-571.83,1021.5,1454.7
86,1.417,-433.11,1680.9,1212.1,-427.0,1663.9,1299.7,-519.19,1677.3,1178.5,-484.16,1489.6,1437.3,-713.9,1515.1,1179.9,-615.0,1564.2,1344.6,-540.17,1431.8,1249.3,-717.37,1239.5,1391.2,-531.02,1276.2,1227.5,-377.98,1177.0,1491.8,-744.89,1243.7,1010.9,-440.06,1137.9,1433.9,-742.29,1172.6,1080.6,-215.24,1158.4,1293.5,-524.2,1219.9,902.32,-226.91,1081.3,1304.1,-550.23,1154.1,891.72,-505.38,1001.4,1338.1,-661.64,1044.8,1168.7,-698.92,1047.1,1417.9,-772.37,1073.7,1332.6,-590.13,510.38,1298.7,-428.08,687.25,975.4,-623.36,506.81,1401.2,-542.62,650.41,977.8,-681.87,469.36,1292.5,-458.4,614.74,1071.4,-686.09,93.238,1306.5,-535.91,265.92,1072.1,-673.06,84.937,1398.0,-623.3,258.0,1034.6,-513.89,44.615,1273.2,-465.62,243.57,917.32,-758.17,17.671,1381.7,-635.92,170.86,1115.9,-540.55,1536.1,1400.2,-564.76,1021.0,1446.1
90,1.484,-418.41,1677.0,1185.9,-411.28,1661.1,1273.4,-505.36,1673.7,1154.1,-466.72,1489.8,1413.4,-701.22,1513.4,1161.8,-599.35,1564.0,1323.4,-527.48,1429.2,1228.2,-703.47,1241.1,1377.9,-520.92,1273.3,1209.7,-353.36,1177.8,1460.5,-731.35,1247.6,986.55,-416.66,1140.4,1403.2,-725.83,1174.4,1054.0,-196.53,1167.0,1256.5,-512.84,1231.9,871.14,-207.22,1089.5,1265.2,-537.51,1165.8,859.79,-495.62,1000.6,1325.9,-650.53,1047.2,1157.0,-688.95,1046.5,1405.5,-761.97,1073.6,1320.2,-583.41,508.63,1290.2,-399.07,720.05,954.07,-618.03,506.73,1392.4,-510.05,675.19,951.98,-676.05,467.89,1283.7,-425.57,640.76,1046.1,-685.99,92.511,1305.4,-480.84,285.65,1025.4,-673.15,85.127,1396.7,-565.44,274.88,983.42,-514.0,44.116,1273.3,-400.15,268.29,874.44,-758.28,17.876,1381.5,-578.02,185.59,1062.1,-523.59,1536.1,1377.5,-554.91,1020.0,1434.0
94,1.55,-401.62,1671.5,1156.5,-393.8,1657.1,1243.9,-489.19,1668.1,1126.0,-448.7,1488.6,1387.7,-685.58,1509.7,1139.0,-581.9,1562.0,1298.4,-511.6,1425.4,1204.5,-687.05,1240.5,1358.2,-505.53,1269.2,1188.9,-329.89,1177.3,1428.5,-716.44,1247.3,961.25,-394.18,1141.5,1372.3,-707.95,1173.0,1027.2,-178.35,1172.7,1220.3,-500.72,1238.1,839.8,-187.86,1095.3,1228.2,-524.12,1171.5,828.45,-481.07,998.85,1310.1,-632.93,1045.0,1139.2,-675.44,1045.0,1386.7,-747.36,1071.8,1300.5,-570.86,505.95,1278.9,-375.55,730.47,936.69,-607.81,505.89,1380.3,-483.8,681.01,929.84,-664.59,465.89,1271.6,-401.41,646.49,1024.9,-684.97,91.827,1303.6,-429.39,288.59,980.37,-672.41,85.812,1395.2,-510.67,276.35,932.18,-513.54,43.311,1273.3,-333.98,261.05,837.19,-758.15,18.424,1381.4,-528.26,189.91,1012.6,-505.66,1534.7,1352.1,-541.95,1018.9,1417.2
98,1.617,-383.25,1666.0,1124.1,-375.34,1652.8,1211.5,-470.73,1662.0,1093.6,-429.74,1486.2,1358.2,-666.75,1503.5,1109.7,-562.91,1558.0,1267.5,-492.45,1420.2,1176.1,-666.76,1237.3,1329.7,-485.59,1263.8,1163.0,-306.79,1176.1,1396.6,-700.6,1242.4,932.39,-372.2,1140.8,1341.8,-689.61,1168.1,997.02,-160.2,1174.8,1185.0,-486.83,1236.8,807.16,-168.98,1097.3,1192.4,-509.13,1169.7,796.32,-461.19,995.61,1289.0,-612.26,1039.3,1114.5,-656.95,1041.9,1362.0,-728.1,1067.2,1274.6,-553.29,501.75,1263.6,-354.01,719.69,920.62,-591.93,503.82,1363.9,-460.89,668.92,909.05,-647.85,462.35,1255.5,-381.92,633.9,1006.6,-683.77,90.832,1301.1,-391.21,277.07,947.4,-671.39,86.837,1393.1,-468.53,263.16,893.43,-513.15,41.662,1273.3,-282.7,246.9,812.94,-758.11,19.164,1381.2,-490.77,177.16,972.32,-486.76,1531.6,1321.9,-523.97,1016.9,1394.6
