70,1.15,-149.1,1630.1,748.4,-148.7,1623.3,661.31,-65.023,1640.3,783.32,-56.914,1483.8,498.71,162.88,1511.7,769.12,56.671,1565.3,608.52,-9.5759,1427.1,691.89,183.76,1243.5,538.28,-12.938,1269.7,709.09,-94.818,1151.3,405.12,247.33,1187.6,849.97,-0.98808,1132.2,427.34,267.86,1169.2,752.58,-107.5,879.37,487.56,162.42,934.04,869.58,-82.378,872.82,414.48,229.7,935.08,893.18,-30.192,1006.1,577.71,130.76,1021.8,750.32,162.2,1052.3,499.18,236.41,1071.9,585.88,20.583,522.81,641.27,-13.364,568.89,866.73,44.522,508.32,537.67,104.08,554.67,847.7,110.07,472.48,640.86,15.783,521.11,756.62,124.69,94.044,625.91,130.06,183.48,704.63,103.55,89.162,534.0,220.7,183.57,732.05,-46.98,42.145,664.99,78.943,117.68,858.53,190.15,23.525,541.37,233.77,117.85,635.18,-5.5875,1531.9,542.64,26.076,1033.7,470.15
74,1.217,-161.13,1622.6,759.32,-162.35,1617.5,671.95,-76.686,1634.0,792.59,-72.824,1483.2,506.64,155.54,1512.0,769.48,42.77,1565.4,613.36,-17.266,1424.6,696.69,175.53,1247.5,537.53,-16.607,1266.9,711.99,-108.98,1152.0,409.12,251.19,1190.3,844.49,-13.957,1134.5,427.22,268.44,1171.6,746.57,-112.65,879.12,486.3,166.63,937.43,866.79,-90.335,873.21,412.45,235.0,938.14,887.94,-30.554,1005.4,577.53,131.17,1028.3,748.04,161.78,1053.3,497.81,236.26,1075.7,583.75,19.18,526.04,644.67,-48.686,603.67,891.97,42.487,508.7,541.48,69.654,586.78,873.69,108.29,473.34,645.1,-17.814,554.09,782.83,125.53,94.068,626.07,110.0,230.34,707.38,103.77,89.599,534.55,201.27,233.01,733.09,-46.835,42.415,665.12,64.776,165.6,860.9,190.43,23.703,540.94,214.95,168.44,634.84,-20.939,1531.7,549.21,26.136,1032.3,469.53
78,1.284,-171.93,1615.2,771.77,-174.34,1611.6,684.59,-87.081,1627.9,804.17,-85.251,1481.8,516.28,147.91,1510.9,774.96,30.978,1564.7,621.86,-24.705,1421.4,704.18,167.85,1250.0,540.86,-21.123,1263.5,717.9,-121.67,1151.4,416.02,252.09,1190.0,841.68,-25.837,1134.1,429.57,266.45,1172.8,742.98,-120.87,878.99,493.62,173.48,935.35,863.66,-102.16,872.76,419.09,242.53,936.96,882.09,-32.276,1004.1,580.06,129.24,1031.8,749.08,159.12,1053.9,498.9,234.16,1077.4,584.36,18.022,526.73,647.47,-82.967,641.15,914.4,40.207,508.26,544.55,35.164,619.04,899.36,106.54,472.82,647.82,-49.908,588.31,806.45,125.28,93.454,627.1,84.033,273.64,720.24,103.43,89.45,535.13,174.34,274.95,748.85,-46.794,42.298,665.15,33.716,213.9,872.55,190.49,23.637,540.98,191.05,209.11,651.24,-33.303,1530.6,558.41,23.315,1031.3,471.84
82,1.35,-183.2,1610.0,785.78,-185.61,1607.5,698.51,-98.534,1623.1,818.4,-95.575,1481.6,528.52,138.43,1508.9,786.68,20.067,1564.0,634.98,-33.15,1418.6,715.08,159.39,1252.2,548.49,-27.054,1260.6,725.95,-131.21,1151.4,427.05,248.91,1187.9,844.92,-35.694,1133.4,441.79,261.72,1173.5,745.28,-133.79,880.03,506.86,180.75,929.34,860.43,-114.29,872.81,432.47,249.99,933.33,877.88,-36.362,1003.9,584.49,125.3,1035.6,752.44,154.4,1054.7,501.87,229.78,1079.3,586.64,18.314,526.51,650.52,-112.48,679.47,933.93,39.191,508.18,547.03,4.7184,650.26,921.54,107.15,472.68,649.52,-80.6,620.82,828.7,125.59,93.003,627.59,49.132,304.62,745.11,103.42,89.376,535.59,138.68,303.7,776.82,-46.545,42.687,665.49,-7.4695,254.19,897.57,190.56,23.286,540.97,155.6,233.34,681.67,-44.05,1530.3,571.16,18.579,1031.0,475.91
86,1.417,-194.81,1604.2,802.91,-196.93,1603.4,715.53,-110.34,1617.2,836.07,-106.3,1482.0,544.17,127.32,1505.3,802.71,9.2476,1562.8,651.76,-42.717,1415.1,728.77,150.05,1253.3,560.61,-34.947,1257.2,735.3,-139.7,1152.0,441.13,241.14,1183.8,853.97,-44.942,1133.4,459.67,254.4,1172.8,753.72,-147.38,881.97,524.66,186.21,920.91,859.45,-125.2,873.52,451.16,254.67,928.26,878.54,-42.443,1003.7,590.16,117.76,1037.6,758.81,148.49,1055.3,508.74,223.27,1080.3,593.71,14.838,525.8,655.14,-135.31,707.33,948.66,35.542,508.03,551.48,-20.786,669.6,941.04,103.79,472.04,653.58,-104.44,642.45,846.45,125.62,92.682,628.15,8.7111,315.41,779.37,103.56,89.602,536.09,95.563,308.63,817.01,-46.343,43.196,665.47,-61.441,274.37,928.81,190.7,23.185,541.0,113.64,234.18,725.08,-54.662,1530.1,587.35,13.083,1031.1,482.73
90,1.484,-207.0,1597.8,823.92,-208.99,1598.4,736.36,-122.54,1610.1,857.29,-117.75,1480.8,562.6,115.15,1499.1,821.9,-2.7603,1559.7,671.98,-54.006,1409.8,745.33,139.11,1252.3,576.77,-45.674,1251.9,747.93,-150.14,1151.0,457.61,231.04,1177.1,866.83,-55.678,1132.2,477.29,244.73,1168.8,766.24,-160.38,883.23,545.69,186.86,911.55,864.74,-137.65,873.02,472.63,254.67,921.65,885.1,-51.578,1001.9,598.6,106.55,1036.0,769.18,140.56,1054.2,519.98,214.45,1079.3,605.78,6.0579,522.89,662.97,-152.38,716.03,958.33,27.806,506.49,559.16,-40.133,672.41,955.69,95.744,469.86,661.16,-120.28,645.29,859.42,125.41,91.813,629.13,-34.328,304.48,820.88,103.39,89.574,536.94,47.796,291.88,865.69,-46.391,42.995,665.38,-121.08,275.11,964.31,190.67,23.095,541.02,67.151,212.5,778.98,-66.412,1528.2,606.71,5.4977,1029.9,491.35
94,1.55,-219.76,1591.7,849.07,-222.21,1593.9,761.98,-135.27,1603.1,882.64,-131.28,1478.1,585.45,101.75,1491.6,844.74,-16.211,1555.1,696.14,-67.225,1403.7,766.42,126.19,1250.0,594.96,-58.795,1245.9,765.76,-162.89,1149.8,476.04,219.62,1169.6,883.26,-68.2,1130.7,494.36,232.16,1163.0,782.26,-173.06,883.69,567.85,181.61,902.85,876.41,-151.62,872.24,494.52,249.29,914.31,896.48,-63.884,999.12,612.73,93.051,1031.6,784.96,128.95,1052.3,536.16,202.34,1076.5,622.63,-6.2734,518.43,675.03,-166.97,709.6,966.04,16.767,504.06,570.8,-55.883,663.07,967.83,84.27,466.39,672.58,-133.34,634.84,870.2,125.25,90.835,630.48,-71.754,284.92,859.54,103.34,89.956,538.15,6.3667,269.42,910.24,-46.352,42.825,665.38,-171.07,262.0,996.42,190.74,23.256,541.16,27.648,187.24,827.17,-80.006,1524.9,630.32,-5.8844,1028.4,506.16
98,1.617,-233.0,1588.0,879.93,-236.32,1590.9,793.15,-147.91,1597.6,912.51,-147.0,1475.0,613.56,87.224,1483.3,871.96,-30.903,1549.8,724.7,-82.454,1397.4,792.94,109.42,1245.6,618.67,-74.662,1239.5,789.79,-178.4,1148.7,498.71,206.11,1161.2,904.77,-83.449,1129.3,515.26,217.86,1156.1,803.59,-187.59,882.37,589.91,168.52,894.4,894.32,-167.51,871.18,516.16,236.31,905.84,913.93,-80.92,994.61,632.92,74.953,1025.2,806.78,111.88,1048.6,557.52,185.05,1071.7,644.52,-21.357,511.93,691.15,-183.37,695.19,975.97,2.0235,499.81,586.69,-72.789,648.92,981.14,69.734,460.89,687.51,-148.34,619.44,881.89,124.75,89.365,632.23,-92.054,266.69,882.07,102.6,90.238,539.84,-15.013,252.49,935.26,-46.725,41.904,665.52,-196.92,231.67,1013.3,190.66,23.676,541.36,11.745,175.91,849.55,-95.411,1520.9,658.92,-22.862,1024.8,526.76
102,1.684,-245.49,1589.8,915.08,-249.54,1592.2,827.76,-159.77,1597.1,946.46,-163.53,1474.9,647.57,72.305,1476.5,904.49,-45.467,1546.1,758.25,-99.445,1394.1,825.69,88.477,1241.2,648.17,-94.272,1236.0,820.62,-196.15,1150.7,527.17,188.78,1153.2,932.22,-101.25,1130.8,543.33,199.79,1149.3,830.98,-205.97,882.34,612.44,147.92,887.23,918.99,-185.77,872.73,538.1,215.96,897.46,938.03,-103.35,989.18,658.31,51.235,1019.3,833.91,89.163,1046.2,583.92,162.08,1068.7,671.92,-35.516,504.77,707.75,-202.09,680.18,994.74,-11.477,495.81,602.55,-90.359,632.75,997.66,56.93,456.44,703.17,-165.39,605.26,898.56,123.98,88.756,634.23,-102.95,255.9,879.85,101.76,91.474,541.89,-24.685,246.2,933.68,-47.349,40.37,665.85,-206.1,208.24,1012.4,190.45,24.906,541.76,9.2082,176.14,848.7,-111.15,1519.4,693.21,-45.393,1021.5,552.46
106,1.75,-257.37,1600.1,951.92,-261.25,1600.7,864.64,-171.39,1604.5,983.17,-179.63,1480.4,686.08,56.939,1473.1,942.04,-58.331,1547.6,795.99,-116.32,1395.2,862.8,66.173,1240.8,682.08,-114.38,1237.5,856.77,-214.33,1159.4,558.87,166.87,1147.2,966.45,-120.32,1138.5,578.76,177.08,1143.8,865.06,-228.92,888.4,636.82,120.56,882.13,950.37,-205.51,881.0,563.46,188.98,890.81,969.27,-126.54,987.49,687.02,25.576,1019.8,862.79,64.299,1048.6,613.27,136.91,1071.0,702.06,-47.305,501.42,722.59,-220.86,674.53,1015.8,-21.808,496.64,617.68,-111.89,627.77,1017.7,45.963,455.46,717.33,-193.04,604.32,916.44,121.56,91.971,638.15,-110.16,255.12,883.51,100.05,97.697,545.95,-30.882,246.89,937.16,-48.616,38.389,666.63,-209.5,199.6,1015.5,190.07,30.582,544.1,7.0045,179.44,849.26,-125.86,1523.4,731.86,-70.219,1022.4,581.44
110,1.817,-266.54,1622.7,988.88,-270.99,1622.2,901.88,-180.28,1623.4,1019.7,-192.63,1498.3,722.01,41.577,1481.0,979.96,-69.765,1560.4,833.19,-132.81,1409.1,898.05,45.649,1251.7,718.32,-135.59,1251.3,891.0,-232.01,1179.1,592.67,139.17,1151.3,1005.2,-139.04,1156.7,615.48,150.35,1147.2,903.83,-252.74,906.7,664.77,86.898,886.8,988.16,-226.84,900.29,592.25,155.18,894.16,1008.2,-148.25,999.72,715.44,-0.72733,1029.6,895.69,44.015,1061.5,646.29,114.76,1082.7,737.4,-65.314,510.87,736.74,-236.55,661.54,1027.5,-34.79,511.92,631.03,-125.9,615.17,1029.0,30.266,468.48,732.81,-202.32,592.9,927.37,111.26,108.22,644.6,-112.76,250.32,881.99,92.825,116.7,552.67,-32.834,243.26,937.1,-51.078,37.334,666.55,-210.52,194.64,1015.9,186.58,53.306,548.77,6.3376,177.74,849.04,-137.89,1539.5,768.47,-90.233,1035.8,610.78
