110,1.816,-551.91,1468.3,356.16,-619.21,1476.8,405.7,-564.28,1471.9,272.86,-808.32,1355.8,414.87,-619.34,1346.7,174.72,-770.25,1402.7,258.51,-676.72,1307.5,334.03,-815.65,1129.9,207.27,-621.89,1100.4,368.02,-961.3,1093.7,412.94,-521.1,1062.2,194.94,-891.47,1050.0,396.51,-590.22,1038.9,240.64,-913.49,1073.1,610.95,-483.65,1192.0,365.71,-881.49,1017.0,595.14,-493.42,1135.8,404.73,-741.05,925.75,451.28,-559.75,953.59,252.93,-853.21,933.52,276.52,-745.32,937.72,160.19,-709.32,445.21,361.66,-366.7,665.82,515.42,-798.77,437.96,346.83,-362.67,594.96,422.87,-707.7,422.14,271.98,-447.3,587.2,510.29,-774.14,99.072,208.07,-390.86,264.87,512.79,-850.51,92.201,242.48,-358.76,256.96,434.38,-708.13,38.651,355.62,-245.4,245.34,580.27,-860.06,31.389,150.51,-436.12,182.58,438.32,-807.2,1384.7,336.52,-854.93,926.95,398.86
114,1.883,-523.82,1468.1,373.17,-592.07,1475.7,421.87,-535.35,1470.8,289.72,-779.8,1353.0,430.03,-588.65,1342.8,191.11,-740.51,1399.2,272.14,-646.75,1304.3,350.52,-784.72,1125.9,224.01,-592.65,1097.5,386.99,-934.46,1092.0,424.5,-494.12,1057.2,210.56,-864.38,1047.5,410.55,-564.87,1034.7,253.55,-894.26,1070.3,624.14,-464.19,1189.2,380.76,-861.88,1014.1,609.42,-473.86,1133.4,420.33,-715.76,919.18,467.24,-531.18,946.98,269.99,-824.87,932.3,294.23,-717.07,935.59,177.33,-692.64,440.03,371.25,-338.83,654.41,528.96,-782.27,435.73,356.63,-339.93,583.45,433.94,-692.18,418.88,281.39,-422.38,577.35,521.95,-771.52,99.727,209.37,-379.85,257.36,518.25,-848.13,94.328,243.88,-347.8,250.79,438.89,-707.87,37.185,356.11,-235.66,221.94,583.21,-859.67,33.386,150.9,-432.3,186.46,440.29,-777.92,1381.5,351.63,-826.06,924.58,416.47
118,1.95,-492.52,1470.9,391.55,-561.56,1477.4,438.9,-502.72,1471.9,308.03,-744.73,1350.8,447.85,-554.49,1339.0,207.78,-707.11,1395.3,287.35,-611.72,1302.2,368.01,-750.55,1122.3,244.09,-558.02,1095.6,406.81,-901.31,1091.1,442.01,-459.89,1053.4,228.88,-831.21,1045.4,430.38,-530.9,1030.3,271.38,-865.28,1070.7,642.61,-436.14,1188.3,397.58,-833.08,1013.8,629.04,-445.14,1133.2,437.92,-680.07,914.18,485.32,-497.38,942.61,285.5,-791.95,930.11,313.53,-685.29,933.45,195.7,-673.12,436.09,376.69,-305.59,652.86,545.57,-762.98,434.42,364.03,-308.49,582.12,451.97,-675.68,416.61,285.76,-391.6,580.09,541.97,-766.96,100.64,209.82,-376.59,257.31,520.07,-843.41,98.712,245.09,-345.51,250.07,440.72,-706.88,34.796,356.69,-233.73,217.2,584.43,-858.48,37.197,151.36,-431.45,187.99,440.75,-743.01,1379.2,369.58,-791.77,920.76,435.59
122,2.016,-459.44,1483.0,409.68,-529.65,1487.4,455.31,-467.58,1481.8,325.96,-706.27,1355.4,464.33,-515.17,1342.2,224.35,-669.52,1397.5,304.2,-572.01,1306.9,385.96,-710.38,1125.1,264.48,-516.7,1101.1,426.23,-863.31,1096.1,464.44,-420.85,1056.5,246.86,-793.46,1049.1,454.15,-492.72,1033.2,286.95,-826.6,1078.4,665.23,-397.75,1190.5,416.0,-794.71,1021.3,652.51,-406.65,1135.7,457.02,-638.65,917.06,506.15,-457.79,944.38,306.68,-751.54,933.41,333.2,-644.37,937.73,215.57,-651.59,440.61,383.34,-273.27,638.67,561.93,-741.62,442.58,373.27,-279.42,570.01,466.76,-657.22,423.37,292.18,-362.91,570.42,556.63,-760.25,110.13,215.22,-372.79,253.13,521.04,-835.64,112.09,252.54,-340.22,245.52,441.83,-704.8,32.717,358.4,-231.62,210.65,586.59,-855.73,56.278,155.71,-430.07,186.6,440.75,-704.34,1383.5,386.48,-752.83,923.13,454.57
126,2.083,-425.07,1512.7,427.29,-497.8,1514.5,470.55,-430.06,1510.2,343.43,-665.79,1378.6,477.05,-471.15,1363.9,239.51,-628.21,1418.2,317.56,-529.47,1330.7,401.13,-666.2,1145.3,283.07,-472.18,1126.1,445.07,-820.22,1118.2,483.23,-379.9,1076.3,259.55,-750.13,1071.8,473.25,-452.01,1053.7,299.64,-783.68,1102.8,684.69,-351.43,1201.8,434.37,-752.63,1045.1,672.39,-361.82,1146.3,474.2,-593.77,938.69,525.81,-414.85,965.1,328.87,-708.3,955.11,354.92,-600.37,960.29,237.34,-619.69,460.48,404.34,-249.77,626.93,571.19,-711.19,466.53,395.86,-257.13,561.4,475.96,-628.72,445.09,312.69,-341.86,564.25,565.55,-746.76,133.42,235.53,-369.9,249.97,519.49,-820.79,140.4,273.64,-336.08,241.06,439.78,-702.19,32.14,361.9,-228.74,208.44,586.82,-844.86,100.11,170.81,-428.74,184.62,440.04,-663.26,1405.7,399.1,-709.91,945.52,476.22
130,2.15,-392.91,1555.6,443.56,-467.76,1553.9,484.29,-393.67,1551.2,359.56,-627.22,1415.8,485.86,-426.82,1399.5,256.0,-585.67,1454.9,329.47,-488.93,1366.4,414.99,-624.31,1178.1,298.72,-432.22,1162.3,463.36,-780.5,1156.0,496.48,-339.25,1109.4,266.88,-710.13,1110.5,486.04,-413.28,1088.4,303.92,-741.8,1141.3,698.59,-305.29,1222.6,448.26,-712.56,1082.9,686.05,-317.35,1166.1,485.93,-559.55,975.94,543.39,-378.17,997.49,355.55,-670.79,990.24,369.7,-557.82,995.44,256.63,-567.75,483.43,452.27,-238.02,620.03,569.31,-663.39,494.1,437.79,-248.66,559.49,471.9,-576.38,465.97,361.02,-332.65,562.49,562.4,-716.22,166.09,271.25,-367.8,249.69,516.41,-789.58,178.3,308.52,-334.3,238.02,436.95,-693.32,28.881,370.98,-227.19,209.62,584.96,-816.47,162.32,202.19,-428.18,182.93,439.19,-623.19,1441.0,407.91,-675.35,982.08,491.69
134,2.216,-366.37,1594.0,457.21,-442.43,1590.7,494.75,-363.16,1586.6,373.46,-596.89,1447.6,492.17,-388.17,1430.8,273.46,-549.22,1488.0,340.32,-457.29,1396.7,427.85,-589.61,1210.1,307.09,-403.35,1192.8,478.15,-751.41,1190.5,508.93,-304.15,1140.1,273.81,-681.93,1143.4,497.88,-377.41,1118.4,311.24,-706.22,1180.6,709.63,-264.34,1240.6,460.32,-679.63,1121.1,698.24,-277.9,1183.8,496.41,-540.03,1009.6,558.3,-350.58,1024.9,376.95,-641.52,1020.6,377.99,-525.02,1025.6,269.55,-507.0,507.03,519.75,-234.12,617.62,559.07,-601.73,521.89,494.3,-247.38,560.66,461.43,-509.43,487.39,428.3,-330.16,564.65,552.43,-676.07,214.75,305.11,-366.39,250.63,513.74,-749.58,232.41,339.39,-334.09,236.56,434.19,-674.63,58.483,384.01,-225.84,212.4,582.84,-771.01,234.34,232.31,-427.73,182.84,438.69,-590.36,1472.7,415.21,-650.92,1013.0,500.32
138,2.283,-346.13,1621.6,468.23,-423.83,1617.9,502.75,-339.65,1613.1,384.73,-576.86,1473.5,496.78,-358.98,1455.3,285.25,-523.73,1513.4,347.23,-435.02,1422.1,437.24,-564.41,1234.7,315.19,-382.61,1218.8,491.12,-729.1,1214.5,515.08,-283.45,1161.5,284.15,-659.02,1168.9,503.66,-356.81,1142.2,322.33,-682.68,1210.3,715.84,-235.63,1253.6,472.63,-657.16,1150.2,705.98,-251.5,1197.2,508.13,-516.92,1038.3,569.92,-328.31,1049.3,389.33,-619.56,1046.3,391.51,-503.66,1049.2,281.94,-449.19,541.41,582.28,-234.67,618.11,541.05,-541.83,554.17,550.74,-252.11,563.93,446.69,-444.17,520.74,489.29,-332.25,568.2,541.92,-632.56,283.28,328.56,-365.47,251.15,511.27,-707.16,302.31,359.6,-333.65,235.24,433.0,-636.68,132.86,413.08,-225.43,213.2,581.13,-725.58,301.58,249.47,-427.96,182.31,438.56,-567.75,1497.6,419.9,-628.36,1041.1,513.96
142,2.35,-329.93,1645.6,476.55,-408.24,1642.3,509.49,-321.77,1636.2,393.3,-560.59,1496.1,503.54,-338.73,1475.8,292.59,-506.82,1533.0,353.38,-416.58,1445.7,445.29,-545.25,1256.0,324.52,-363.5,1242.7,500.71,-711.84,1235.3,516.94,-273.11,1178.4,293.22,-640.76,1190.6,506.84,-346.7,1162.2,332.78,-669.67,1230.9,719.14,-219.42,1267.8,481.78,-643.93,1171.0,709.5,-236.85,1211.9,517.3,-493.16,1065.3,583.3,-309.52,1069.8,396.67,-601.25,1069.8,408.34,-488.7,1070.3,294.83,-398.84,580.04,629.16,-245.79,619.95,523.31,-491.64,587.33,597.17,-264.78,568.57,431.18,-392.76,556.97,535.29,-343.22,572.31,527.27,-582.69,335.41,359.8,-365.49,252.42,508.79,-657.76,354.73,388.85,-334.92,234.86,430.6,-582.35,194.26,454.11,-224.71,216.54,578.43,-677.61,345.97,277.71,-428.17,182.27,438.27,-550.05,1519.4,426.09,-606.22,1067.2,530.61
146,2.416,-316.18,1666.6,483.81,-394.82,1663.2,516.63,-307.74,1655.5,400.79,-545.11,1513.4,513.53,-322.84,1493.9,301.75,-489.89,1547.8,357.53,-400.33,1463.9,454.94,-529.42,1273.3,334.61,-351.39,1260.7,514.62,-697.67,1252.9,520.2,-263.91,1194.7,298.2,-626.41,1208.2,511.54,-338.19,1180.6,338.15,-660.31,1245.4,723.59,-208.37,1280.0,488.3,-634.28,1185.8,713.57,-226.52,1224.1,523.41,-471.83,1086.8,595.16,-296.08,1084.5,401.76,-586.32,1088.9,423.93,-477.96,1086.1,307.12,-357.88,613.66,659.66,-264.04,622.11,509.72,-451.96,613.66,630.24,-282.08,573.26,418.99,-354.28,586.8,565.46,-360.57,576.95,515.25,-532.93,354.6,396.75,-365.79,253.23,506.94,-609.04,367.43,429.44,-336.25,235.21,429.05,-512.56,225.98,506.24,-224.48,218.86,576.52,-632.01,345.89,319.6,-428.51,182.26,438.55,-534.38,1536.4,435.89,-586.39,1088.9,546.53
150,2.483,-304.89,1680.3,491.46,-383.32,1676.0,524.74,-296.72,1667.6,408.59,-530.99,1522.9,524.78,-309.13,1505.5,312.54,-476.94,1557.9,366.84,-386.39,1474.5,464.97,-516.46,1283.4,344.64,-338.04,1270.7,524.25,-684.79,1263.4,528.24,-252.01,1205.7,302.48,-613.72,1218.3,519.92,-326.21,1191.5,341.74,-648.14,1254.8,731.91,-196.11,1285.3,494.8,-622.57,1195.1,721.76,-214.46,1228.8,529.07,-455.29,1101.1,606.28,-285.05,1090.8,408.25,-575.33,1101.0,438.37,-470.43,1094.9,318.98,-327.38,635.84,673.0,-276.43,622.91,497.84,-423.21,627.95,649.99,-297.82,575.3,409.04,-326.56,607.78,579.44,-371.28,578.72,507.88,-487.25,340.65,444.03,-364.8,253.69,505.79,-563.07,345.87,480.19,-336.91,234.74,427.93,-441.36,236.28,568.5,-223.88,218.15,576.04,-588.21,305.04,375.16,-428.8,181.27,439.47,-520.91,1546.0,446.88,-570.95,1103.3,561.32
154,2.55,-296.4,1686.6,499.12,-374.65,1681.9,532.2,-288.61,1673.7,416.29,-520.02,1526.6,535.37,-298.88,1509.5,321.81,-468.31,1562.5,378.58,-375.46,1479.2,474.13,-506.77,1287.3,355.84,-324.49,1275.3,531.58,-672.03,1266.0,542.14,-238.34,1210.2,308.94,-600.88,1221.1,532.98,-312.44,1194.4,347.43,-631.88,1257.7,745.34,-182.24,1284.5,502.71,-606.77,1197.8,734.61,-200.79,1227.6,536.09,-441.52,1107.9,618.35,-278.55,1091.1,415.62,-567.14,1107.6,454.4,-466.32,1099.5,331.8,-312.08,643.15,671.29,-280.97,621.86,491.7,-408.15,629.22,655.99,-305.87,576.04,404.57,-317.28,609.72,579.48,-375.39,579.58,506.83,-446.38,308.05,492.74,-364.19,252.54,504.76,-518.27,308.45,535.73,-336.94,234.22,427.38,-372.13,236.26,624.38,-223.69,216.51,575.76,-545.51,246.85,441.56,-428.55,182.62,437.16,-510.74,1549.6,457.35,-558.49,1111.0,577.53
158,2.616,-290.44,1689.3,506.44,-368.37,1684.1,540.1,-283.25,1675.9,423.59,-511.15,1528.3,547.09,-294.17,1509.5,328.86,-463.33,1563.7,389.61,-367.51,1481.6,482.82,-501.9,1288.0,369.64,-314.42,1277.9,539.94,-660.17,1266.0,559.79,-227.16,1211.8,315.34,-588.93,1221.6,549.1,-300.15,1193.4,354.86,-613.24,1257.6,761.93,-169.09,1282.8,509.48,-588.8,1197.6,750.03,-187.14,1225.5,542.23,-429.72,1110.5,631.8,-274.33,1089.9,422.64,-562.0,1111.3,472.7,-465.39,1101.7,346.57,-309.55,638.74,656.03,-277.38,620.49,494.26,-404.51,622.81,652.67,-305.75,576.19,408.29,-323.82,604.13,565.26,-370.23,578.43,513.16,-408.32,277.96,531.2,-363.18,251.8,505.11,-473.33,274.19,582.99,-336.2,234.12,427.95,-308.5,232.92,657.83,-223.19,213.64,577.18,-502.2,199.08,500.18,-427.35,183.09,437.98,-503.7,1550.8,468.59,-547.75,1114.9,595.56
162,2.683,-287.72,1689.2,512.86,-365.05,1684.0,547.79,-281.69,1674.9,430.1,-505.69,1528.5,560.6,-295.59,1507.5,335.99,-463.39,1562.2,401.7,-364.14,1481.0,492.3,-502.34,1286.1,386.16,-308.77,1278.1,549.67,-652.35,1265.2,581.64,-223.43,1211.6,318.67,-581.4,1220.7,569.04,-295.04,1191.6,360.26,-594.09,1257.3,781.13,-159.25,1281.0,511.52,-570.7,1197.1,768.02,-176.35,1223.7,544.54,-423.47,1107.7,646.37,-272.71,1090.6,433.72,-558.82,1109.6,490.29,-465.06,1101.4,361.78,-315.78,635.39,634.06,-272.63,619.52,504.32,-408.82,614.72,648.98,-301.5,577.18,416.88,-339.3,595.68,550.32,-367.77,577.8,521.9,-383.49,261.45,551.6,-362.51,251.66,507.51,-443.05,255.69,608.87,-335.33,235.25,429.63,-269.0,212.42,667.02,-223.69,210.25,579.27,-478.26,186.21,528.56,-427.11,183.93,438.34,-500.77,1550.0,481.54,-542.3,1112.1,612.6
166,2.75,-287.54,1688.0,518.71,-363.99,1683.9,555.92,-284.03,1671.8,436.15,-504.78,1528.2,576.94,-303.06,1502.9,344.52,-468.4,1560.3,416.34,-365.72,1479.6,503.99,-507.36,1283.8,404.42,-307.87,1277.1,560.79,-648.32,1263.7,608.28,-229.97,1208.0,320.92,-578.14,1219.0,592.61,-299.24,1186.4,365.91,-575.69,1257.1,803.14,-155.19,1277.2,509.91,-553.42,1196.6,788.89,-170.53,1219.9,544.06,-420.46,1100.0,659.51,-273.05,1092.6,443.9,-558.0,1105.4,506.2,-466.86,1100.5,375.18,-327.74,631.52,634.09,-263.84,618.63,518.88,-417.9,607.14,649.28,-293.47,578.34,428.55,-348.99,588.09,550.28,-362.04,578.11,532.66,-381.73,254.34,556.05,-361.94,252.47,510.31,-440.29,247.69,614.29,-334.98,237.18,432.01,-263.34,199.74,669.42,-224.83,207.48,582.11,-476.59,184.81,532.51,-427.16,185.72,439.2,-502.51,1548.8,497.55,-540.19,1105.2,628.19
170,2.816,-288.88,1689.6,524.19,-363.46,1687.0,564.97,-289.58,1670.7,442.01,-504.0,1529.5,596.26,-314.77,1501.1,353.69,-475.54,1560.8,433.4,-369.33,1479.2,517.01,-516.43,1285.3,422.0,-311.22,1276.1,570.43,-645.91,1265.4,637.66,-248.13,1205.5,323.2,-577.57,1220.7,617.18,-311.93,1183.0,377.76,-559.13,1259.3,826.31,-158.47,1273.3,506.52,-538.93,1198.0,811.2,-172.02,1216.1,541.8,-421.15,1095.3,667.51,-279.16,1094.3,446.62,-562.37,1105.5,518.1,-475.52,1101.9,383.66,-334.05,633.44,639.25,-245.07,619.0,538.6,-422.04,604.88,652.52,-278.2,583.58,441.5,-351.96,586.32,555.52,-345.53,582.44,549.2,-381.67,252.57,557.16,-358.9,259.15,508.94,-439.95,245.24,615.75,-334.28,242.16,430.19,-263.52,195.11,671.49,-223.79,213.04,580.27,-477.2,183.99,533.37,-425.71,189.46,437.62,-505.28,1549.9,517.29,-541.1,1102.1,639.5
174,2.883,-292.33,1691.7,529.4,-364.65,1689.3,574.31,-297.47,1670.1,447.91,-501.53,1526.6,614.02,-327.18,1502.8,362.34,-483.29,1561.0,450.08,-373.01,1476.3,527.35,-527.01,1287.4,434.54,-315.31,1271.3,573.08,-646.17,1267.5,665.33,-269.42,1206.0,325.04,-581.0,1220.6,640.77,-329.14,1185.0,386.32,-547.57,1263.8,847.48,-167.74,1271.9,503.77,-529.88,1201.4,832.23,-180.87,1214.6,539.54,-426.53,1091.4,670.93,-288.72,1094.4,445.0,-570.44,1104.4,523.4,-487.63,1101.0,387.05,-334.77,633.52,636.6,-218.32,622.29,551.24,-422.17,603.33,654.49,-261.47,593.74,451.95,-355.19,586.35,556.22,-317.97,587.63,561.54,-381.48,251.49,557.18,-360.33,273.39,496.66,-439.42,244.03,616.19,-340.85,256.34,416.78,-263.08,193.51,672.23,-221.91,227.22,558.31,-477.18,183.28,533.89,-431.2,202.23,428.16,-507.67,1549.0,536.38,-546.63,1098.3,643.89
178,2.95,-299.88,1691.6,533.8,-370.32,1688.5,581.57,-308.39,1669.6,452.5,-506.04,1520.2,623.46,-338.74,1504.6,366.92,-493.22,1559.4,460.37,-380.08,1473.3,532.12,-535.9,1286.7,439.04,-319.9,1267.6,570.18,-649.23,1262.5,682.11,-282.01,1207.8,324.61,-585.5,1214.2,656.14,-341.98,1186.2,385.23,-545.54,1262.3,860.96,-179.03,1269.8,503.66,-528.77,1199.3,846.6,-192.38,1212.2,538.95,-431.92,1087.9,671.23,-296.7,1092.6,444.46,-576.88,1101.4,525.0,-494.99,1098.6,388.24,-335.93,632.66,637.63,-203.69,623.77,554.62,-423.17,601.86,656.02,-255.71,602.65,455.27,-357.6,585.93,556.5,-305.9,592.8,567.29,-382.14,250.76,557.28,-393.28,295.67,469.88,-439.89,243.08,616.35,-384.98,290.91,385.91,-263.29,193.48,672.34,-248.99,238.79,500.24,-477.0,182.23,534.02,-476.26,237.29,402.54,-514.83,1545.3,547.08,-551.93,1095.0,645.36
182,3.016,-311.56,1691.7,535.13,-380.71,1686.9,584.56,-321.46,1671.4,453.79,-517.11,1517.8,624.66,-348.93,1507.4,367.93,-503.82,1558.7,460.82,-389.92,1473.4,532.81,-541.88,1284.8,437.5,-326.6,1268.7,570.31,-654.24,1254.8,677.28,-287.79,1212.1,321.81,-588.08,1209.0,653.29,-348.65,1188.9,380.68,-556.04,1257.0,859.45,-188.33,1269.7,503.81,-537.58,1194.0,845.43,-201.58,1211.2,537.91,-435.23,1087.1,669.62,-301.93,1092.0,443.8,-581.3,1100.1,524.07,-499.14,1098.0,387.23,-334.38,632.94,639.85,-209.75,616.61,543.2,-422.13,601.73,657.52,-268.55,606.95,443.75,-355.62,585.94,558.14,-313.63,590.96,557.74,-381.59,251.29,557.73,-452.68,326.04,427.59,-440.07,243.24,616.62,-452.31,337.34,343.19,-263.63,193.65,672.28,-313.81,249.2,425.73,-477.19,182.48,534.12,-548.64,291.22,360.83,-525.98,1542.9,548.27,-556.1,1093.9,644.36
186,3.083,-324.37,1693.5,532.54,-392.67,1687.0,582.95,-334.67,1673.4,451.33,-529.41,1515.5,622.05,-357.23,1509.2,367.09,-513.89,1557.1,457.18,-399.89,1473.8,531.4,-547.13,1282.7,432.07,-334.16,1269.6,569.18,-664.25,1248.1,659.79,-291.89,1215.4,317.82,-595.45,1204.9,637.86,-352.91,1191.0,375.87,-574.07,1249.9,846.24,-196.46,1272.0,502.61,-554.02,1187.6,831.62,-208.73,1213.2,535.56,-437.61,1087.2,666.8,-307.43,1090.8,439.3,-585.75,1099.4,523.15,-505.2,1097.4,384.93,-333.87,633.12,639.24,-236.63,601.14,517.28,-422.4,602.17,656.15,-296.2,602.05,417.99,-355.57,585.9,557.83,-341.22,580.49,530.91,-381.69,251.61,557.72,-511.49,344.24,382.31,-440.12,243.58,616.55,-513.21,369.16,300.17,-263.69,194.27,672.03,-387.53,245.98,355.95,-477.11,182.69,534.04,-614.79,336.11,318.85,-537.09,1540.8,545.09,-558.67,1093.8,643.11
190,3.15,-337.2,1692.5,526.49,-405.09,1684.9,577.2,-347.63,1672.2,445.28,-542.61,1510.8,614.88,-365.31,1507.8,362.58,-524.11,1552.5,448.8,-410.35,1471.7,526.02,-553.51,1278.5,423.48,-343.76,1267.7,565.24,-677.79,1242.1,640.57,-296.12,1214.7,314.07,-607.66,1200.2,619.76,-357.7,1189.5,371.2,-594.24,1239.5,830.19,-205.46,1272.5,500.92,-572.84,1178.3,814.93,-217.32,1213.0,532.85,-441.84,1086.1,661.27,-313.46,1087.7,431.7,-591.38,1096.7,519.06,-512.34,1093.6,379.86,-331.17,633.05,638.36,-278.04,582.31,479.75,-420.84,602.17,655.61,-337.94,590.66,381.55,-351.94,587.76,557.49,-382.54,566.38,494.52,-382.18,251.63,557.86,-556.03,330.94,338.22,-440.8,243.48,616.58,-556.24,363.67,259.09,-264.0,194.93,671.75,-460.1,206.8,297.03,-477.75,182.39,534.07,-659.73,351.03,282.06,-548.86,1536.5,537.52,-562.62,1092.6,638.75
194,3.216,-350.91,1686.0,516.77,-418.83,1677.8,567.34,-361.02,1666.0,435.45,-557.06,1502.4,602.07,-374.17,1501.5,353.58,-534.86,1544.5,437.69,-422.19,1465.2,516.12,-560.56,1270.2,410.34,-352.7,1262.1,555.24,-691.62,1233.3,622.87,-301.93,1208.6,306.48,-620.85,1191.7,603.48,-364.27,1183.5,362.78,-612.51,1229.3,814.53,-215.85,1267.5,495.7,-590.67,1168.3,799.28,-227.63,1207.5,526.66,-451.27,1080.5,653.01,-320.45,1078.5,423.03,-598.97,1090.5,508.34,-518.56,1085.5,369.9,-323.28,633.3,639.57,-329.29,565.87,437.7,-413.35,601.37,658.31,-389.45,576.56,340.65,-346.76,586.08,558.92,-432.31,553.04,454.49,-382.28,251.62,558.17,-583.89,294.01,303.05,-440.98,243.63,616.96,-581.51,323.21,223.34,-263.96,195.67,671.66,-511.83,150.92,266.78,-477.93,182.38,534.21,-683.17,328.41,249.0,-561.89,1527.9,524.57,-570.42,1087.8,628.3
198,3.283,-366.35,1672.0,503.2,-434.45,1662.9,553.16,-375.59,1652.5,421.65,-573.02,1486.9,583.85,-384.48,1488.0,340.1,-547.51,1529.4,421.53,-435.97,1450.9,501.16,-570.08,1254.7,392.27,-365.31,1248.7,541.57,-705.09,1216.9,605.04,-310.53,1195.4,292.66,-633.64,1175.6,587.55,-373.33,1170.2,348.24,-627.88,1217.5,797.52,-226.9,1252.9,483.73,-606.2,1156.0,783.73,-238.67,1192.5,513.87,-463.26,1067.8,639.12,-331.57,1060.8,408.44,-610.39,1077.8,493.09,-528.75,1070.7,355.45,-308.08,633.36,642.94,-382.08,551.34,399.71,-398.81,599.09,663.11,-437.5,558.91,303.18,-333.18,583.58,562.43,-485.12,539.04,415.21,-380.83,251.72,557.77,-601.09,253.12,285.27,-439.64,244.54,616.95,-596.02,272.06,202.35,-263.76,195.57,671.65,-528.22,105.19,270.09,-477.86,182.94,534.27,-697.19,279.36,223.71,-576.52,1511.9,506.4,-581.29,1076.3,613.14
202,3.35,-384.11,1647.4,485.17,-452.78,1637.2,534.24,-392.13,1628.4,403.35,-590.29,1461.2,560.89,-398.18,1463.8,321.04,-562.99,1503.7,399.03,-452.18,1425.6,480.3,-584.5,1229.4,369.4,-381.8,1223.3,521.51,-719.17,1190.3,585.16,-322.97,1171.8,272.11,-647.18,1149.5,568.19,-386.0,1146.4,327.01,-641.23,1199.2,776.97,-239.71,1227.3,463.51,-619.76,1137.1,765.56,-250.72,1166.6,493.47,-478.94,1045.5,618.47,-348.29,1033.5,386.96,-626.64,1053.4,472.4,-545.06,1045.8,334.61,-289.45,632.38,644.64,-429.82,531.48,374.46,-379.23,594.75,665.41,-474.85,532.45,276.08,-312.65,579.23,565.16,-533.45,519.25,383.8,-378.03,250.77,556.29,-615.27,213.22,274.24,-436.63,245.68,616.35,-604.13,224.47,190.44,-262.9,194.43,671.8,-539.65,64.437,279.21,-477.46,183.41,534.2,-706.12,231.33,202.97,-593.11,1485.9,483.69,-596.83,1053.4,592.81
206,3.416,-404.39,1611.1,462.15,-473.53,1599.6,510.29,-411.31,1593.2,379.94,-609.33,1424.1,532.89,-416.55,1427.9,294.18,-581.88,1467.6,371.37,-471.32,1388.7,452.88,-604.15,1194.0,340.67,-401.79,1186.1,493.13,-735.16,1152.8,562.14,-341.02,1135.8,245.3,-662.89,1112.8,544.94,-403.67,1110.0,300.32,-654.27,1170.7,751.68,-256.05,1192.7,435.05,-632.75,1108.1,742.68,-265.36,1132.0,465.5,-502.25,1013.1,592.31,-369.13,994.8,361.35,-647.95,1018.2,444.32,-565.34,1007.5,307.24,-274.13,631.52,638.66,-466.52,497.16,360.84,-362.23,590.69,661.73,-499.0,491.31,261.57,-297.63,574.18,560.67,-569.38,485.04,362.97,-375.53,249.49,554.16,-642.86,172.18,262.04,-433.65,246.84,615.27,-623.41,182.99,180.2,-262.01,193.9,671.79,-558.74,34.199,277.3,-477.04,183.79,534.08,-726.73,181.39,179.66,-612.26,1449.3,456.19,-619.85,1021.2,565.3
210,3.483,-426.71,1566.4,434.81,-496.43,1553.1,481.77,-432.7,1550.0,352.09,-631.2,1377.9,499.15,-438.07,1383.3,260.35,-603.02,1423.6,338.9,-493.11,1342.7,419.44,-628.25,1150.7,304.88,-426.28,1138.8,457.71,-754.82,1106.1,532.67,-364.89,1090.1,212.6,-682.53,1066.4,514.75,-426.71,1064.7,269.06,-670.17,1133.4,718.84,-276.26,1151.7,399.1,-647.41,1071.4,711.64,-284.37,1091.3,430.79,-534.0,973.63,559.52,-394.01,946.44,330.7,-674.84,972.83,407.92,-589.34,958.37,271.99,-267.68,633.11,631.06,-496.93,450.37,355.84,-354.15,587.91,655.27,-520.02,437.7,255.53,-288.19,570.82,555.16,-598.97,438.53,349.73,-373.68,248.93,552.46,-693.94,135.6,242.64,-431.34,248.11,614.03,-669.3,143.27,162.62,-261.7,193.68,671.96,-575.82,33.953,271.16,-476.83,184.39,534.02,-771.78,112.21,154.55,-634.07,1404.5,423.42,-651.33,980.36,529.3
214,3.55,-449.33,1525.8,405.48,-518.9,1510.2,451.38,-454.24,1510.7,322.14,-653.88,1334.0,463.97,-460.23,1340.3,223.08,-624.91,1385.8,306.68,-515.99,1298.7,382.92,-656.87,1112.7,265.32,-452.09,1092.3,413.47,-778.35,1061.2,492.74,-390.89,1045.4,177.57,-704.99,1020.4,476.44,-453.35,1021.1,231.8,-692.76,1095.0,676.8,-297.7,1110.9,359.98,-668.38,1034.0,670.42,-306.66,1051.4,393.22,-568.35,933.6,522.05,-425.27,904.98,294.74,-706.64,927.49,369.18,-620.02,913.51,233.56,-273.14,639.79,619.11,-515.82,412.45,352.5,-357.95,590.7,643.96,-536.5,393.42,247.83,-288.46,571.94,546.62,-618.1,399.06,339.53,-372.75,250.67,551.57,-724.55,104.7,234.3,-430.08,250.7,613.06,-696.54,110.52,153.18,-261.27,195.07,671.8,-581.46,34.517,268.49,-476.44,186.84,533.86,-795.64,59.369,145.08,-655.87,1364.0,389.05,-685.57,937.43,489.85
