42,0.683,-392.11,1516.7,824.47,-343.77,1509.7,892.96,-476.32,1510.9,837.1,-315.68,1342.2,1017.2,-589.62,1360.0,877.57,-476.5,1399.8,1020.9,-421.38,1314.4,901.42,-521.95,1128.3,1052.7,-400.33,1108.2,828.91,-243.49,1045.3,1053.4,-653.81,1058.6,828.5,-323.84,1022.5,1052.7,-606.94,1039.9,893.32,-255.45,852.77,943.23,-570.7,857.46,754.89,-230.97,834.08,1005.5,-623.37,831.18,791.24,-303.38,930.65,917.99,-538.7,950.49,795.35,-442.15,939.42,1073.1,-583.42,940.39,997.24,-405.53,452.15,937.75,-366.96,508.65,654.97,-393.29,445.98,1027.2,-475.98,495.32,701.16,-493.71,435.48,959.09,-370.57,478.69,762.67,-503.49,102.51,955.89,-519.68,235.59,907.02,-454.14,89.036,1023.0,-602.69,251.35,894.07,-375.9,42.618,850.76,-515.84,126.04,792.27,-542.97,29.824,1041.9,-597.2,226.96,1001.3,-389.66,1374.2,1037.9,-324.33,933.51,1040.7
46,0.75,-384.03,1511.4,815.85,-336.2,1506.3,885.3,-468.43,1508.7,827.68,-312.89,1344.3,1013.3,-587.16,1363.5,875.12,-471.84,1403.9,1016.3,-419.15,1315.9,898.39,-521.4,1132.5,1051.9,-399.76,1110.0,830.18,-243.56,1047.4,1053.0,-658.79,1062.3,834.92,-323.99,1024.8,1052.5,-606.53,1043.9,895.36,-255.53,850.6,952.02,-582.59,861.46,752.24,-231.67,834.5,1015.3,-628.98,834.81,796.01,-304.94,931.99,920.24,-538.31,957.55,791.79,-446.58,940.51,1071.5,-586.07,944.24,994.71,-405.89,453.15,932.77,-336.73,556.9,617.49,-395.41,446.71,1022.5,-446.23,537.64,662.7,-494.46,435.47,952.55,-340.9,522.16,725.0,-503.98,102.46,954.47,-493.52,303.66,891.5,-455.31,89.594,1021.6,-576.45,321.54,877.96,-374.7,40.501,851.82,-495.23,195.43,775.84,-543.63,29.955,1041.5,-571.68,296.74,986.42,-386.39,1377.3,1034.0,-327.98,933.64,1042.4
50,0.816,-376.17,1508.2,805.3,-329.41,1505.1,875.43,-460.4,1507.3,816.37,-308.32,1347.9,1007.5,-581.87,1365.8,867.63,-464.45,1408.7,1008.5,-414.51,1317.5,892.8,-519.88,1137.6,1048.6,-396.01,1110.6,828.51,-243.82,1050.8,1054.5,-661.77,1065.8,835.5,-324.58,1029.7,1052.5,-606.38,1047.2,893.18,-256.18,850.32,960.68,-594.28,862.81,749.85,-233.57,836.94,1024.5,-637.46,837.15,797.35,-305.13,933.14,919.27,-538.16,965.27,786.26,-448.71,941.78,1068.4,-587.09,948.3,989.73,-406.09,454.23,924.58,-310.71,607.62,588.75,-396.19,447.21,1014.0,-419.53,578.02,627.91,-494.53,435.78,943.72,-315.08,567.02,694.41,-506.2,102.13,952.38,-466.1,352.44,862.77,-456.37,90.759,1019.4,-548.86,365.58,845.17,-374.65,39.378,851.52,-456.68,247.24,745.43,-543.82,30.805,1040.8,-548.61,339.57,954.07,-382.33,1381.2,1027.3,-329.77,933.81,1040.9
54,0.883,-369.03,1505.1,792.87,-323.42,1503.6,863.25,-453.37,1504.8,803.21,-302.85,1349.7,998.92,-575.63,1365.9,857.77,-463.65,1409.9,998.3,-408.99,1317.4,884.73,-516.52,1141.1,1042.8,-392.26,1108.8,825.57,-242.34,1053.3,1056.4,-659.93,1067.2,828.53,-323.31,1033.4,1054.8,-605.34,1047.7,886.76,-257.26,851.66,965.42,-602.74,858.88,748.91,-235.5,838.48,1030.3,-647.4,836.73,796.97,-303.58,933.27,914.69,-537.27,970.99,780.3,-448.31,941.61,1062.9,-586.45,950.7,984.1,-405.69,455.02,915.59,-292.85,652.24,565.34,-395.13,447.27,1004.6,-399.68,611.31,599.96,-494.51,435.83,935.09,-295.14,603.34,667.39,-507.63,101.6,950.61,-431.61,366.38,817.65,-456.98,91.389,1017.4,-514.81,374.53,799.26,-374.74,38.347,851.1,-412.2,274.5,690.99,-544.05,31.196,1040.4,-513.29,337.87,905.83,-376.9,1383.7,1017.8,-329.27,932.96,1036.3
58,0.95,-362.26,1501.0,779.19,-316.3,1501.2,849.93,-446.46,1501.7,789.06,-297.0,1350.1,987.83,-570.06,1365.1,847.25,-461.05,1409.9,986.91,-403.69,1316.3,874.36,-511.55,1142.8,1035.0,-388.16,1107.0,818.94,-239.61,1054.7,1054.4,-655.4,1067.0,819.42,-320.7,1035.8,1053.9,-600.95,1047.5,878.0,-258.92,851.13,968.61,-607.47,853.82,746.76,-236.77,839.07,1032.7,-653.08,835.93,795.81,-300.37,932.69,906.38,-534.81,974.78,772.13,-444.76,940.68,1054.9,-583.13,951.1,976.9,-404.37,454.8,906.55,-282.51,681.04,547.99,-392.55,446.89,995.73,-385.59,628.95,578.05,-492.1,435.32,927.34,-283.44,622.69,645.82,-508.34,101.32,949.65,-390.51,352.35,760.38,-457.32,91.684,1016.3,-474.19,353.83,741.71,-374.53,37.896,850.93,-360.58,280.34,623.56,-544.05,31.456,1040.3,-468.87,304.19,842.77,-370.85,1384.6,1006.2,-326.21,931.77,1028.4
62,1.016,-355.56,1496.3,764.14,-310.41,1497.6,834.76,-439.8,1497.6,773.24,-290.99,1349.3,973.72,-565.11,1363.6,835.03,-454.75,1409.4,973.31,-398.49,1314.7,861.57,-505.71,1142.6,1024.0,-383.8,1105.1,808.25,-235.76,1054.7,1045.7,-651.05,1065.3,811.33,-317.22,1036.9,1047.1,-595.8,1046.3,869.32,-259.34,848.55,966.94,-605.89,850.25,741.57,-235.71,838.5,1031.3,-651.24,834.19,791.45,-295.81,931.5,895.28,-529.94,973.93,761.31,-439.59,939.76,1043.8,-577.91,950.1,966.01,-400.91,454.09,898.51,-278.46,687.62,533.23,-388.99,446.46,987.17,-376.66,626.66,560.21,-488.8,434.79,919.31,-275.67,622.65,627.74,-508.52,101.06,948.64,-351.42,326.76,703.02,-457.26,92.272,1015.4,-434.36,320.66,682.57,-374.78,37.452,850.6,-311.5,273.34,560.11,-544.04,31.843,1040.1,-424.72,261.65,777.65,-364.77,1384.2,992.51,-321.08,930.91,1017.4
66,1.083,-348.81,1491.8,747.51,-303.94,1493.3,818.23,-433.05,1493.8,756.12,-285.25,1346.9,957.5,-560.36,1360.6,820.09,-448.92,1406.8,957.24,-393.09,1311.9,845.62,-499.15,1139.7,1008.5,-377.75,1103.0,792.6,-231.32,1052.5,1031.4,-646.77,1061.7,801.93,-313.42,1035.7,1034.5,-590.1,1043.6,858.92,-255.65,844.58,959.8,-598.15,847.16,732.27,-232.0,836.29,1023.9,-643.42,830.25,781.93,-287.36,929.61,880.94,-521.47,968.28,746.99,-432.33,938.52,1029.1,-569.98,947.11,950.27,-396.76,452.04,891.11,-272.55,676.93,521.59,-384.11,445.43,979.54,-369.57,613.25,546.26,-484.6,433.93,912.76,-268.78,609.76,614.19,-508.74,100.91,948.02,-324.43,300.04,660.31,-457.11,92.393,1014.7,-406.83,292.1,638.99,-374.85,37.021,850.55,-279.07,245.37,518.74,-544.05,31.929,1040.1,-396.9,234.5,733.82,-359.08,1381.7,976.46,-313.53,929.73,1003.0
70,1.15,-341.74,1488.4,728.64,-297.66,1490.0,799.77,-425.84,1490.3,736.03,-279.38,1343.8,938.46,-554.92,1356.0,800.46,-443.45,1402.7,937.49,-386.6,1308.6,825.85,-491.42,1135.0,987.78,-369.11,1100.2,771.36,-225.35,1049.5,1012.9,-639.89,1056.2,785.98,-307.08,1032.2,1014.3,-582.86,1039.1,842.85,-248.35,840.57,943.72,-586.48,842.09,718.01,-224.71,833.28,1008.2,-633.17,824.47,766.15,-276.52,925.94,860.95,-509.69,962.17,725.94,-421.72,936.84,1008.7,-559.14,943.7,928.98,-392.5,449.48,883.31,-264.97,658.36,508.47,-378.69,444.06,971.57,-361.78,595.13,532.91,-480.47,433.32,906.41,-260.84,591.57,600.83,-509.11,100.83,947.49,-312.73,277.71,641.54,-457.0,92.691,1014.0,-395.52,273.33,621.17,-374.72,36.839,850.51,-268.12,204.04,507.82,-544.0,32.136,1040.0,-388.39,225.77,720.24,-353.56,1378.2,957.11,-303.57,928.12,984.17
74,1.216,-333.93,1486.9,706.34,-290.17,1488.2,778.27,-418.16,1487.8,712.77,-272.53,1341.5,915.3,-547.42,1350.4,775.1,-437.45,1398.2,913.18,-378.58,1305.4,801.35,-481.75,1129.5,961.8,-357.3,1097.3,744.31,-216.6,1047.4,989.75,-628.78,1049.6,761.05,-297.93,1028.9,988.69,-572.03,1033.5,818.48,-235.81,838.72,918.76,-573.55,834.69,697.33,-213.54,831.28,983.3,-621.92,817.75,744.06,-263.88,921.19,837.21,-495.68,952.99,702.28,-409.19,935.39,984.44,-546.34,939.9,903.39,-385.59,445.32,870.06,-254.11,635.56,493.21,-371.64,442.52,958.78,-352.15,574.51,519.38,-473.94,431.33,894.24,-251.96,573.65,589.42,-508.91,100.78,945.87,-311.71,266.73,654.52,-456.52,93.685,1012.5,-395.55,263.84,629.69,-374.53,35.658,850.28,-265.67,202.95,514.59,-543.97,33.069,1039.8,-391.46,207.62,725.07,-347.06,1374.9,933.75,-290.77,926.18,959.79
78,1.283,-324.03,1489.3,680.29,-282.02,1489.9,752.84,-408.26,1488.9,685.38,-263.73,1341.3,887.07,-537.37,1347.1,744.24,-428.31,1397.0,883.63,-368.68,1304.2,772.34,-470.36,1127.6,932.69,-344.63,1095.4,714.28,-204.76,1048.3,961.9,-614.76,1045.6,728.73,-285.74,1028.8,958.75,-558.94,1029.8,787.54,-219.61,840.55,885.2,-558.99,829.57,669.33,-198.13,832.05,950.61,-608.73,813.78,715.1,-251.49,918.66,810.77,-481.83,948.42,674.53,-396.68,934.23,957.28,-533.44,938.4,875.1,-376.26,442.68,849.58,-239.54,614.79,479.6,-364.26,443.21,938.57,-338.8,556.4,504.3,-465.46,430.97,872.81,-241.43,558.02,579.05,-507.13,102.65,941.69,-313.26,260.69,658.44,-454.92,97.789,1008.3,-397.11,256.18,631.76,-373.5,34.206,849.58,-266.56,204.74,516.88,-543.13,37.167,1039.0,-393.29,196.38,727.25,-338.88,1373.9,904.69,-278.3,924.14,933.36
82,1.35,-310.49,1500.6,650.82,-270.03,1500.7,724.54,-394.92,1499.6,653.61,-254.29,1350.7,855.79,-526.29,1354.5,708.95,-418.2,1408.4,850.49,-357.49,1313.5,739.94,-460.54,1137.4,899.83,-330.86,1103.2,682.97,-192.65,1059.4,932.03,-600.79,1052.2,692.56,-272.64,1038.3,926.08,-547.18,1036.1,753.0,-198.03,853.81,847.63,-541.53,836.19,636.1,-180.89,842.93,914.28,-592.88,820.19,680.16,-239.01,926.69,783.63,-466.71,956.38,641.79,-387.67,942.51,925.71,-522.53,946.83,840.77,-364.33,450.87,824.31,-230.34,596.25,468.76,-355.47,454.75,914.22,-330.18,539.36,494.41,-454.16,439.62,845.71,-232.05,544.4,569.69,-499.0,114.18,932.64,-310.64,252.96,660.89,-446.6,113.9,998.98,-394.02,248.34,631.83,-371.51,31.979,847.8,-266.13,200.85,516.91,-538.16,59.394,1035.0,-392.86,188.72,728.42,-328.87,1384.2,872.75,-268.93,932.14,905.37
86,1.416,-292.94,1528.6,618.44,-255.72,1529.0,693.81,-377.26,1529.3,617.6,-247.94,1381.6,825.98,-513.98,1387.1,669.97,-411.11,1438.8,814.5,-346.63,1344.0,706.22,-454.77,1168.9,862.91,-318.88,1134.6,649.49,-185.29,1091.8,902.08,-587.97,1084.8,654.42,-264.25,1069.1,891.13,-536.48,1070.9,715.96,-177.35,887.38,815.87,-522.31,869.22,600.85,-168.62,875.2,883.95,-575.01,852.19,642.92,-230.68,958.45,754.71,-452.27,984.96,605.8,-383.31,974.36,892.57,-514.68,978.49,801.59,-338.58,477.05,789.37,-227.95,591.37,470.8,-334.13,482.57,881.17,-327.25,537.27,493.1,-429.01,462.41,808.11,-231.03,545.08,571.58,-475.1,141.62,915.26,-309.78,248.53,661.28,-424.85,144.14,982.61,-392.84,244.38,629.79,-367.47,32.068,844.71,-264.77,196.08,515.62,-522.59,105.87,1021.7,-392.43,186.72,727.62,-322.47,1415.3,839.84,-263.35,965.25,875.91
90,1.483,-275.29,1563.7,589.2,-241.97,1564.9,666.38,-359.41,1565.9,583.83,-245.01,1422.0,801.01,-498.65,1429.2,630.24,-406.75,1477.5,780.04,-335.85,1383.0,676.28,-453.47,1209.0,827.07,-304.34,1176.2,622.26,-184.26,1133.9,881.11,-578.35,1128.9,613.09,-261.58,1111.0,863.46,-532.23,1117.6,678.58,-164.15,930.48,794.86,-505.33,914.89,565.3,-165.85,917.22,862.77,-560.21,896.01,603.19,-224.56,999.05,737.58,-432.6,1021.3,576.42,-386.18,1014.4,864.6,-510.79,1019.8,764.24,-293.92,506.9,732.64,-236.81,594.76,482.33,-295.32,515.13,830.86,-337.1,544.06,501.91,-382.6,486.17,748.62,-245.93,552.06,584.1,-441.17,177.85,880.35,-311.03,246.88,661.56,-393.64,184.37,948.5,-393.73,242.77,629.26,-357.17,29.54,836.02,-264.24,193.94,514.95,-493.53,172.63,989.6,-392.49,185.76,727.1,-319.69,1455.5,810.73,-263.95,1005.4,854.61
94,1.55,-260.09,1594.4,565.73,-230.33,1597.5,644.56,-343.86,1596.8,556.24,-243.02,1456.5,784.32,-482.75,1462.2,595.52,-401.45,1513.3,751.53,-324.86,1416.0,654.64,-454.95,1245.5,798.49,-291.67,1206.8,606.8,-188.11,1169.6,872.79,-566.21,1163.5,572.13,-264.11,1145.9,850.36,-528.44,1151.2,643.02,-160.73,968.39,783.54,-493.27,949.36,531.1,-167.03,953.17,850.96,-551.0,929.51,564.06,-218.1,1035.2,728.77,-417.05,1052.0,553.98,-390.43,1049.4,842.85,-509.34,1054.7,736.57,-231.56,541.39,672.99,-255.63,601.64,496.84,-248.37,552.3,771.12,-355.23,553.46,515.39,-322.78,518.93,680.25,-264.75,562.54,598.24,-416.21,235.02,844.2,-312.96,247.31,661.3,-380.6,250.4,918.57,-395.51,242.1,629.8,-344.81,75.555,841.64,-264.49,193.5,514.93,-485.93,255.35,939.54,-392.89,185.35,727.03,-317.96,1490.9,788.25,-267.87,1040.3,840.72
98,1.616,-248.5,1617.1,548.18,-221.67,1622.4,627.94,-331.89,1619.8,535.57,-241.99,1484.1,773.4,-470.94,1488.8,571.2,-396.91,1541.6,730.45,-316.63,1442.6,639.15,-455.35,1274.0,776.3,-284.91,1231.8,596.07,-197.07,1198.0,871.97,-548.81,1190.4,536.49,-271.04,1174.6,843.58,-519.01,1177.1,610.94,-164.33,998.2,780.91,-481.34,973.85,501.27,-173.06,982.18,847.75,-540.99,956.25,531.69,-212.6,1067.5,714.39,-409.69,1076.2,537.29,-387.16,1078.6,826.27,-503.71,1080.3,717.86,-180.3,584.95,624.28,-276.19,607.94,513.37,-206.09,594.49,720.17,-374.99,563.29,530.84,-274.91,562.59,625.42,-287.39,574.82,618.22,-409.88,312.79,817.76,-315.16,249.13,660.6,-377.22,334.8,892.05,-397.52,242.73,630.56,-329.83,156.35,830.98,-264.85,194.36,514.84,-485.05,337.33,910.96,-392.88,186.28,726.9,-317.43,1519.0,772.11,-264.74,1072.4,826.0
102,1.683,-240.73,1632.7,534.61,-215.81,1639.3,614.92,-324.03,1635.8,520.1,-242.27,1503.3,763.65,-462.64,1508.6,552.83,-393.7,1560.4,714.52,-311.43,1461.7,625.94,-454.45,1292.4,758.14,-278.71,1251.6,583.15,-205.72,1218.7,871.41,-533.72,1209.8,510.38,-278.37,1195.3,839.3,-509.11,1196.7,586.74,-170.38,1018.0,782.79,-464.98,992.62,480.44,-181.13,1002.7,849.54,-527.34,976.45,505.92,-205.45,1092.0,700.82,-403.96,1090.8,523.34,-381.75,1099.2,812.67,-497.0,1096.6,703.73,-146.4,621.77,586.74,-296.27,613.06,529.65,-171.18,628.6,683.38,-391.99,570.49,548.05,-238.47,595.62,584.96,-302.43,581.24,632.43,-396.75,370.84,788.41,-316.99,250.9,659.64,-364.01,393.87,862.69,-399.74,243.0,631.65,-315.23,216.98,803.17,-265.59,195.32,514.72,-472.88,395.79,882.48,-393.25,186.74,726.85,-317.31,1538.1,759.11,-258.91,1096.3,812.07
106,1.75,-236.05,1641.1,524.1,-212.22,1647.9,604.72,-319.19,1644.1,508.55,-241.58,1512.3,754.18,-457.59,1517.2,538.79,-392.12,1568.8,701.75,-307.21,1470.9,614.49,-452.09,1300.2,743.74,-271.59,1260.7,571.13,-210.67,1229.3,868.02,-523.95,1217.7,492.42,-282.66,1205.8,834.16,-502.38,1204.7,569.56,-175.91,1025.8,785.49,-447.34,1002.7,464.72,-187.66,1012.6,852.5,-510.28,984.21,486.95,-196.77,1105.2,690.36,-396.3,1096.3,510.49,-376.19,1109.1,801.71,-490.16,1103.9,691.97,-123.95,644.15,562.23,-310.16,614.56,539.87,-147.66,646.04,658.93,-403.51,573.91,560.19,-215.78,615.67,560.55,-309.9,581.69,640.23,-373.75,389.16,759.36,-319.54,251.93,659.19,-340.77,408.13,833.44,-402.16,242.4,632.01,-280.68,245.31,754.68,-266.2,195.97,514.49,-449.7,399.12,858.89,-393.78,186.56,726.69,-316.73,1546.8,747.86,-252.5,1108.3,800.77
