42,0.683,-52.753,1597.0,439.86,-99.828,1620.7,373.49,44.99,1616.7,443.28,-105.32,1486.9,152.33,224.12,1463.2,339.47,96.781,1529.9,198.02,14.939,1432.7,297.54,127.31,1298.7,101.95,4.468,1292.5,313.38,-186.99,1148.9,60.268,316.31,1123.0,345.39,-88.449,1125.4,46.211,293.7,1121.4,252.79,-194.4,887.33,112.85,251.37,871.57,344.49,-196.91,885.21,40.211,321.73,862.44,310.73,-107.0,1083.0,189.33,137.57,1031.3,326.97,-1.8238,1066.7,58.207,186.56,1043.3,158.98,-252.64,693.09,508.4,73.84,482.18,266.55,-276.8,646.92,401.96,163.61,453.71,220.56,-167.09,624.13,460.23,50.882,443.24,171.91,-138.64,308.5,374.92,59.509,102.98,116.1,-203.02,294.84,307.61,155.49,90.058,107.55,-286.9,256.15,498.47,67.852,45.931,301.58,-116.08,236.0,265.19,128.25,32.545,18.688,-11.519,1521.6,151.27,-87.813,1090.6,102.02
46,0.75,-67.308,1589.2,471.55,-114.46,1613.4,405.43,30.155,1609.9,475.62,-119.64,1484.1,184.28,211.57,1459.5,367.95,82.86,1527.9,228.46,2.5065,1428.6,327.54,113.69,1298.8,127.74,-6.2681,1288.3,340.12,-199.65,1147.3,86.564,303.44,1119.2,369.79,-100.92,1124.8,72.665,281.78,1119.0,277.1,-203.94,883.12,128.35,237.76,868.19,365.23,-206.93,884.39,55.656,308.37,858.98,331.87,-119.37,1082.5,217.3,128.02,1027.6,348.72,-17.089,1066.5,84.912,173.38,1041.3,179.79,-263.63,709.58,544.81,69.759,477.96,281.09,-292.68,656.43,443.89,158.02,452.29,231.13,-182.64,631.93,502.01,44.115,440.84,185.83,-181.9,305.53,459.37,58.052,102.98,117.99,-249.96,288.53,396.27,153.93,91.026,108.58,-327.79,274.29,593.38,67.835,42.586,303.04,-167.62,220.47,358.75,127.56,34.496,19.215,-26.186,1519.7,182.77,-101.64,1090.9,129.52
50,0.816,-86.644,1583.0,504.66,-134.03,1607.5,438.87,10.745,1604.7,508.96,-140.09,1480.3,219.76,194.28,1457.3,398.45,63.044,1525.2,260.48,-15.258,1424.7,360.55,94.801,1298.1,157.04,-22.35,1284.3,371.86,-218.77,1144.1,118.87,285.47,1116.4,396.98,-119.85,1122.9,103.39,262.53,1116.8,304.78,-219.41,878.12,150.96,218.4,865.74,392.49,-224.03,882.29,78.499,288.42,856.26,358.02,-136.39,1080.5,250.81,114.5,1023.6,375.96,-37.419,1064.7,116.36,155.26,1039.0,205.72,-272.25,702.04,575.57,62.704,472.77,299.54,-307.36,647.04,478.96,149.6,451.51,246.65,-195.61,620.63,532.86,34.523,438.79,204.36,-216.31,291.9,519.16,56.151,103.6,121.72,-288.4,272.61,461.86,151.5,93.893,110.89,-349.75,265.37,666.97,68.246,39.746,304.78,-210.65,202.96,420.82,126.0,38.624,20.19,-46.885,1516.8,216.82,-120.91,1089.0,162.27
54,0.883,-112.68,1582.0,539.76,-160.19,1605.8,473.77,-15.578,1604.5,544.02,-167.5,1478.6,258.06,169.96,1458.7,431.54,36.375,1525.2,294.96,-39.82,1424.2,397.13,67.885,1298.2,191.75,-45.25,1283.9,408.7,-244.62,1142.7,155.09,261.91,1118.1,428.21,-145.89,1122.4,137.77,237.77,1118.6,336.35,-241.98,876.04,182.5,194.51,867.54,424.56,-248.38,881.54,110.1,263.92,857.9,388.92,-160.27,1079.3,289.89,94.167,1020.8,408.67,-64.659,1066.2,152.91,130.52,1040.1,236.98,-281.18,679.34,602.64,54.696,471.98,316.49,-320.97,626.87,506.96,139.38,454.5,261.53,-206.59,598.89,555.69,23.979,439.92,221.68,-233.87,270.88,551.37,53.385,108.44,127.15,-308.48,252.95,497.81,149.02,100.81,114.79,-354.63,227.16,705.39,68.505,36.94,307.09,-230.41,193.29,446.87,124.2,49.266,22.351,-74.627,1515.9,253.55,-147.48,1089.0,200.77
58,0.95,-147.33,1591.0,579.53,-195.3,1614.5,513.76,-50.458,1614.4,583.41,-204.07,1487.8,299.32,135.86,1471.2,468.54,0.15121,1535.9,333.41,-74.155,1434.6,437.03,31.794,1309.0,231.08,-78.582,1294.4,449.7,-277.37,1150.7,196.88,232.49,1132.3,462.36,-178.52,1131.8,178.61,208.11,1132.8,370.51,-270.49,883.75,222.95,168.1,881.15,459.05,-277.88,889.62,150.96,237.0,872.29,422.23,-191.35,1086.1,330.39,64.884,1027.9,444.99,-98.052,1078.7,190.68,99.488,1053.8,273.64,-296.19,675.11,635.32,46.023,483.45,333.3,-335.09,623.74,538.28,129.59,471.35,276.1,-219.35,598.66,584.47,13.21,452.67,238.9,-230.21,269.16,557.39,54.026,123.66,138.91,-304.78,254.91,503.19,149.13,118.83,125.29,-352.33,213.8,711.14,68.762,35.205,308.67,-228.6,196.03,448.8,124.63,77.534,29.85,-111.53,1525.9,293.54,-180.25,1098.6,241.26
62,1.016,-188.27,1613.6,623.05,-237.56,1637.2,558.42,-91.499,1638.2,625.68,-248.92,1513.0,343.92,92.652,1500.1,507.82,-44.703,1562.6,373.62,-116.06,1460.2,477.35,-10.795,1337.1,270.05,-119.39,1320.3,492.37,-315.99,1173.5,243.88,198.46,1165.0,495.7,-216.95,1157.4,224.07,173.11,1166.0,404.32,-303.17,907.26,271.53,141.71,912.33,492.67,-310.55,912.46,199.57,209.19,905.13,453.41,-228.57,1109.9,374.56,31.277,1053.1,481.37,-138.04,1107.7,232.43,61.502,1081.2,310.02,-304.96,661.74,650.19,30.388,505.82,372.8,-345.38,610.44,554.24,112.31,500.89,309.33,-227.69,588.17,596.54,-6.0453,476.26,278.15,-229.87,260.1,562.09,50.052,150.51,168.18,-305.88,247.93,507.28,144.0,152.19,151.5,-354.36,201.75,714.94,68.935,35.193,309.31,-229.6,190.13,449.62,117.97,129.88,53.972,-156.85,1551.7,336.04,-218.79,1125.5,285.93
66,1.083,-225.76,1647.2,662.37,-276.77,1669.8,598.6,-129.27,1671.5,662.72,-293.55,1546.6,389.24,52.488,1538.3,537.47,-90.038,1596.1,409.07,-155.88,1494.0,516.08,-57.459,1372.4,304.73,-157.65,1354.7,533.68,-356.51,1205.9,292.83,164.73,1206.5,522.16,-258.39,1194.0,267.25,136.76,1207.7,432.07,-335.22,941.06,323.4,116.18,952.22,521.78,-345.5,944.81,251.84,181.78,946.82,479.51,-263.26,1136.8,415.58,-0.41048,1090.7,511.02,-178.54,1141.3,270.39,23.204,1115.9,339.85,-312.31,655.94,651.48,4.4858,528.64,461.3,-354.58,607.55,556.25,84.189,530.42,390.26,-234.94,586.48,593.27,-34.349,502.84,362.93,-231.02,257.72,560.72,28.441,189.97,222.79,-307.36,244.85,506.76,120.69,202.12,202.84,-354.77,198.8,715.25,65.012,34.64,321.57,-230.29,187.45,449.22,86.196,205.07,104.12,-202.58,1585.4,376.82,-257.26,1154.8,327.85
70,1.15,-255.75,1679.8,694.72,-307.97,1701.5,631.5,-159.02,1703.4,692.31,-331.12,1573.8,428.68,20.382,1570.9,560.06,-127.99,1625.6,437.6,-187.37,1522.7,547.74,-96.708,1403.3,331.88,-186.48,1383.4,567.12,-394.37,1232.1,337.54,138.67,1241.5,540.15,-297.86,1222.2,304.25,105.68,1241.6,451.93,-365.46,969.24,372.95,94.055,986.71,545.09,-381.5,970.57,302.35,156.34,981.2,498.64,-292.11,1158.6,447.74,-24.934,1123.6,535.12,-210.4,1168.0,300.75,-5.7756,1145.6,363.62,-321.92,655.1,645.62,-37.125,560.17,562.58,-361.6,607.93,549.86,42.832,563.43,489.66,-242.1,588.67,588.51,-75.218,539.04,460.25,-232.44,258.46,560.41,-12.388,251.18,279.4,-308.39,244.33,506.79,80.38,264.72,260.12,-355.32,196.6,715.88,26.732,86.27,375.11,-230.49,188.03,449.53,44.961,270.74,158.54,-241.61,1613.5,411.5,-287.77,1177.8,360.2
74,1.216,-279.47,1707.1,720.33,-332.77,1728.0,657.73,-182.76,1730.4,715.74,-360.42,1595.6,458.75,-4.1343,1597.8,577.57,-157.81,1650.8,460.36,-211.69,1547.2,572.83,-127.4,1428.7,354.37,-208.64,1407.8,593.67,-424.93,1252.3,376.55,116.37,1269.1,554.5,-329.91,1242.4,337.03,79.892,1268.4,467.56,-393.24,990.63,415.59,74.279,1014.0,561.95,-413.43,990.2,346.03,134.39,1008.6,512.9,-315.57,1179.0,475.75,-44.93,1153.4,558.79,-235.0,1189.9,327.48,-28.296,1172.2,386.75,-330.78,656.21,637.51,-88.209,602.16,652.3,-366.31,610.59,541.16,-4.279,600.63,579.44,-247.56,592.52,583.89,-121.67,581.34,546.86,-234.6,261.03,560.94,-62.937,311.07,345.29,-309.39,245.43,507.27,31.171,318.86,326.47,-356.28,194.75,716.82,-30.313,166.55,464.0,-230.77,190.71,450.2,-1.3298,312.83,221.03,-272.55,1637.2,437.96,-312.66,1197.4,388.52
78,1.283,-297.37,1730.0,737.75,-351.46,1750.1,675.51,-200.68,1753.1,731.37,-381.11,1614.1,478.7,-23.096,1619.3,592.31,-179.02,1669.8,477.03,-230.75,1567.7,591.54,-148.39,1446.5,373.97,-226.99,1428.8,614.12,-445.47,1269.1,403.76,98.753,1291.1,567.49,-350.52,1258.5,364.48,59.689,1290.2,481.72,-414.2,1007.8,445.96,57.573,1035.6,574.62,-433.96,1006.6,376.38,117.4,1030.9,525.46,-333.43,1196.6,498.46,-64.321,1177.2,584.55,-251.68,1206.2,350.63,-45.512,1192.5,412.77,-337.72,658.73,625.91,-133.74,640.7,709.57,-368.24,613.91,530.14,-47.024,629.26,639.12,-250.63,596.93,578.69,-163.82,614.17,605.02,-237.46,264.38,561.72,-112.54,327.77,425.62,-310.32,247.21,507.21,-18.016,329.1,407.96,-357.23,193.87,717.41,-86.501,208.26,567.85,-230.98,193.62,451.07,-48.094,305.83,303.16,-293.81,1655.4,456.01,-330.45,1213.9,413.1
82,1.35,-312.93,1750.4,749.78,-367.29,1768.8,687.17,-216.14,1772.8,742.21,-397.52,1627.1,492.47,-39.735,1633.3,607.4,-195.54,1682.0,490.75,-247.53,1582.2,606.68,-164.13,1457.2,392.09,-244.3,1443.8,632.01,-460.88,1281.1,421.87,84.323,1306.2,581.96,-365.83,1270.1,383.35,44.068,1304.9,496.79,-429.26,1020.5,467.35,43.645,1050.6,589.42,-448.17,1018.2,397.53,103.26,1045.9,540.0,-348.32,1207.2,518.81,-81.099,1193.7,609.35,-264.83,1216.3,372.52,-59.236,1205.2,437.77,-337.54,659.73,616.53,-166.51,661.49,738.96,-365.24,615.9,520.9,-77.993,639.51,673.49,-248.99,599.53,573.13,-193.28,627.68,633.77,-238.45,265.78,562.61,-158.49,313.87,504.23,-309.68,248.0,506.88,-63.869,305.22,491.08,-357.75,193.19,717.84,-146.55,226.0,667.57,-230.65,194.69,451.64,-91.795,263.36,390.92,-310.02,1667.7,469.49,-344.32,1223.9,432.96
86,1.416,-325.48,1764.5,756.14,-379.42,1781.0,692.76,-228.47,1785.9,747.98,-408.68,1633.0,499.84,-52.515,1640.1,621.01,-205.77,1687.8,500.05,-260.75,1590.1,617.27,-173.23,1460.2,407.77,-258.94,1452.1,646.34,-470.97,1285.8,431.86,71.495,1312.7,599.29,-374.92,1275.2,395.4,32.228,1311.1,513.72,-439.18,1025.4,479.48,31.13,1057.0,607.42,-456.72,1022.8,409.28,91.894,1052.7,558.61,-360.41,1214.0,536.15,-96.197,1201.3,633.91,-272.97,1220.3,392.35,-69.578,1209.2,463.83,-336.77,659.29,610.56,-186.96,663.47,745.93,-362.48,616.8,514.97,-98.297,634.52,687.62,-247.53,599.85,570.57,-212.58,623.75,643.83,-239.54,265.84,562.52,-195.49,293.22,563.94,-309.41,247.68,506.2,-101.82,274.47,557.18,-358.28,192.37,718.04,-200.0,231.51,737.58,-230.37,194.43,452.25,-128.13,220.13,463.16,-320.31,1672.7,477.49,-353.88,1228.5,448.59
90,1.483,-333.19,1774.4,758.05,-386.42,1788.6,693.47,-236.0,1795.3,750.2,-412.5,1634.6,500.98,-58.956,1642.6,632.24,-208.98,1688.6,506.36,-267.92,1594.7,624.52,-176.38,1457.4,422.0,-268.04,1457.5,656.64,-473.67,1286.4,436.09,62.211,1313.6,618.24,-376.5,1274.9,402.93,23.611,1310.6,532.31,-445.02,1025.4,483.64,19.735,1058.2,629.56,-460.34,1023.4,412.99,81.047,1052.8,581.61,-368.73,1216.4,552.55,-107.44,1203.2,655.78,-279.41,1220.6,410.45,-77.425,1207.8,485.91,-337.1,658.41,611.31,-203.47,659.42,739.23,-361.85,617.66,515.95,-113.39,627.54,687.24,-246.96,600.44,571.72,-227.52,615.7,641.52,-240.08,266.51,564.15,-219.79,276.7,594.38,-309.28,247.97,506.29,-125.13,256.66,591.03,-358.31,191.17,718.57,-230.53,208.62,768.78,-230.62,195.22,452.34,-149.17,203.42,496.53,-322.9,1673.4,480.79,-361.28,1230.5,464.87
94,1.55,-336.17,1783.2,758.41,-388.06,1795.5,692.35,-238.78,1803.7,751.59,-410.11,1635.9,500.18,-59.715,1643.7,642.31,-206.32,1688.8,512.31,-269.63,1598.3,630.85,-174.84,1454.4,435.06,-271.43,1462.0,665.51,-469.85,1287.3,434.7,55.81,1312.4,639.14,-370.62,1275.1,407.28,19.287,1307.9,552.42,-446.31,1025.4,481.54,9.061,1058.2,655.53,-456.86,1024.3,410.05,71.343,1050.7,609.06,-374.99,1220.2,567.48,-113.66,1203.1,672.46,-283.96,1222.3,426.04,-82.797,1206.4,502.89,-339.83,658.82,617.96,-214.06,655.51,727.37,-364.49,619.62,522.45,-122.92,621.46,682.13,-249.52,601.99,577.64,-235.36,610.22,632.45,-241.26,268.03,565.41,-227.89,264.75,592.15,-310.14,249.54,507.07,-134.16,250.61,591.81,-358.51,190.18,719.17,-240.72,194.78,771.98,-231.01,197.43,453.05,-155.82,196.4,497.15,-319.48,1673.7,483.05,-365.92,1233.3,479.66
98,1.616,-334.64,1792.3,759.81,-384.91,1802.4,692.08,-236.8,1811.3,754.26,-403.48,1637.7,502.32,-56.896,1643.8,654.16,-199.7,1688.8,520.12,-267.03,1600.3,637.78,-169.51,1453.3,445.98,-270.62,1464.2,672.96,-461.71,1290.3,430.19,53.705,1311.0,660.72,-361.96,1277.4,409.8,19.785,1305.0,573.18,-442.18,1027.8,475.67,0.40708,1058.9,683.25,-447.52,1027.2,403.61,63.534,1048.3,638.82,-377.15,1224.3,575.88,-117.48,1201.4,683.96,-284.88,1223.8,434.9,-84.897,1206.4,514.46,-346.18,658.3,630.66,-204.17,651.02,709.15,-370.61,621.08,534.27,-115.42,616.28,663.65,-255.09,603.61,587.67,-229.06,604.38,617.26,-242.61,270.38,566.81,-227.94,258.35,588.89,-311.3,251.82,508.2,-134.08,244.19,588.16,-358.32,189.76,719.66,-240.66,192.3,772.96,-231.34,200.76,453.76,-155.84,186.53,496.04,-312.09,1674.8,488.01,-366.98,1236.2,487.68
102,1.683,-330.4,1800.5,764.43,-379.38,1808.8,695.48,-232.11,1817.5,759.7,-395.06,1640.4,505.44,-53.334,1641.2,668.98,-191.07,1690.0,530.77,-263.06,1600.5,644.64,-161.13,1455.3,453.92,-268.78,1463.4,677.08,-451.81,1294.6,425.63,54.246,1307.9,682.0,-351.36,1281.3,408.91,23.797,1300.5,593.22,-434.9,1031.4,468.36,-5.0797,1058.0,708.95,-437.34,1031.7,395.89,59.133,1044.6,666.52,-375.08,1225.6,573.56,-118.03,1199.7,689.5,-279.02,1225.1,434.89,-81.139,1208.9,519.96,-353.68,659.16,648.1,-198.54,652.29,690.66,-378.55,624.69,549.85,-110.35,615.73,647.45,-262.02,606.79,600.7,-224.31,604.49,600.87,-245.36,275.44,568.7,-229.86,256.43,587.25,-313.91,257.02,510.31,-136.14,242.73,586.99,-358.09,189.88,720.22,-240.3,190.01,774.21,-232.32,208.74,455.08,-156.35,185.44,496.03,-303.05,1677.6,494.87,-361.7,1237.9,485.18
106,1.75,-324.53,1804.9,770.79,-373.19,1812.3,701.51,-225.83,1819.4,765.86,-385.74,1644.1,508.07,-51.828,1638.3,685.12,-182.8,1690.5,541.76,-259.76,1598.2,650.54,-149.56,1459.3,458.88,-267.57,1460.2,678.29,-441.56,1300.7,418.78,54.75,1305.9,700.34,-340.98,1287.2,405.55,28.466,1298.6,610.31,-427.92,1037.1,459.75,-6.9355,1056.7,727.0,-428.47,1038.0,387.19,58.301,1042.4,686.52,-366.65,1229.3,558.9,-118.32,1196.9,687.66,-264.36,1228.8,426.31,-72.019,1213.1,521.59,-372.49,664.7,673.14,-193.13,655.04,679.29,-395.39,634.73,570.11,-105.83,615.46,639.41,-280.42,615.66,621.3,-219.36,604.37,591.43,-254.79,288.99,571.3,-230.15,256.22,586.22,-321.9,268.07,511.89,-136.36,242.67,587.19,-360.19,193.79,719.62,-240.04,188.45,775.31,-236.96,226.53,456.44,-156.13,185.63,496.39,-293.3,1680.7,501.76,-349.77,1242.3,471.87
110,1.816,-318.49,1804.7,772.64,-367.46,1811.5,703.48,-219.55,1816.3,766.7,-378.39,1642.2,505.14,-52.045,1630.3,694.96,-176.17,1687.4,546.11,-257.05,1591.9,649.72,-139.29,1459.1,459.38,-266.95,1452.3,672.9,-433.11,1301.2,406.48,57.597,1299.3,712.38,-332.62,1286.7,395.47,36.268,1292.3,620.58,-423.35,1038.2,448.98,-5.1682,1050.2,735.0,-421.8,1038.4,376.31,62.163,1035.7,698.21,-360.61,1225.1,540.81,-118.03,1190.3,682.37,-250.33,1224.1,414.89,-62.259,1210.7,518.97,-394.4,672.17,688.42,-190.95,654.95,675.7,-410.82,646.78,581.61,-103.85,613.29,636.41,-298.71,626.81,636.46,-217.69,603.28,587.8,-258.67,309.38,556.81,-231.55,254.08,584.84,-320.98,287.63,492.72,-137.48,241.51,586.97,-375.07,215.2,691.39,-239.71,187.18,776.04,-230.13,249.93,442.46,-156.47,184.7,496.89,-285.67,1678.9,502.5,-339.28,1237.9,454.74
