42,0.683,-718.81,1592.6,216.29,-785.87,1563.7,249.1,-706.04,1575.7,139.78,-891.98,1375.1,256.3,-725.61,1391.2,-7.455,-866.97,1428.9,95.651,-763.44,1349.1,168.95,-885.64,1168.4,68.561,-700.75,1138.7,186.2,-915.71,1056.8,327.49,-671.46,1070.7,-57.217,-912.82,1041.8,234.98,-734.33,1056.6,5.3437,-821.55,839.74,323.99,-625.96,874.68,22.375,-890.44,831.75,332.55,-653.75,849.3,-38.908,-823.28,956.49,280.26,-669.38,953.92,47.051,-912.4,972.21,128.7,-851.38,971.34,31.44,-797.89,470.43,192.59,-682.72,472.81,110.21,-869.37,467.02,210.81,-680.55,470.26,27.445,-825.71,441.37,101.49,-765.32,466.45,103.7,-834.72,103.66,81.077,-819.91,114.2,33.681,-890.0,102.38,140.69,-779.59,108.92,-37.509,-711.77,57.371,223.34,-654.59,53.856,104.76,-914.44,29.995,57.433,-864.53,37.38,-58.451,-889.63,1411.8,175.5,-918.53,984.17,228.74
46,0.75,-717.34,1591.1,218.42,-784.71,1563.1,252.03,-705.77,1574.2,141.74,-891.45,1374.6,260.16,-728.6,1392.7,-5.551,-869.18,1429.4,99.382,-764.57,1349.3,170.74,-887.29,1169.1,69.848,-701.91,1138.8,185.66,-912.99,1056.0,330.58,-674.43,1072.3,-56.054,-912.92,1041.3,237.97,-736.36,1057.4,7.6063,-821.06,838.18,323.51,-626.34,876.22,21.976,-889.94,830.75,334.18,-656.07,850.92,-37.842,-824.5,957.47,279.66,-671.03,954.51,46.698,-914.06,972.39,127.95,-852.83,970.96,30.834,-796.64,473.99,198.14,-677.07,473.51,117.29,-867.16,467.86,214.62,-674.99,470.4,34.488,-819.32,441.41,109.37,-759.35,466.55,110.57,-835.61,104.77,82.941,-818.97,116.47,35.117,-891.58,102.3,141.54,-778.37,111.33,-36.286,-712.21,57.926,223.67,-653.98,53.922,105.13,-914.64,29.848,57.512,-864.88,40.475,-57.352,-890.6,1411.9,179.34,-920.12,984.78,227.9
50,0.816,-714.24,1586.9,220.37,-781.66,1560.8,254.18,-703.97,1571.1,143.45,-890.15,1373.5,261.76,-730.98,1394.2,-5.8812,-870.37,1429.5,101.12,-764.75,1349.2,170.72,-886.91,1169.1,70.106,-700.91,1139.3,184.26,-908.77,1054.7,331.82,-676.75,1073.9,-58.301,-911.28,1040.2,239.09,-737.07,1058.2,6.2912,-818.93,836.11,322.58,-624.38,878.56,18.607,-887.77,829.39,335.09,-656.3,852.61,-39.146,-823.96,958.39,278.78,-670.71,954.85,45.833,-913.32,972.7,126.71,-852.22,971.16,29.515,-795.4,473.91,202.44,-673.32,473.89,120.77,-866.29,468.23,215.98,-671.0,470.21,37.633,-815.43,440.86,113.04,-755.66,466.61,113.84,-836.04,105.59,84.289,-817.84,118.05,39.434,-892.45,102.69,142.6,-779.86,112.05,-33.504,-711.86,58.643,224.07,-650.86,54.819,103.11,-914.48,30.009,57.492,-867.94,41.474,-50.162,-890.8,1411.2,180.93,-920.14,986.01,226.26
54,0.883,-708.82,1580.7,221.38,-777.39,1556.2,254.94,-699.41,1566.3,144.35,-889.67,1372.8,259.84,-730.72,1394.4,-8.1037,-869.3,1429.4,99.825,-763.64,1348.9,168.64,-884.88,1168.3,68.662,-698.4,1139.4,182.56,-906.91,1053.8,329.86,-677.46,1074.3,-62.764,-907.78,1039.5,237.13,-735.91,1058.5,3.3492,-815.97,835.51,322.54,-621.79,879.66,13.556,-884.79,828.52,333.79,-655.4,853.27,-42.831,-821.59,958.43,277.58,-668.11,954.01,44.666,-910.8,973.07,125.11,-849.58,971.16,28.015,-795.96,474.11,202.13,-671.55,472.47,116.78,-867.35,468.81,214.91,-673.66,469.03,33.639,-815.29,440.91,112.33,-754.25,466.24,113.87,-836.35,105.97,84.885,-817.66,116.09,46.607,-893.16,102.57,142.14,-784.37,109.77,-28.402,-712.3,59.294,224.4,-646.48,56.097,100.87,-914.61,29.907,57.536,-872.55,37.641,-38.571,-889.7,1410.6,179.33,-917.55,986.47,224.63
58,0.95,-700.47,1574.1,219.85,-769.6,1552.0,252.81,-691.52,1560.9,142.61,-886.9,1372.3,256.13,-728.3,1394.1,-11.91,-865.71,1429.7,96.952,-760.47,1348.2,165.12,-881.72,1168.0,64.939,-694.78,1139.3,179.09,-906.0,1053.5,326.11,-675.51,1073.9,-66.96,-904.13,1038.8,233.49,-732.28,1058.3,-0.01918,-812.02,836.56,321.72,-618.56,879.01,7.3792,-880.77,828.51,330.65,-653.55,852.81,-48.215,-816.71,958.27,274.36,-664.07,953.06,40.835,-906.77,973.78,122.5,-845.82,971.1,25.283,-795.37,473.95,199.83,-671.64,471.23,110.91,-866.71,469.33,213.19,-677.86,467.57,27.913,-815.19,440.81,110.34,-754.73,465.72,111.87,-836.55,106.07,84.849,-819.08,114.04,51.611,-893.61,102.59,142.04,-789.35,107.4,-24.864,-712.65,59.925,224.58,-644.44,57.719,97.867,-914.68,29.823,57.526,-876.42,33.819,-30.381,-886.02,1410.4,175.22,-912.02,986.82,222.43
62,1.016,-690.06,1569.7,215.62,-760.17,1550.1,248.8,-681.57,1556.9,138.3,-878.83,1372.4,252.04,-724.0,1392.9,-18.247,-859.12,1430.1,92.744,-753.76,1347.2,159.49,-877.32,1168.1,60.896,-688.5,1138.1,172.44,-903.49,1053.8,321.73,-672.02,1072.2,-72.136,-900.05,1038.7,229.19,-728.37,1056.9,-4.951,-807.31,837.93,318.17,-615.86,876.87,1.518,-876.32,828.91,325.98,-650.69,851.02,-54.691,-809.12,958.07,269.41,-659.53,951.55,33.865,-901.08,974.16,119.14,-841.33,970.8,21.166,-791.16,473.38,197.96,-676.93,471.01,107.21,-863.64,469.86,211.62,-679.19,465.73,25.524,-813.02,440.23,108.38,-758.16,464.76,107.09,-836.62,105.96,84.672,-820.01,113.95,49.778,-893.66,103.11,142.36,-789.19,105.17,-26.0,-712.59,60.519,224.69,-645.25,60.067,98.67,-914.51,29.959,57.501,-875.9,32.678,-31.17,-878.46,1410.6,171.21,-904.64,987.57,219.14
66,1.083,-679.17,1568.2,210.88,-749.32,1547.4,242.75,-669.7,1556.5,133.45,-866.53,1373.8,246.13,-716.29,1391.5,-27.192,-848.97,1430.8,86.119,-743.81,1346.4,151.03,-871.27,1168.8,55.916,-680.63,1137.3,163.58,-895.99,1055.9,316.3,-668.35,1070.3,-80.859,-893.88,1040.5,223.78,-722.93,1055.8,-12.55,-804.1,838.3,311.31,-611.25,875.23,-7.5154,-872.96,830.55,320.1,-648.17,849.11,-61.926,-799.9,958.78,262.97,-653.68,951.05,25.477,-893.97,974.06,114.29,-835.47,970.27,15.569,-779.0,470.16,198.62,-683.48,471.87,99.249,-852.38,469.28,211.77,-682.55,464.94,19.103,-803.65,438.8,108.09,-762.84,466.49,99.124,-835.54,105.68,84.12,-820.83,112.41,48.905,-892.54,103.56,142.19,-789.2,103.19,-26.594,-712.64,59.295,224.37,-645.4,59.037,98.682,-914.78,29.826,57.557,-876.16,32.381,-31.102,-867.27,1411.9,165.05,-896.15,988.16,214.23
70,1.15,-667.34,1566.9,205.88,-736.69,1545.1,234.58,-655.56,1556.5,128.66,-852.12,1376.0,236.43,-701.97,1389.9,-36.824,-834.19,1431.5,75.878,-730.85,1345.2,141.12,-861.55,1169.7,48.023,-671.21,1135.6,154.67,-884.85,1059.0,308.74,-662.29,1067.7,-92.512,-884.93,1043.3,216.15,-716.11,1054.9,-22.831,-799.62,838.4,302.98,-606.89,872.83,-17.116,-868.97,833.13,313.85,-644.67,846.45,-71.049,-791.08,960.37,254.53,-647.59,949.49,15.645,-887.43,975.02,107.97,-829.44,971.32,8.7213,-742.21,469.0,205.11,-692.31,471.46,83.617,-820.14,467.84,221.9,-690.28,464.6,3.945,-776.32,435.51,116.66,-770.38,467.51,83.792,-831.58,107.37,84.181,-822.47,110.65,45.645,-887.9,107.31,142.93,-790.26,100.06,-29.277,-711.65,57.939,224.0,-646.0,59.86,98.815,-914.29,30.794,57.42,-875.83,31.921,-31.474,-853.15,1413.4,154.96,-887.93,990.14,207.86
74,1.216,-653.49,1565.6,202.08,-724.14,1541.9,227.52,-637.87,1555.3,125.42,-838.22,1376.1,225.25,-678.2,1383.3,-42.208,-812.88,1429.5,64.845,-715.03,1340.1,133.88,-850.47,1169.4,38.3,-664.34,1127.8,148.95,-876.32,1060.3,298.22,-651.05,1061.3,-103.28,-875.82,1044.2,205.8,-708.86,1049.8,-34.789,-794.67,838.38,295.03,-605.21,864.68,-25.163,-863.85,834.34,305.63,-640.73,839.33,-81.53,-791.64,958.32,244.61,-645.29,945.17,7.6402,-887.49,973.16,97.007,-827.64,970.38,-1.2221,-674.33,470.15,241.27,-695.93,471.2,70.358,-754.41,474.58,252.03,-694.44,462.91,-9.4977,-710.39,437.9,150.69,-775.89,467.07,69.744,-819.07,129.64,96.505,-824.16,108.78,44.221,-875.24,133.64,153.92,-791.39,97.637,-30.295,-709.25,53.803,227.66,-646.19,59.404,97.933,-911.06,61.537,60.676,-876.11,31.158,-31.49,-835.35,1412.9,143.71,-889.26,987.55,196.8
78,1.283,-635.38,1563.4,201.21,-706.98,1540.2,223.49,-616.53,1551.8,125.39,-823.7,1376.5,219.94,-652.3,1373.7,-41.68,-790.85,1429.1,58.745,-700.14,1334.7,131.95,-841.35,1172.1,30.298,-662.23,1117.8,149.15,-873.81,1060.7,288.07,-632.06,1050.7,-105.26,-869.69,1045.1,195.75,-695.21,1039.4,-41.922,-788.89,840.86,289.11,-601.79,848.84,-33.335,-858.54,834.64,294.23,-635.03,827.8,-92.4,-798.02,956.7,238.52,-640.73,942.04,7.2113,-886.54,966.94,86.826,-824.18,966.61,-9.9678,-592.59,512.71,272.38,-699.11,471.53,64.41,-674.62,509.95,283.74,-695.53,462.21,-14.93,-631.26,474.66,183.91,-778.64,467.35,62.977,-781.44,190.19,115.16,-823.97,108.29,44.708,-836.11,198.13,175.0,-791.49,97.104,-29.791,-688.12,83.693,240.71,-646.03,57.84,98.115,-884.79,146.13,75.549,-875.87,31.305,-31.387,-816.65,1413.7,138.36,-893.27,981.7,186.19
82,1.35,-613.79,1561.2,203.85,-686.88,1542.3,224.74,-593.8,1547.6,128.75,-811.37,1382.6,219.67,-633.39,1372.2,-36.413,-772.23,1432.2,59.624,-686.27,1336.5,136.32,-827.88,1176.3,29.983,-654.6,1120.4,154.22,-873.87,1068.8,284.24,-610.78,1049.3,-93.056,-867.05,1053.7,192.25,-679.24,1037.9,-34.465,-789.19,851.37,297.75,-598.95,841.26,-33.891,-857.66,841.79,286.2,-624.6,827.66,-100.38,-792.75,966.27,237.51,-629.27,943.83,12.049,-877.83,972.64,84.295,-812.63,969.77,-10.535,-521.86,581.02,303.74,-702.11,472.13,57.273,-604.73,567.76,316.62,-699.41,463.94,-22.181,-561.72,533.78,215.87,-781.88,469.26,57.656,-724.8,265.47,129.47,-823.65,109.5,43.549,-780.82,277.19,188.55,-791.6,97.328,-30.8,-637.65,173.9,269.28,-646.06,57.967,97.97,-826.88,215.35,91.711,-875.9,31.386,-31.444,-801.71,1418.8,137.71,-886.61,990.14,183.0
86,1.416,-590.93,1558.3,211.33,-666.68,1543.2,233.16,-571.14,1543.6,136.43,-796.67,1385.5,223.72,-612.1,1374.6,-26.452,-752.16,1434.6,66.199,-669.41,1337.1,144.21,-809.57,1179.6,32.416,-640.63,1121.0,160.45,-877.52,1075.8,286.65,-595.44,1052.2,-84.604,-860.08,1059.6,196.53,-661.89,1041.6,-22.942,-787.73,859.94,309.11,-574.78,847.74,-28.906,-854.89,849.48,292.92,-612.75,832.28,-97.001,-778.65,974.13,241.36,-618.3,942.45,15.11,-866.21,976.96,89.454,-801.43,971.15,-5.7535,-469.69,648.81,331.72,-699.01,471.18,59.51,-550.19,625.28,345.93,-696.38,463.6,-19.971,-504.93,594.84,246.34,-778.82,469.04,60.57,-657.77,319.03,161.97,-823.51,109.46,43.817,-712.55,327.89,223.32,-791.51,97.6,-30.569,-556.3,252.94,305.13,-645.98,57.879,98.024,-754.36,253.81,131.8,-875.94,31.48,-31.386,-783.28,1421.0,142.67,-872.75,998.05,187.71
90,1.483,-567.41,1554.0,224.39,-643.03,1539.8,245.88,-547.87,1539.9,149.32,-775.83,1381.5,234.55,-589.8,1372.8,-15.399,-729.91,1434.7,78.012,-649.46,1333.4,153.96,-791.77,1181.2,39.627,-622.64,1116.2,166.68,-867.69,1074.5,295.09,-579.97,1050.6,-80.472,-850.7,1056.4,204.96,-645.62,1040.6,-18.171,-782.6,857.37,317.01,-560.34,846.55,-18.89,-851.33,848.04,305.55,-597.94,829.59,-85.53,-760.0,978.25,249.43,-605.49,938.74,20.183,-851.67,977.02,99.696,-788.68,967.99,3.6389,-431.63,700.9,352.89,-687.25,468.08,69.451,-507.89,668.13,371.82,-686.43,460.96,-9.7968,-462.41,635.53,272.87,-767.1,466.99,71.548,-579.15,334.74,215.79,-823.1,108.96,45.308,-630.99,340.45,279.74,-791.18,97.834,-29.22,-461.47,296.84,356.5,-645.48,57.173,98.232,-665.53,253.75,196.55,-875.81,31.815,-31.282,-761.61,1419.3,154.38,-855.04,1001.5,197.13
94,1.55,-543.87,1546.2,241.58,-618.2,1531.0,261.62,-524.43,1534.0,166.18,-751.72,1377.2,249.38,-571.72,1371.5,-4.541,-709.1,1432.1,92.855,-627.54,1329.1,165.12,-773.12,1179.1,52.89,-601.53,1112.9,174.63,-844.32,1070.7,306.82,-560.64,1049.8,-71.646,-828.63,1053.5,216.0,-628.44,1040.0,-11.242,-778.53,846.32,325.69,-540.73,847.49,-1.4265,-847.29,843.53,313.31,-574.37,827.29,-68.188,-736.37,978.46,262.54,-585.91,935.41,31.309,-830.83,974.21,114.5,-769.11,963.63,17.894,-406.87,717.02,373.27,-673.4,462.5,80.812,-480.0,679.92,393.98,-673.64,457.28,1.5152,-429.03,643.35,298.92,-752.43,463.49,84.117,-491.53,319.8,280.22,-823.0,108.1,47.236,-546.96,325.84,341.14,-790.49,98.334,-27.378,-376.72,310.44,428.07,-645.4,55.846,98.692,-567.19,227.2,267.59,-875.97,32.051,-31.062,-739.36,1416.1,169.48,-833.09,1000.8,211.45
98,1.616,-520.38,1539.2,260.84,-594.11,1524.0,281.33,-501.78,1528.2,185.09,-725.31,1371.5,269.52,-554.07,1369.1,9.5921,-687.64,1427.8,112.67,-602.67,1324.6,181.26,-749.39,1173.2,72.696,-573.85,1109.2,188.94,-818.29,1064.2,321.26,-540.03,1047.8,-58.608,-798.48,1047.9,230.93,-605.29,1037.4,4.0776,-768.22,834.11,337.06,-511.55,848.1,17.199,-837.23,837.98,322.65,-545.27,825.28,-47.378,-704.93,972.66,281.55,-560.35,929.04,46.248,-802.1,969.13,135.23,-743.02,958.78,37.132,-384.26,701.32,392.89,-655.43,457.2,94.665,-457.02,663.55,415.51,-656.29,452.46,14.804,-402.86,623.38,322.64,-734.06,459.56,98.343,-423.01,292.1,334.78,-821.59,108.45,49.65,-480.4,298.42,393.25,-789.23,99.545,-25.449,-311.44,297.11,485.57,-644.31,54.344,98.972,-492.66,195.15,325.75,-875.74,32.996,-30.874,-715.79,1411.2,189.87,-802.21,995.44,232.44
102,1.683,-498.24,1536.4,284.44,-571.85,1519.8,305.44,-479.93,1525.5,208.53,-698.02,1365.4,295.62,-531.83,1366.3,32.228,-664.34,1421.1,138.22,-575.28,1320.2,205.36,-719.65,1164.3,99.371,-539.8,1106.2,211.67,-792.84,1057.8,339.67,-513.02,1045.6,-37.137,-766.5,1042.5,250.71,-575.36,1033.3,26.938,-749.62,825.23,350.92,-479.18,845.56,37.396,-818.36,832.79,338.57,-513.33,822.77,-25.667,-667.35,964.3,306.19,-528.94,921.58,66.81,-767.72,963.46,162.07,-711.03,953.55,62.541,-362.13,666.84,412.79,-633.44,448.92,108.57,-435.69,633.1,435.98,-636.82,447.51,28.697,-384.15,590.37,342.83,-711.44,453.99,114.61,-396.95,261.41,362.62,-819.17,110.02,52.697,-450.54,265.65,423.92,-787.3,102.48,-23.1,-276.48,259.94,507.79,-643.88,52.474,99.524,-467.23,171.11,352.35,-875.87,34.181,-30.52,-690.73,1404.8,215.83,-765.43,988.91,259.44
106,1.75,-475.45,1541.3,313.31,-549.95,1523.2,336.37,-457.28,1528.7,237.53,-669.21,1361.3,328.1,-501.37,1366.2,65.544,-636.71,1416.2,170.52,-543.94,1319.6,238.99,-682.43,1158.0,131.46,-501.73,1105.7,245.13,-763.67,1053.0,365.95,-475.84,1046.3,-5.0974,-732.82,1037.9,277.87,-537.61,1032.3,59.471,-721.11,820.45,376.67,-443.27,842.82,60.848,-789.6,827.94,361.74,-476.95,823.22,-2.4433,-627.86,956.94,335.46,-493.46,917.41,93.477,-730.71,962.98,193.2,-674.77,953.59,92.911,-331.82,648.89,438.66,-609.89,445.21,123.26,-407.06,617.32,459.46,-616.55,446.93,43.806,-357.98,575.51,365.74,-686.95,452.33,131.94,-386.03,250.39,368.14,-813.99,116.86,56.12,-439.87,255.06,429.53,-783.67,110.19,-20.936,-268.0,227.07,514.79,-642.55,51.237,100.2,-465.6,174.13,352.99,-875.11,41.86,-29.93,-662.87,1399.8,247.93,-727.77,986.21,289.19
