42,0.684,-173.9,1461.9,300.08,-188.44,1476.7,213.83,-93.103,1470.7,327.66,-129.52,1389.0,77.064,91.591,1388.2,240.65,14.718,1412.6,125.15,-68.888,1313.3,218.72,51.7,1180.0,83.564,-120.62,1146.7,253.89,-267.15,1124.4,13.726,143.99,1097.8,363.8,-220.62,1061.1,55.706,87.935,1070.5,311.23,-390.13,1100.9,199.47,-10.399,1083.0,510.22,-393.88,1047.1,174.89,9.4849,1027.5,515.82,-195.86,964.2,115.97,-0.58952,952.98,303.84,-70.12,987.87,19.734,89.271,970.31,173.93,-162.83,476.12,144.88,-70.456,442.18,232.84,-173.36,454.46,87.312,8.4884,433.85,249.58,-83.136,458.05,133.89,-55.905,449.55,156.64,-84.596,97.46,92.098,-36.675,104.44,141.14,-128.62,93.04,24.175,30.297,89.739,194.01,-250.47,47.331,175.34,-133.41,44.08,291.11,-45.031,35.511,15.915,43.517,29.555,99.35,-39.501,1407.5,98.928,-154.59,988.17,38.655
46,0.75,-176.65,1459.5,308.22,-192.38,1475.3,222.24,-95.532,1468.5,335.11,-134.25,1389.8,83.535,88.219,1388.4,245.31,10.042,1413.8,130.75,-71.362,1312.5,223.41,48.573,1182.0,85.597,-121.75,1145.0,256.94,-270.3,1124.8,18.017,143.66,1097.1,364.77,-222.5,1061.6,58.732,86.975,1070.2,312.22,-392.01,1096.0,203.77,-10.202,1079.9,511.82,-395.03,1042.5,178.42,9.7334,1024.3,516.6,-196.73,964.08,116.53,0.09541,952.86,304.01,-71.576,988.82,20.259,88.557,971.29,173.64,-162.1,475.9,143.54,-69.949,442.4,231.5,-172.72,454.48,85.996,8.9494,434.12,248.6,-82.26,458.02,132.5,-54.928,450.02,155.18,-84.405,97.701,91.95,-36.59,104.62,140.55,-128.41,93.141,23.957,30.316,90.174,193.68,-250.27,47.493,175.33,-133.36,44.48,291.0,-45.067,35.553,15.878,43.523,29.626,99.279,-44.161,1408.7,104.71,-155.92,988.49,39.51
50,0.817,-179.9,1456.2,316.8,-196.28,1473.1,231.28,-98.591,1465.4,343.52,-138.81,1390.2,91.094,84.797,1388.2,251.16,5.5747,1415.0,136.59,-74.387,1311.2,229.02,45.572,1184.0,88.657,-122.97,1143.0,260.69,-274.28,1124.6,25.585,142.84,1095.3,365.26,-225.23,1061.8,65.137,85.239,1068.5,313.27,-393.65,1091.9,212.02,-8.245,1076.3,514.68,-396.19,1038.4,186.45,12.362,1020.9,519.0,-197.38,963.6,117.8,-0.34875,952.16,304.68,-72.738,989.36,21.257,87.942,971.82,173.97,-162.1,475.47,142.68,-69.271,442.09,231.24,-172.51,454.15,85.123,9.4047,434.12,247.97,-82.128,457.86,131.9,-54.485,449.8,154.8,-84.749,97.529,91.85,-36.785,104.47,140.48,-128.61,92.755,23.834,29.913,89.973,193.64,-250.52,47.25,175.27,-133.77,44.379,290.81,-45.201,35.453,15.798,43.308,29.417,99.199,-48.631,1409.4,111.67,-157.02,988.47,40.732
54,0.884,-184.43,1452.2,326.53,-200.37,1471.2,241.32,-103.45,1460.9,354.14,-142.28,1391.2,100.93,81.418,1387.3,260.66,2.2013,1416.0,146.48,-77.115,1309.9,236.83,43.69,1186.4,93.863,-124.39,1140.4,265.37,-278.28,1125.5,36.321,143.38,1091.8,365.75,-228.32,1062.5,74.587,83.926,1066.5,315.34,-394.24,1089.9,224.79,-2.4342,1071.4,519.41,-396.39,1036.4,199.09,17.972,1015.7,522.66,-197.92,963.5,118.66,-0.38203,951.58,305.65,-72.967,990.19,22.407,87.71,972.53,175.06,-162.36,475.69,142.29,-68.913,441.78,230.89,-172.43,454.47,84.847,9.9858,434.16,247.8,-82.161,457.61,132.03,-53.758,450.37,154.37,-84.714,97.478,91.742,-36.644,104.84,140.42,-128.55,92.98,23.822,30.339,90.045,193.9,-250.4,47.23,175.37,-133.29,44.318,291.1,-44.978,35.677,15.882,43.607,29.645,99.338,-52.112,1410.8,121.46,-157.34,988.82,41.707
58,0.95,-188.91,1447.2,339.03,-204.45,1468.3,254.26,-108.18,1455.6,367.47,-145.81,1392.1,113.78,78.06,1386.1,273.0,-1.1542,1416.7,159.39,-79.65,1307.8,247.2,41.791,1189.2,101.01,-125.72,1137.3,271.12,-282.87,1126.5,50.267,145.92,1088.7,368.35,-231.72,1063.5,86.727,85.235,1063.8,319.19,-394.27,1087.6,240.5,5.0305,1066.0,525.66,-396.49,1034.0,215.01,25.596,1010.3,527.87,-197.46,963.07,119.58,-1.0342,950.16,307.63,-72.554,992.21,24.383,87.446,973.75,177.64,-162.43,475.13,141.53,-70.478,441.1,230.32,-172.09,454.34,83.842,8.4542,433.84,248.44,-82.303,457.69,132.0,-53.518,449.99,153.63,-85.021,97.557,91.559,-37.11,104.7,139.78,-128.76,92.802,23.536,29.74,90.127,193.59,-250.55,47.176,175.27,-133.65,44.091,291.05,-45.228,35.638,15.799,43.429,29.541,99.301,-55.566,1411.8,134.11,-157.09,989.64,42.859
62,1.017,-192.34,1442.0,355.01,-207.83,1464.5,270.67,-111.72,1450.6,383.73,-149.31,1392.0,129.91,75.631,1384.3,286.83,-4.3962,1416.7,174.54,-81.317,1304.7,260.05,40.116,1191.6,109.82,-125.98,1133.2,279.46,-288.09,1127.4,66.58,149.36,1085.6,372.53,-235.86,1063.8,100.52,87.692,1061.1,324.45,-394.0,1084.3,259.02,13.199,1061.4,532.94,-396.67,1031.0,232.99,33.793,1005.6,534.14,-196.34,962.8,120.56,-1.1224,947.82,310.94,-70.668,994.03,27.803,88.023,974.18,182.15,-162.35,474.6,141.07,-75.36,440.54,229.34,-171.4,454.41,83.034,3.3389,432.57,250.7,-81.318,457.27,132.11,-54.086,449.55,153.08,-85.127,97.719,91.272,-38.445,103.81,136.83,-128.85,92.66,23.193,28.599,90.343,192.75,-250.42,47.216,175.13,-133.92,43.665,290.88,-44.413,35.14,16.158,43.49,29.293,99.369,-59.07,1412.1,149.37,-155.17,990.83,45.613
66,1.084,-194.27,1436.1,372.43,-210.15,1459.7,288.25,-113.59,1445.3,400.93,-152.01,1390.9,147.65,74.673,1382.4,301.39,-6.6579,1416.4,190.4,-81.074,1301.4,274.19,39.482,1193.8,119.93,-124.32,1128.9,289.94,-292.06,1127.6,84.253,152.3,1082.3,378.32,-239.23,1062.7,116.99,89.283,1058.7,331.64,-393.2,1080.7,278.03,20.28,1057.4,541.53,-396.38,1027.9,251.31,40.766,1001.6,541.99,-195.29,963.41,124.36,-0.19354,945.37,316.18,-68.495,995.76,33.289,89.337,974.24,188.29,-164.5,474.44,145.5,-81.248,440.31,232.1,-172.88,454.6,86.84,-3.082,431.32,255.66,-82.361,456.81,136.56,-58.93,449.51,157.11,-85.725,98.373,91.444,-38.486,103.82,136.73,-129.47,93.367,23.077,28.597,90.456,193.3,-250.34,47.858,174.92,-133.96,43.501,290.8,-44.624,35.65,15.944,43.784,29.613,99.629,-61.773,1412.0,165.53,-153.15,992.68,50.559
70,1.15,-194.32,1430.4,388.23,-211.56,1453.9,305.05,-114.02,1440.3,416.79,-153.46,1388.8,163.16,74.316,1380.6,315.03,-8.1364,1415.2,205.23,-80.8,1298.0,287.62,39.645,1194.6,130.75,-122.08,1125.1,301.24,-293.72,1126.1,99.413,155.16,1080.3,386.28,-240.67,1058.9,137.2,91.318,1056.4,340.51,-392.33,1078.7,294.36,25.461,1055.2,551.35,-395.27,1025.6,267.73,45.968,999.48,551.26,-193.43,964.47,131.46,0.54037,942.06,323.47,-67.324,996.91,40.563,90.026,972.47,195.6,-176.53,474.74,162.37,-86.257,439.15,234.84,-183.74,453.38,102.04,-8.9122,429.43,260.78,-92.902,455.96,153.21,-64.039,447.44,159.39,-87.116,99.165,92.193,-39.33,103.04,136.56,-130.99,94.173,23.292,27.575,90.098,193.45,-250.56,47.985,174.67,-134.5,42.608,290.53,-45.074,35.816,15.675,43.827,29.532,99.637,-63.357,1410.6,180.49,-151.54,994.54,57.995
74,1.217,-194.81,1426.2,401.91,-212.83,1450.1,318.73,-114.47,1436.8,429.86,-154.11,1387.2,175.06,73.189,1379.1,327.59,-9.1455,1414.2,217.77,-80.858,1295.9,299.24,40.274,1194.0,141.73,-121.23,1122.5,311.31,-294.01,1124.8,110.32,157.87,1079.4,397.21,-240.88,1055.9,154.43,94.372,1055.6,351.37,-390.76,1080.0,306.86,29.285,1055.8,562.63,-393.31,1026.7,281.15,49.309,999.71,562.7,-191.83,965.94,139.18,0.98687,939.09,331.89,-65.902,996.58,48.263,90.216,970.12,204.13,-202.25,475.93,192.77,-88.847,438.42,238.75,-207.41,453.73,131.14,-11.406,427.63,265.32,-118.82,455.09,184.19,-65.333,448.44,166.27,-91.676,105.95,96.343,-40.186,103.2,136.33,-134.94,102.22,26.525,27.157,90.218,193.18,-251.4,47.396,175.31,-134.11,42.293,290.62,-46.18,43.771,16.343,43.919,29.29,99.746,-64.093,1409.5,192.52,-151.01,995.81,65.025
78,1.284,-198.13,1424.1,411.25,-216.48,1448.0,328.27,-117.96,1436.1,439.27,-156.17,1386.9,183.74,69.839,1380.4,338.5,-11.671,1415.0,228.09,-83.6,1295.7,308.57,40.016,1195.6,152.25,-123.23,1122.1,319.69,-294.65,1123.9,119.07,156.79,1081.9,408.98,-241.76,1053.8,170.05,93.085,1056.5,363.3,-390.64,1082.7,316.67,28.457,1059.4,574.61,-392.83,1028.7,292.02,48.645,1003.7,575.18,-192.13,969.96,147.03,-1.1642,938.22,340.45,-65.308,998.01,56.547,89.515,969.62,213.47,-237.01,483.19,229.85,-89.41,437.64,244.67,-240.2,461.48,167.56,-11.947,426.73,269.36,-153.18,462.71,221.51,-67.625,448.01,171.72,-106.36,124.52,105.08,-40.638,103.16,136.68,-151.41,121.77,36.329,26.795,89.696,194.04,-259.29,49.706,183.76,-134.44,41.651,290.72,-59.171,71.88,19.672,44.107,29.672,100.07,-66.475,1409.9,202.21,-150.49,999.17,73.21
82,1.35,-206.38,1427.1,417.29,-222.87,1450.4,333.61,-126.76,1439.4,446.9,-159.09,1389.1,191.27,64.137,1384.0,349.87,-16.161,1417.4,237.89,-88.337,1298.9,318.02,38.529,1198.4,163.46,-126.82,1125.4,328.88,-297.01,1126.4,126.87,151.92,1086.5,422.31,-244.83,1055.2,185.08,88.557,1061.3,377.07,-393.56,1088.6,325.06,23.257,1068.1,588.15,-395.2,1034.3,301.43,42.783,1012.0,589.69,-192.77,977.67,156.01,-2.7072,938.36,348.57,-66.328,1003.4,64.893,87.447,969.86,221.54,-275.77,506.34,272.97,-87.953,438.07,249.18,-279.53,483.92,209.76,-9.423,427.95,271.38,-190.35,482.89,263.34,-68.331,448.85,174.88,-138.06,152.04,132.2,-40.061,104.7,137.53,-184.68,150.28,64.255,27.827,90.672,195.1,-288.29,74.407,212.71,-134.14,41.98,290.74,-93.163,101.26,43.552,44.114,29.923,100.11,-70.208,1412.2,211.63,-151.19,1007.2,82.255
86,1.417,-220.45,1428.5,420.16,-232.83,1451.4,335.61,-142.4,1440.9,453.91,-163.58,1390.3,199.31,54.906,1386.5,363.76,-21.767,1419.0,249.87,-96.025,1299.8,327.48,36.368,1201.5,175.75,-132.97,1126.1,336.88,-303.78,1129.4,135.95,143.17,1090.8,440.99,-251.82,1063.4,176.54,80.369,1064.3,394.99,-401.15,1096.3,334.55,11.408,1076.9,604.51,-403.36,1041.6,311.76,30.586,1021.0,607.7,-195.15,985.12,163.33,-6.4784,937.47,354.92,-68.43,1008.2,71.809,84.332,969.69,228.28,-313.77,542.76,321.56,-88.064,437.82,252.19,-320.53,516.83,258.6,-8.9001,428.13,272.38,-228.82,513.18,309.39,-70.365,449.01,177.64,-185.81,181.3,180.34,-39.138,104.99,141.63,-230.96,182.21,111.33,27.554,90.317,195.43,-342.72,116.45,257.72,-134.04,41.398,290.97,-142.0,125.84,93.346,44.168,30.127,100.26,-75.29,1413.4,221.39,-152.55,1014.6,89.953
90,1.484,-237.8,1423.9,420.1,-244.31,1449.1,335.15,-162.43,1436.6,459.46,-169.5,1390.9,207.37,43.214,1387.2,378.19,-30.175,1420.1,262.59,-105.66,1299.9,336.72,31.922,1203.4,187.95,-141.88,1125.9,343.84,-312.76,1132.1,145.8,129.08,1092.7,462.11,-261.59,1068.7,179.34,67.591,1065.2,414.69,-412.12,1104.4,343.99,-6.1645,1084.1,622.42,-415.31,1049.5,322.46,12.256,1028.0,627.52,-199.5,991.29,169.21,-12.725,937.1,360.83,-72.528,1010.6,77.402,78.328,968.95,234.27,-344.96,589.29,370.3,-91.447,436.66,256.59,-357.01,557.88,309.11,-11.822,428.15,274.6,-261.17,552.28,356.62,-75.995,448.46,181.08,-241.91,211.82,242.83,-39.899,105.88,142.29,-288.14,212.72,173.93,27.153,90.815,195.57,-402.5,166.84,325.1,-134.18,41.764,291.31,-204.39,147.28,158.34,43.948,30.515,99.935,-81.973,1414.2,231.73,-156.55,1020.2,95.8
94,1.55,-255.96,1415.7,416.92,-257.42,1444.2,333.28,-184.89,1428.4,463.02,-177.7,1391.0,215.94,29.622,1386.4,392.31,-40.311,1420.3,275.5,-117.83,1299.5,346.29,23.929,1203.7,200.41,-154.44,1125.1,351.63,-324.11,1133.8,155.95,110.2,1091.4,481.14,-274.8,1069.9,192.57,49.313,1064.3,433.09,-426.88,1111.3,353.11,-27.484,1086.2,639.42,-431.23,1056.1,332.39,-9.7323,1030.0,645.74,-208.15,995.11,177.15,-22.269,936.85,368.44,-81.659,1010.5,84.142,68.094,968.16,241.1,-369.26,633.62,410.46,-95.828,434.78,263.36,-387.24,597.51,353.22,-15.743,427.99,278.35,-291.21,586.81,396.44,-83.184,448.11,187.34,-300.73,238.96,311.38,-41.174,106.37,144.28,-350.48,237.29,244.82,26.763,91.007,196.02,-458.84,216.28,404.77,-133.78,41.862,291.96,-273.63,163.25,231.21,43.926,30.517,99.957,-90.797,1414.1,242.34,-164.25,1023.0,104.04
98,1.617,-276.27,1410.7,414.96,-272.1,1442.2,331.91,-208.66,1424.3,465.13,-189.72,1390.8,224.52,12.728,1385.5,405.56,-53.794,1419.8,287.23,-133.57,1299.5,356.36,10.962,1202.9,213.3,-170.57,1125.3,362.02,-339.05,1134.8,166.53,88.479,1089.7,497.61,-291.66,1070.3,204.67,27.535,1062.7,449.06,-444.93,1116.0,362.87,-50.812,1084.7,654.67,-450.45,1061.0,342.41,-33.734,1028.2,660.98,-221.91,996.83,188.96,-35.983,936.66,379.28,-95.928,1009.3,94.539,53.455,967.29,251.07,-386.3,664.02,443.24,-102.55,432.41,270.76,-409.85,625.19,390.06,-21.938,427.35,283.68,-312.2,610.82,428.87,-91.752,446.7,194.6,-354.2,257.8,374.56,-42.157,107.18,145.63,-409.47,254.93,312.14,26.078,91.629,196.77,-504.82,250.53,481.86,-133.91,41.79,291.66,-337.79,175.83,298.08,43.837,31.244,99.98,-103.15,1413.7,252.33,-178.38,1023.9,115.45
102,1.684,-299.51,1414.4,417.27,-291.44,1444.4,334.36,-234.91,1426.8,472.14,-208.3,1389.1,233.46,-8.6293,1384.5,417.99,-72.56,1417.8,297.48,-154.37,1299.1,367.19,-8.0954,1200.4,226.6,-191.36,1124.8,374.38,-359.52,1134.0,177.63,65.328,1089.6,514.03,-312.88,1069.6,217.11,5.9814,1062.1,464.23,-467.36,1117.9,373.64,-75.699,1083.4,669.3,-473.1,1062.8,353.48,-59.174,1026.8,675.36,-240.29,995.51,205.2,-52.937,935.66,392.87,-116.51,1006.2,108.05,34.071,965.54,263.08,-401.34,677.51,471.81,-114.78,429.47,281.28,-429.24,637.55,421.73,-34.131,426.19,293.54,-330.27,620.35,455.92,-104.97,445.4,205.1,-393.2,267.11,424.44,-43.9,109.03,147.26,-452.65,263.43,367.25,25.211,93.837,198.62,-534.63,274.11,543.73,-134.08,41.492,291.37,-386.52,180.21,352.72,43.578,32.839,100.13,-121.65,1411.6,261.76,-198.15,1021.7,130.12
106,1.75,-326.11,1419.7,426.14,-315.7,1446.4,342.38,-260.91,1431.6,480.92,-234.37,1386.8,245.42,-34.627,1384.1,429.85,-97.842,1415.3,308.26,-180.44,1298.1,380.1,-33.477,1198.6,239.88,-216.48,1123.7,388.7,-385.94,1132.6,191.04,38.439,1091.9,533.04,-339.15,1068.6,231.22,-20.289,1063.0,482.9,-494.28,1117.2,387.27,-105.98,1085.2,686.14,-499.88,1061.9,367.23,-88.434,1029.0,692.88,-265.74,990.9,224.07,-72.126,935.3,406.56,-144.41,1001.3,123.69,11.492,964.82,274.45,-417.03,674.41,498.12,-133.12,425.82,299.88,-446.46,634.17,449.63,-51.601,424.3,309.63,-346.88,616.63,480.63,-126.21,442.97,224.25,-411.97,264.61,451.9,-46.746,112.91,151.38,-475.21,261.26,397.38,23.132,97.741,200.49,-546.73,256.09,580.22,-134.29,40.999,291.73,-405.49,187.61,373.93,43.071,38.652,101.07,-147.2,1408.9,272.9,-225.84,1016.0,147.23
110,1.817,-358.35,1426.8,440.57,-347.92,1449.3,355.68,-292.6,1438.8,494.57,-269.45,1383.5,261.74,-66.483,1385.0,442.75,-131.33,1413.0,320.74,-212.31,1297.0,396.68,-66.426,1197.8,253.86,-244.63,1121.9,407.98,-419.08,1128.4,207.46,7.6407,1096.7,554.76,-371.12,1065.8,248.44,-49.186,1065.6,504.37,-527.27,1113.5,403.68,-139.7,1090.0,705.37,-532.03,1058.1,384.23,-121.57,1034.2,713.36,-295.69,985.72,246.64,-94.418,934.61,421.9,-178.63,998.74,142.29,-16.343,964.45,286.63,-429.69,661.1,525.1,-153.29,421.86,321.95,-459.95,621.59,476.51,-71.378,422.85,327.39,-359.2,604.89,501.78,-150.57,439.61,246.69,-416.45,255.51,460.87,-51.074,118.95,156.8,-480.61,254.64,405.79,19.964,104.52,204.52,-547.64,225.05,591.5,-134.23,40.932,291.99,-407.87,191.22,376.65,41.829,50.244,102.97,-181.5,1406.2,286.83,-259.04,1011.6,168.96
