42,0.684,-447.31,1706.9,666.56,-423.67,1699.7,741.51,-527.43,1702.6,647.08,-437.93,1472.3,923.44,-710.7,1476.7,601.85,-613.11,1541.1,806.82,-510.58,1442.8,714.87,-655.95,1266.9,824.66,-476.16,1278.4,675.34,-382.85,1146.1,976.88,-728.03,1145.7,529.46,-484.4,1119.3,956.26,-728.46,1129.1,632.59,-330.39,907.74,898.55,-642.89,908.37,506.21,-356.4,890.37,968.68,-710.32,889.97,526.67,-412.41,1070.1,813.99,-574.94,1053.6,614.97,-563.74,1095.8,888.34,-671.84,1089.1,772.37,-483.38,519.63,828.28,-608.25,517.61,672.48,-520.49,508.2,913.52,-701.77,496.08,697.45,-581.69,488.42,812.02,-600.63,511.02,777.4,-605.64,133.42,853.66,-646.81,128.43,765.38,-579.22,103.25,942.18,-730.34,120.28,723.22,-413.27,58.073,793.89,-556.55,61.16,592.89,-668.53,58.572,932.09,-755.55,63.374,808.95,-538.71,1500.4,893.1,-457.88,1087.9,884.91
46,0.75,-445.85,1706.7,666.36,-422.3,1699.5,741.3,-526.07,1702.7,646.89,-436.81,1472.0,923.25,-709.49,1476.8,601.65,-611.81,1541.1,806.62,-509.33,1442.8,714.68,-654.9,1266.9,824.38,-475.33,1278.2,675.2,-382.0,1145.8,976.72,-727.62,1146.2,528.8,-483.52,1119.1,956.0,-727.71,1129.3,632.29,-329.39,907.36,898.55,-642.42,908.55,505.76,-355.7,890.12,968.39,-709.86,890.2,526.22,-411.62,1069.9,813.86,-574.0,1053.6,614.85,-562.9,1095.9,888.2,-670.94,1089.2,772.22,-482.94,519.58,828.19,-607.71,517.7,672.5,-520.08,508.11,913.42,-701.27,496.23,697.4,-581.11,488.61,811.92,-600.35,510.97,777.41,-605.59,133.49,853.6,-646.85,128.35,765.4,-579.11,103.34,942.15,-730.14,120.48,723.17,-413.15,58.034,793.91,-556.41,61.105,592.86,-668.44,58.762,932.06,-755.41,63.575,808.97,-537.52,1500.3,892.87,-457.24,1087.7,884.8
50,0.817,-444.45,1706.7,666.22,-420.86,1699.4,741.14,-524.55,1702.8,646.67,-435.72,1471.9,923.03,-708.04,1477.1,601.22,-610.49,1541.3,806.3,-508.14,1442.6,714.35,-653.99,1267.1,823.96,-474.5,1278.0,675.02,-381.06,1145.6,976.44,-726.57,1146.6,528.28,-482.49,1119.1,955.75,-726.79,1129.7,631.73,-328.48,907.12,898.38,-641.94,908.7,505.11,-354.69,890.01,968.21,-709.35,890.56,525.59,-411.06,1069.7,813.38,-573.27,1053.5,614.62,-561.93,1096.0,888.01,-669.9,1089.6,772.04,-482.42,519.46,827.98,-607.39,517.57,672.42,-519.42,508.25,913.29,-700.83,496.3,697.31,-580.51,488.77,811.73,-599.79,511.01,777.38,-605.33,133.68,853.52,-646.6,128.48,765.4,-578.78,103.61,942.14,-730.03,120.55,723.15,-413.09,57.977,793.9,-556.39,60.976,592.84,-668.33,58.915,932.03,-755.34,63.676,808.97,-536.34,1500.3,892.64,-456.29,1087.7,884.58
54,0.884,-442.83,1706.5,666.06,-419.3,1699.0,741.01,-522.94,1702.6,646.51,-434.72,1471.6,922.7,-706.73,1477.1,600.6,-609.48,1541.1,805.9,-506.81,1442.5,713.99,-653.05,1267.0,823.17,-473.77,1277.6,674.86,-380.1,1145.4,976.13,-725.75,1146.6,527.47,-481.69,1118.6,955.34,-726.12,1129.6,630.91,-327.32,906.95,898.2,-641.14,908.81,504.39,-353.99,889.58,968.06,-708.73,890.6,524.68,-410.22,1069.5,813.03,-572.59,1053.4,614.31,-561.24,1095.7,887.67,-669.48,1089.2,771.84,-481.84,519.32,827.82,-607.02,517.52,672.32,-518.9,508.1,913.09,-700.62,496.19,697.32,-580.2,488.38,811.68,-599.48,510.85,777.22,-605.55,133.46,853.61,-646.73,128.35,765.41,-579.31,103.23,942.18,-730.14,120.44,723.23,-413.21,57.826,793.88,-556.53,60.911,592.86,-668.56,58.761,932.06,-755.45,63.537,808.96,-535.29,1500.0,892.13,-455.69,1087.5,884.22
58,0.95,-440.94,1706.2,665.75,-417.49,1698.7,740.77,-520.81,1702.6,646.28,-433.56,1471.6,922.76,-705.07,1477.2,600.22,-607.86,1541.3,805.56,-505.53,1442.3,713.9,-651.81,1267.1,822.92,-472.53,1277.5,674.89,-379.26,1145.3,976.21,-723.96,1146.6,527.13,-480.67,1118.9,955.2,-724.62,1129.8,630.25,-326.67,906.68,898.33,-640.3,908.79,503.38,-353.01,889.71,968.13,-707.76,890.84,523.71,-409.19,1069.7,812.77,-571.77,1053.2,613.85,-560.29,1096.0,887.38,-668.18,1089.7,771.3,-480.97,519.49,827.16,-607.13,517.34,671.78,-517.84,508.23,912.72,-700.49,496.32,697.17,-579.06,489.03,811.26,-599.18,510.71,776.71,-605.07,133.96,853.43,-646.96,128.46,765.22,-578.58,103.76,942.11,-730.19,120.48,723.11,-412.99,58.011,793.87,-556.56,61.281,592.76,-668.21,59.27,931.99,-755.39,63.574,808.93,-534.01,1500.1,892.04,-454.48,1087.7,883.75
62,1.017,-438.65,1705.7,665.38,-415.14,1698.6,740.43,-518.75,1701.9,645.62,-432.33,1471.3,923.25,-702.58,1477.3,599.77,-605.99,1541.0,805.26,-503.41,1442.1,714.06,-650.67,1266.9,822.6,-470.62,1277.2,675.21,-378.48,1145.0,976.46,-722.31,1146.8,526.48,-479.97,1118.3,954.95,-723.18,1129.8,629.57,-325.66,906.5,898.59,-639.06,908.87,502.86,-352.63,889.11,968.19,-706.68,890.88,523.08,-408.66,1070.3,813.01,-570.86,1052.6,613.28,-560.24,1096.2,887.22,-667.71,1089.1,770.73,-479.19,522.02,826.1,-607.66,516.7,671.15,-516.04,508.56,912.52,-701.12,495.59,697.02,-578.15,489.13,811.32,-599.31,509.9,776.03,-604.99,134.09,853.51,-647.95,128.19,764.87,-579.05,103.74,942.0,-731.24,119.75,722.86,-413.16,57.912,793.78,-556.97,61.387,592.72,-668.49,59.401,931.98,-756.08,62.806,808.74,-532.7,1499.8,892.14,-454.47,1088.3,884.11
66,1.084,-434.23,1705.7,665.78,-410.8,1698.6,740.92,-514.21,1702.2,645.86,-429.8,1471.2,924.82,-697.41,1478.3,599.22,-602.08,1541.7,805.55,-499.44,1442.0,714.93,-648.53,1267.7,822.38,-467.4,1276.6,676.81,-377.29,1144.5,977.68,-718.77,1147.8,525.72,-478.66,1118.6,955.37,-720.25,1131.1,628.82,-324.51,906.07,899.54,-637.0,909.22,502.78,-351.73,888.86,968.97,-704.74,891.94,522.64,-408.69,1071.5,816.18,-567.54,1051.3,614.88,-560.9,1097.8,888.63,-666.03,1090.2,770.31,-475.83,530.07,823.84,-606.82,515.81,670.42,-510.19,509.4,911.49,-700.26,495.22,696.65,-572.9,491.29,810.43,-597.61,508.74,775.29,-604.42,135.51,853.61,-648.35,128.19,764.38,-577.99,104.6,942.01,-731.87,119.44,722.74,-413.13,59.461,794.03,-557.58,62.615,592.71,-668.13,60.117,932.06,-756.32,62.241,808.74,-529.68,1500.1,893.04,-454.63,1090.0,886.71
70,1.15,-425.64,1704.7,668.2,-402.55,1697.4,743.52,-505.61,1701.7,647.86,-425.66,1470.2,928.54,-687.82,1479.2,598.72,-595.38,1541.5,806.39,-492.14,1441.1,717.51,-645.28,1268.2,823.07,-461.53,1275.4,681.28,-375.71,1143.1,980.91,-713.18,1149.2,525.0,-477.01,1117.2,957.36,-715.94,1132.2,628.06,-322.78,905.08,901.84,-634.16,909.61,502.98,-351.05,887.32,970.96,-702.38,892.99,522.09,-408.57,1071.0,823.86,-562.17,1050.7,619.06,-561.86,1097.4,892.76,-664.28,1090.3,771.95,-467.28,529.64,821.45,-603.5,515.34,668.54,-500.44,506.97,908.47,-697.56,494.47,694.79,-562.91,488.9,807.16,-594.6,507.32,773.46,-604.88,134.93,853.74,-649.13,127.88,763.45,-578.77,104.08,942.54,-732.79,118.96,722.37,-413.89,61.512,794.19,-558.39,63.475,592.55,-668.66,58.538,932.29,-756.88,61.592,808.58,-524.89,1499.7,895.27,-456.76,1089.2,893.72
74,1.217,-410.77,1702.4,674.0,-388.57,1695.0,749.3,-490.87,1700.1,652.16,-418.04,1468.7,935.92,-671.96,1479.0,600.06,-583.98,1541.9,809.83,-481.11,1438.8,723.9,-638.96,1269.4,826.52,-453.07,1273.6,689.59,-372.38,1140.9,987.74,-703.55,1150.6,524.66,-473.52,1115.8,962.54,-709.11,1133.1,627.42,-320.61,903.4,906.43,-630.09,909.3,503.49,-349.31,884.87,975.79,-699.03,894.3,520.83,-405.92,1069.4,832.89,-555.86,1052.3,624.22,-560.43,1095.1,899.68,-659.48,1090.9,776.28,-460.7,527.58,821.68,-594.66,515.61,662.27,-493.75,503.8,908.01,-689.55,494.37,689.08,-556.45,486.91,806.84,-585.99,508.16,769.83,-605.91,134.47,854.78,-648.28,128.86,763.48,-578.84,103.14,943.39,-732.15,119.95,721.86,-414.33,63.139,794.79,-558.53,63.626,592.57,-668.94,57.055,932.71,-756.61,62.287,808.52,-516.14,1499.4,900.91,-454.22,1087.6,900.77
78,1.284,-390.76,1698.5,680.32,-368.78,1691.5,756.18,-470.39,1697.8,658.41,-404.96,1466.9,944.89,-654.34,1480.2,606.59,-567.97,1542.9,816.67,-466.98,1436.8,732.79,-629.46,1272.1,834.09,-442.45,1272.7,700.78,-365.52,1138.4,996.98,-692.35,1154.5,527.1,-466.01,1115.4,971.27,-699.97,1135.9,629.44,-317.33,900.23,915.79,-625.22,911.43,503.93,-346.95,882.25,984.12,-694.97,898.44,519.58,-401.6,1067.5,843.75,-549.78,1056.5,634.09,-556.71,1093.1,908.36,-654.81,1092.6,784.2,-457.65,525.25,824.24,-573.21,517.81,642.28,-491.05,500.95,911.33,-670.57,494.58,668.83,-553.24,485.06,809.82,-563.89,506.87,747.32,-605.88,132.88,855.16,-646.06,132.07,760.03,-578.76,101.96,944.24,-729.96,124.58,718.31,-414.5,62.201,794.75,-557.79,62.058,591.79,-668.94,56.072,933.15,-755.95,66.706,807.59,-501.81,1499.6,908.35,-451.32,1084.2,912.21
82,1.35,-366.79,1692.5,686.53,-344.68,1685.3,762.28,-446.82,1693.6,664.1,-384.16,1463.8,952.0,-637.07,1482.7,616.64,-546.63,1543.2,825.6,-450.28,1432.9,740.97,-617.71,1275.3,845.69,-432.4,1268.9,712.06,-353.12,1134.2,1006.0,-684.98,1160.8,533.09,-454.72,1113.6,981.44,-691.77,1140.1,634.88,-313.35,894.43,924.4,-621.88,917.7,502.85,-342.29,877.55,993.31,-691.51,905.05,519.68,-397.44,1063.8,852.25,-549.18,1062.1,644.81,-552.02,1091.0,918.43,-652.93,1094.0,797.05,-456.07,523.04,830.57,-534.93,529.67,590.79,-489.69,498.12,917.3,-636.18,502.82,622.25,-552.49,482.78,816.32,-528.17,511.09,697.87,-606.56,130.87,857.36,-638.29,148.89,745.87,-578.67,99.834,946.5,-723.51,142.75,705.95,-415.02,61.522,794.94,-556.57,59.288,588.44,-668.94,54.513,934.09,-751.91,95.393,801.16,-480.77,1498.6,916.22,-446.54,1080.7,920.76
86,1.417,-342.8,1685.7,687.84,-319.5,1678.6,763.85,-422.69,1689.7,666.46,-361.3,1457.3,952.87,-622.92,1485.1,624.89,-524.8,1543.6,831.58,-434.67,1429.0,745.14,-605.05,1278.9,856.69,-424.73,1264.4,717.35,-335.88,1127.8,1008.6,-681.42,1166.2,539.16,-440.51,1109.7,989.98,-685.41,1143.6,640.97,-308.06,885.78,928.48,-622.33,923.11,502.18,-332.63,870.89,999.51,-691.49,910.56,521.46,-393.93,1058.8,857.26,-549.59,1066.3,653.5,-547.84,1089.2,926.2,-651.2,1095.2,807.15,-453.87,521.11,832.71,-489.73,558.21,529.81,-487.65,496.25,919.14,-589.57,529.28,564.86,-551.62,481.39,818.13,-481.95,537.24,637.48,-607.29,129.38,858.04,-615.28,193.04,724.54,-578.78,98.506,947.39,-701.08,188.49,686.31,-415.29,61.042,795.14,-545.08,79.803,577.87,-669.18,53.589,934.37,-731.61,156.83,787.34,-457.75,1496.4,920.32,-442.52,1076.4,926.31
90,1.484,-320.55,1681.9,681.43,-296.47,1675.0,756.36,-400.74,1688.1,661.66,-340.21,1457.3,949.14,-608.04,1492.0,627.04,-503.68,1547.9,831.22,-419.13,1429.8,743.66,-592.5,1286.5,859.94,-415.76,1264.8,716.97,-317.99,1127.6,1004.1,-677.27,1174.5,543.45,-423.8,1110.7,989.04,-679.17,1152.6,645.28,-297.07,883.11,927.7,-626.34,929.82,504.74,-319.85,870.83,999.44,-695.07,919.35,526.29,-389.68,1059.0,857.11,-546.34,1076.3,654.64,-542.44,1091.7,926.97,-646.7,1102.2,809.66,-452.04,521.8,829.87,-442.07,610.52,474.56,-487.02,497.25,916.46,-542.22,574.12,512.29,-549.01,482.11,815.21,-435.02,586.28,582.94,-606.3,130.17,857.35,-572.49,258.72,708.03,-578.1,99.804,946.72,-660.31,257.69,674.13,-414.73,61.016,794.93,-518.61,150.23,551.76,-668.75,54.679,934.05,-685.92,224.31,777.29,-436.24,1499.1,918.56,-437.51,1076.1,926.56
94,1.55,-299.36,1677.2,668.55,-273.66,1671.3,743.2,-379.77,1685.6,650.22,-318.63,1458.0,938.31,-592.16,1497.0,622.2,-482.93,1551.0,824.04,-403.55,1429.9,735.98,-578.61,1292.6,857.24,-405.49,1265.0,710.97,-301.0,1129.5,997.28,-672.96,1181.1,543.03,-406.5,1113.4,982.59,-675.13,1160.6,645.21,-281.64,885.91,918.46,-630.33,934.17,508.24,-304.15,872.57,990.2,-699.68,926.32,529.82,-382.69,1059.0,852.81,-539.82,1084.8,650.2,-535.23,1091.8,923.14,-639.61,1106.3,807.64,-453.23,521.59,828.67,-398.85,670.66,428.39,-489.86,499.1,914.98,-497.87,623.75,464.62,-549.7,482.56,812.48,-391.24,641.45,535.84,-606.35,130.75,856.7,-519.76,319.14,675.39,-578.73,100.32,945.94,-607.97,315.85,640.91,-414.73,60.459,794.97,-464.39,220.79,513.74,-669.11,55.195,933.66,-633.21,277.17,742.98,-414.83,1501.3,910.05,-430.49,1075.0,922.63
98,1.617,-278.21,1670.2,650.42,-251.6,1664.7,724.69,-358.72,1680.5,632.97,-299.14,1455.6,922.86,-576.69,1496.4,610.64,-463.39,1551.5,810.56,-388.01,1427.0,722.78,-564.05,1295.7,848.4,-394.02,1261.9,700.35,-281.9,1128.1,983.68,-667.17,1181.4,537.99,-387.52,1112.4,973.13,-668.27,1162.7,640.71,-263.86,886.0,902.0,-633.45,932.22,508.28,-283.77,871.77,974.36,-702.67,927.4,530.3,-372.65,1058.2,844.43,-530.39,1088.2,640.88,-525.49,1091.5,914.76,-629.9,1107.2,800.04,-453.4,520.85,827.82,-365.68,723.7,390.79,-492.04,500.59,913.34,-458.97,663.9,421.56,-549.95,482.92,809.97,-355.69,687.11,496.18,-605.61,131.35,856.21,-460.76,350.46,620.6,-578.21,101.19,945.3,-545.16,339.7,581.3,-414.0,60.112,795.41,-385.7,271.05,457.58,-668.72,55.904,933.33,-571.21,291.92,679.17,-394.6,1501.1,896.32,-420.94,1073.8,914.34
102,1.684,-258.08,1663.0,627.3,-230.89,1658.5,701.95,-338.53,1674.5,609.88,-280.93,1453.6,902.69,-560.43,1493.7,592.45,-444.47,1550.4,790.29,-371.67,1423.6,704.07,-548.31,1296.2,832.74,-379.77,1258.2,684.21,-261.95,1126.8,964.21,-658.07,1178.7,527.77,-367.52,1110.4,954.6,-657.24,1162.3,630.99,-243.3,884.73,882.64,-632.4,927.69,503.76,-262.5,870.49,955.19,-701.05,925.65,527.29,-359.57,1056.5,831.84,-516.73,1088.7,630.11,-512.88,1090.1,901.78,-617.2,1106.8,787.48,-452.54,519.59,824.31,-343.2,754.39,364.78,-492.89,501.47,909.41,-429.77,684.92,389.03,-549.32,482.58,805.43,-329.74,710.84,467.37,-605.09,131.47,855.09,-395.6,349.41,550.94,-578.5,101.24,944.5,-477.15,333.81,506.25,-413.69,59.425,795.46,-305.56,292.33,385.45,-668.74,56.57,932.91,-501.53,275.0,598.05,-375.93,1500.3,877.02,-408.33,1072.0,901.95
106,1.75,-240.81,1657.7,598.7,-213.33,1654.6,673.31,-321.32,1668.7,581.28,-262.41,1452.5,877.3,-543.71,1488.5,567.92,-426.6,1547.9,765.18,-354.54,1419.8,680.5,-531.84,1294.9,812.4,-363.1,1254.2,662.95,-241.07,1126.1,940.24,-644.85,1172.9,511.05,-346.7,1108.6,930.31,-643.61,1159.1,614.37,-220.86,882.91,861.61,-622.8,921.11,493.12,-240.8,869.18,934.08,-691.31,920.71,516.78,-343.28,1053.9,814.4,-498.78,1086.8,611.12,-497.03,1088.2,882.58,-600.57,1105.0,767.68,-446.93,516.89,816.91,-323.29,755.12,348.83,-488.2,501.78,901.81,-405.21,681.17,365.66,-544.68,481.36,797.4,-310.19,706.27,449.19,-604.36,131.85,853.5,-341.3,329.48,484.8,-578.69,101.98,943.19,-418.91,312.44,434.71,-413.3,57.944,795.41,-237.48,293.33,321.0,-668.8,57.493,932.47,-443.59,244.38,519.33,-357.82,1498.6,851.64,-392.5,1069.7,884.19
