42,0.683,105.17,1717.6,1315.0,184.98,1681.2,1313.5,64.1,1702.4,1391.5,310.92,1488.3,1357.7,26.934,1502.2,1560.2,202.11,1554.4,1482.2,112.59,1437.9,1382.0,228.42,1219.4,1550.1,90.937,1280.5,1352.3,401.99,1177.3,1287.5,-97.205,1205.9,1617.1,341.98,1137.1,1345.7,-15.733,1149.6,1620.1,227.22,1130.9,1106.0,-197.06,1143.8,1401.2,243.8,1057.1,1123.4,-193.31,1079.3,1431.2,198.83,1008.5,1302.1,5.849,1010.9,1446.3,258.82,1042.8,1502.5,164.8,1056.4,1569.1,168.85,514.92,1381.0,40.526,506.7,1475.2,273.52,512.95,1404.7,35.838,502.83,1583.5,169.45,472.73,1470.1,142.23,465.95,1508.6,184.32,95.223,1458.4,94.93,102.3,1538.0,275.5,90.155,1437.5,45.366,95.651,1619.0,143.97,45.329,1284.4,-49.408,46.453,1438.9,268.8,24.15,1522.2,127.69,27.047,1647.6,265.25,1532.5,1411.5,300.69,1034.2,1368.5
46,0.75,106.52,1704.2,1296.4,187.94,1670.7,1297.4,65.605,1693.0,1373.8,319.61,1487.6,1351.0,35.6,1503.9,1552.7,210.48,1556.3,1474.1,121.48,1437.6,1376.0,237.18,1220.5,1546.3,99.646,1279.1,1347.8,405.46,1176.5,1274.0,-99.097,1211.1,1600.8,344.43,1137.0,1331.3,-19.626,1151.7,1604.2,229.3,1138.8,1091.7,-197.74,1155.4,1382.2,244.19,1064.1,1107.4,-195.54,1090.3,1410.8,204.63,1008.1,1299.8,12.906,1013.2,1445.7,266.74,1042.4,1499.5,173.58,1056.6,1567.0,170.89,515.34,1375.9,35.587,506.85,1463.2,275.7,511.95,1397.8,32.999,502.95,1572.4,172.02,472.61,1464.5,138.0,464.57,1496.4,185.08,95.32,1458.2,94.425,102.38,1537.3,276.14,89.337,1436.7,45.203,96.385,1618.6,144.3,45.744,1284.5,-49.087,47.587,1439.1,269.04,23.78,1522.2,127.83,27.441,1647.7,274.34,1532.3,1404.6,307.28,1033.3,1365.2
50,0.816,108.64,1691.0,1277.5,194.72,1669.2,1276.6,68.289,1683.4,1355.9,328.18,1486.7,1341.5,44.797,1505.5,1542.7,218.83,1557.6,1462.7,131.54,1435.8,1368.4,246.38,1221.7,1541.2,108.91,1276.5,1341.5,407.03,1175.3,1258.4,-100.07,1217.0,1582.5,344.6,1135.4,1314.6,-22.877,1154.9,1586.1,230.03,1148.5,1075.0,-198.72,1168.2,1362.3,242.12,1072.9,1088.6,-198.34,1102.4,1389.3,209.9,1006.9,1298.8,22.275,1015.4,1448.2,275.56,1042.6,1497.1,183.85,1058.0,1566.5,173.31,514.74,1373.4,17.676,508.31,1435.5,278.54,510.44,1392.9,18.337,502.13,1546.6,176.05,472.33,1462.0,121.12,462.89,1468.8,185.48,94.866,1458.0,92.004,103.56,1534.6,276.7,88.272,1435.6,44.233,98.849,1615.9,144.28,45.964,1284.9,-48.87,49.339,1439.4,269.35,23.08,1522.2,127.96,28.685,1647.4,283.02,1531.4,1394.8,313.78,1032.1,1362.3
54,0.883,110.66,1683.1,1260.1,196.94,1662.7,1260.1,70.98,1678.0,1339.0,331.07,1484.0,1329.4,49.367,1505.6,1531.7,222.8,1557.3,1449.9,135.74,1432.1,1358.9,255.12,1223.1,1535.8,115.11,1271.8,1336.3,405.8,1173.1,1239.4,-102.65,1220.7,1564.5,342.78,1132.0,1294.8,-27.44,1156.1,1566.8,227.89,1156.6,1056.3,-201.89,1179.9,1341.9,237.88,1079.8,1067.3,-203.63,1113.4,1367.9,213.79,1002.3,1299.0,31.866,1013.5,1453.5,285.49,1043.0,1494.3,195.42,1057.3,1566.6,175.91,513.63,1373.6,-14.541,516.25,1396.7,281.78,508.8,1389.4,-6.7943,507.22,1511.4,181.57,472.09,1462.6,91.029,466.53,1428.8,185.7,94.054,1458.3,86.664,115.75,1522.8,277.04,87.043,1435.1,46.448,111.5,1607.2,144.18,46.447,1285.3,-56.481,52.256,1441.3,269.57,22.376,1522.2,137.63,43.53,1633.5,286.51,1529.4,1382.2,319.17,1031.3,1358.2
58,0.95,107.16,1680.6,1245.7,194.58,1659.1,1245.9,68.34,1677.1,1325.1,327.92,1484.6,1316.4,49.431,1507.6,1522.1,221.52,1559.3,1437.7,133.94,1431.7,1350.9,262.36,1227.4,1531.8,116.81,1268.1,1334.5,399.0,1174.7,1220.8,-106.71,1224.7,1547.3,335.87,1133.8,1275.9,-32.491,1158.9,1548.3,220.31,1162.9,1038.2,-206.58,1189.8,1323.9,229.64,1085.9,1048.0,-209.39,1122.5,1348.1,216.68,1000.4,1298.2,38.202,1015.8,1456.6,292.07,1045.5,1491.2,203.29,1059.7,1565.3,177.88,514.23,1374.3,-46.423,534.22,1354.0,284.79,508.72,1388.8,-32.333,525.13,1469.9,186.3,473.24,1465.2,61.913,486.7,1384.3,186.69,94.766,1458.9,89.495,145.37,1501.4,277.83,86.891,1435.2,54.477,143.88,1588.4,144.46,47.405,1285.9,-59.342,83.116,1435.0,269.73,21.974,1522.3,148.18,76.597,1611.3,284.31,1530.4,1369.5,322.92,1031.8,1354.6
62,1.016,95.528,1679.3,1231.8,184.79,1658.6,1232.0,59.014,1676.3,1312.1,318.96,1487.3,1300.4,45.983,1509.2,1512.5,215.17,1561.6,1423.7,127.59,1430.8,1341.0,263.81,1232.7,1524.1,113.49,1266.5,1329.1,388.88,1177.6,1202.9,-113.76,1229.1,1532.8,325.47,1135.2,1257.5,-40.431,1162.0,1532.7,208.31,1169.3,1021.3,-215.38,1198.7,1309.1,216.86,1092.5,1029.8,-219.28,1131.4,1332.8,218.26,999.96,1297.1,42.595,1021.5,1455.2,294.74,1048.7,1488.6,206.5,1065.2,1563.0,179.73,514.58,1374.0,-76.526,567.39,1300.1,286.31,508.78,1390.3,-62.648,556.82,1417.8,186.72,473.39,1465.0,31.397,521.23,1333.0,186.75,94.673,1459.3,89.807,194.08,1469.7,278.02,86.838,1435.6,60.295,197.72,1558.8,144.4,47.499,1286.2,-63.047,133.02,1417.3,269.76,21.871,1522.4,155.8,130.74,1579.3,276.19,1532.8,1353.4,324.92,1031.9,1352.4
66,1.083,76.865,1676.4,1217.1,167.44,1658.0,1216.1,42.649,1673.9,1298.4,305.29,1490.4,1282.4,37.524,1509.9,1500.5,203.77,1564.2,1408.0,116.22,1429.6,1328.4,260.83,1239.0,1514.1,106.35,1265.7,1321.3,374.88,1180.9,1182.4,-123.4,1231.6,1520.7,312.56,1140.3,1238.6,-50.668,1163.8,1519.5,191.53,1174.4,1004.3,-227.45,1204.9,1298.4,199.84,1097.6,1012.9,-232.25,1136.9,1319.6,218.6,999.09,1294.8,42.682,1027.7,1450.5,294.45,1050.7,1485.8,205.94,1069.2,1559.5,178.19,514.55,1372.4,-106.65,616.48,1245.6,284.32,508.89,1389.9,-94.99,600.18,1363.8,183.89,473.23,1463.3,-0.66683,566.07,1281.0,186.43,94.889,1458.3,84.333,254.62,1430.5,277.78,87.067,1435.9,53.49,261.09,1518.4,144.26,47.365,1286.1,-66.919,190.66,1379.4,269.67,21.913,1522.4,151.6,197.48,1541.2,263.26,1535.8,1336.2,325.21,1031.2,1350.1
70,1.15,54.992,1670.1,1200.9,145.56,1655.2,1198.3,22.126,1668.1,1283.0,290.05,1493.0,1265.9,24.909,1509.6,1486.4,188.64,1566.0,1391.6,103.32,1428.1,1314.9,253.23,1243.8,1502.6,96.862,1264.1,1310.5,358.33,1184.0,1162.1,-134.46,1231.7,1509.7,297.4,1142.2,1218.9,-61.603,1164.0,1507.3,171.0,1179.0,987.94,-241.32,1205.7,1288.2,179.91,1102.5,995.11,-245.78,1137.9,1309.7,217.52,1000.1,1288.7,39.199,1033.5,1439.3,289.21,1051.9,1481.1,199.54,1072.3,1552.4,174.2,512.95,1364.2,-132.28,668.74,1196.6,279.64,508.93,1386.8,-125.34,641.93,1313.3,177.35,473.18,1457.5,-28.151,612.53,1232.3,186.01,94.87,1458.3,62.383,306.08,1380.3,277.32,87.471,1436.2,25.791,307.58,1467.3,144.53,47.147,1286.0,-82.374,238.63,1318.6,269.58,22.123,1522.4,124.64,246.27,1495.3,248.12,1538.1,1319.7,323.15,1030.9,1346.6
74,1.216,32.46,1663.1,1182.9,122.2,1651.7,1179.4,-0.32339,1661.5,1265.5,273.5,1493.7,1249.7,7.8561,1507.1,1469.1,170.11,1566.0,1374.0,88.889,1425.4,1299.8,239.26,1245.6,1487.5,83.356,1262.2,1294.6,340.46,1185.3,1142.8,-147.69,1228.2,1497.3,281.18,1148.1,1199.8,-74.187,1161.0,1493.9,149.61,1183.1,971.41,-259.23,1201.7,1278.6,161.32,1107.2,977.41,-261.28,1133.6,1299.1,210.07,1000.5,1277.4,30.666,1036.7,1424.7,279.36,1052.1,1470.6,189.05,1074.1,1540.6,165.92,511.52,1355.8,-153.55,712.48,1156.3,271.4,508.21,1379.1,-151.42,674.26,1270.6,168.37,471.7,1448.4,-51.693,649.23,1190.7,185.14,94.27,1457.9,21.966,327.23,1319.1,276.41,87.557,1436.0,-20.265,322.88,1403.3,144.86,46.775,1285.7,-117.85,264.22,1242.5,269.47,22.318,1522.5,76.281,259.41,1433.7,230.75,1538.5,1302.9,315.18,1030.0,1336.9
78,1.283,8.2712,1657.1,1163.1,97.843,1648.0,1160.1,-24.596,1655.1,1245.7,252.44,1493.5,1230.8,-13.29,1501.9,1450.0,147.65,1563.9,1355.0,69.418,1420.9,1281.1,221.93,1244.5,1468.1,66.126,1258.7,1275.0,320.54,1185.2,1122.9,-163.46,1221.1,1481.9,260.17,1144.0,1180.4,-89.098,1155.1,1477.4,127.43,1184.3,953.57,-278.6,1194.6,1265.8,135.99,1107.5,959.64,-278.73,1126.1,1285.3,196.92,998.98,1261.3,17.165,1037.4,1406.5,265.47,1049.8,1454.7,174.9,1072.2,1524.1,153.67,508.98,1341.1,-168.99,736.82,1124.9,258.59,506.42,1366.3,-171.22,689.44,1235.8,155.17,469.33,1434.5,-72.148,664.29,1158.1,183.22,93.061,1457.5,-30.529,323.37,1248.3,274.8,87.944,1435.6,-78.537,311.77,1329.0,144.77,46.18,1285.4,-167.36,275.87,1156.3,269.19,22.354,1522.3,12.704,239.87,1356.8,208.95,1537.6,1284.1,301.85,1027.7,1321.5
82,1.35,-20.653,1651.4,1142.9,69.386,1643.7,1139.6,-53.407,1648.7,1225.6,226.54,1491.7,1209.3,-37.925,1494.6,1429.7,121.24,1559.9,1334.3,45.262,1415.8,1260.2,199.36,1241.2,1444.9,43.215,1254.9,1252.1,298.21,1185.3,1099.6,-182.6,1211.5,1463.0,239.67,1144.0,1158.0,-107.64,1146.5,1457.3,103.52,1182.1,932.85,-300.44,1186.3,1248.4,113.56,1105.4,938.72,-298.75,1117.4,1266.4,179.77,996.54,1240.3,-2.0679,1034.9,1383.3,245.29,1046.5,1434.7,154.15,1069.0,1503.1,137.51,505.14,1323.7,-181.88,737.38,1097.8,241.94,503.25,1349.6,-189.99,684.5,1205.5,139.45,465.92,1417.9,-89.699,658.24,1130.4,181.0,91.933,1457.2,-84.791,304.95,1180.5,272.66,88.476,1434.9,-137.69,289.2,1257.5,144.69,45.181,1284.8,-217.64,271.65,1076.2,269.06,23.305,1522.4,-52.233,210.22,1283.0,182.73,1535.0,1262.8,283.76,1024.8,1302.2
86,1.416,-54.155,1644.4,1120.8,35.494,1639.2,1117.5,-86.555,1640.7,1203.8,196.09,1488.1,1185.7,-67.723,1484.9,1406.5,89.933,1553.8,1311.0,15.982,1409.0,1235.9,170.79,1235.7,1419.0,15.06,1249.4,1225.8,272.63,1183.7,1073.9,-208.19,1200.8,1441.0,215.41,1141.2,1133.1,-132.96,1136.6,1435.2,77.506,1178.5,908.85,-325.82,1177.1,1226.4,88.303,1101.6,914.52,-324.26,1108.5,1245.4,157.81,989.61,1214.1,-27.407,1027.4,1353.6,219.15,1041.4,1409.4,126.61,1062.5,1475.9,120.02,499.34,1303.3,-194.85,720.25,1070.0,223.45,498.82,1331.5,-208.01,666.68,1176.7,120.78,460.44,1398.7,-105.74,637.85,1104.0,178.48,90.574,1456.5,-123.98,282.03,1134.1,270.29,89.387,1434.0,-179.68,266.03,1209.1,144.41,43.686,1284.3,-254.05,252.78,1023.6,268.55,24.166,1522.2,-97.386,184.17,1235.2,151.51,1530.3,1239.2,260.22,1020.0,1277.7
90,1.483,-94.355,1641.4,1096.9,-4.7247,1636.5,1092.5,-127.12,1635.8,1179.9,159.03,1485.4,1159.5,-105.54,1475.2,1378.8,51.163,1547.6,1284.5,-20.214,1403.1,1206.9,135.6,1229.3,1388.6,-22.112,1246.3,1198.2,243.51,1183.5,1047.3,-241.3,1190.5,1416.7,187.65,1140.6,1106.9,-165.23,1126.5,1411.3,48.546,1176.1,883.13,-355.98,1167.0,1201.0,60.798,1099.6,888.49,-355.76,1099.0,1220.7,131.01,982.58,1183.2,-58.286,1019.6,1319.6,187.91,1037.0,1379.2,93.737,1057.3,1444.2,103.43,493.78,1285.7,-211.27,695.37,1041.4,205.52,495.84,1315.0,-224.51,641.95,1150.5,103.48,456.73,1381.8,-123.35,611.84,1080.7,175.51,91.582,1456.7,-135.35,259.0,1113.4,267.8,92.52,1433.2,-190.5,247.56,1190.2,144.3,42.585,1283.7,-266.86,214.75,1006.3,267.86,26.755,1522.4,-106.07,179.37,1222.0,113.03,1526.2,1212.5,231.77,1014.9,1248.4
94,1.55,-141.07,1644.0,1067.9,-51.425,1639.8,1064.7,-174.12,1636.5,1150.4,113.24,1487.8,1128.9,-152.14,1469.1,1346.8,4.3936,1546.5,1255.0,-64.849,1400.4,1174.4,94.684,1229.5,1355.6,-63.004,1243.7,1164.2,210.2,1187.8,1021.3,-279.63,1182.1,1388.7,156.08,1143.0,1081.3,-202.18,1118.8,1384.6,16.961,1175.4,857.08,-389.53,1158.0,1172.3,31.047,1099.3,862.37,-388.62,1089.9,1191.5,101.08,980.93,1151.1,-93.174,1016.9,1283.0,152.98,1039.4,1347.3,56.834,1059.2,1411.0,87.834,493.68,1269.4,-231.79,687.17,1010.7,190.01,500.33,1300.5,-247.77,636.75,1114.9,89.298,458.92,1366.9,-140.33,611.86,1044.6,173.36,99.231,1451.7,-138.76,255.43,1104.1,265.24,103.3,1429.3,-195.24,247.23,1180.7,144.13,41.399,1282.5,-268.75,199.83,999.92,266.57,37.035,1519.2,-107.47,181.03,1220.3,65.795,1527.4,1181.7,199.89,1016.2,1217.8
98,1.616,-188.87,1663.2,1038.5,-99.459,1657.6,1036.6,-222.86,1651.9,1120.6,66.004,1505.8,1099.4,-201.59,1478.8,1314.3,-46.223,1560.8,1224.0,-111.1,1414.7,1143.2,49.886,1245.7,1321.6,-107.16,1257.7,1129.6,174.58,1205.5,1002.0,-315.46,1186.2,1359.6,121.08,1158.1,1062.1,-236.71,1124.1,1354.6,-13.663,1181.2,834.07,-421.65,1156.7,1143.3,2.6615,1105.6,841.4,-417.98,1088.6,1163.0,68.532,1002.2,1116.1,-129.89,1024.4,1246.5,114.28,1057.5,1316.2,15.453,1075.3,1377.1,66.346,507.85,1234.7,-251.44,672.56,988.27,169.66,520.6,1269.6,-262.64,622.01,1096.1,67.853,475.36,1334.7,-157.84,597.16,1026.8,167.01,124.05,1432.5,-139.72,250.47,1101.0,258.39,131.19,1413.4,-197.04,243.42,1178.5,144.11,41.135,1281.1,-270.15,193.62,998.85,261.08,77.312,1511.1,-108.52,179.91,1220.2,17.562,1544.8,1152.0,165.22,1035.4,1187.3
102,1.683,-228.61,1692.8,1012.2,-140.07,1686.5,1010.9,-264.38,1678.9,1093.5,27.051,1534.1,1076.1,-246.95,1501.7,1282.0,-89.807,1585.8,1197.3,-151.47,1440.5,1112.4,4.3511,1272.2,1293.4,-145.67,1284.0,1095.6,144.89,1233.2,991.84,-347.5,1204.7,1334.6,90.394,1184.0,1051.1,-265.68,1148.7,1333.0,-37.388,1198.6,818.38,-450.26,1169.0,1118.2,-19.738,1123.8,828.1,-445.02,1101.6,1139.0,38.045,1035.0,1089.7,-164.92,1047.4,1213.7,76.457,1088.2,1290.8,-24.621,1102.0,1348.8,30.89,529.96,1165.4,-261.87,665.89,976.76,136.96,544.07,1204.1,-273.77,620.51,1084.7,33.719,496.42,1266.7,-165.28,598.56,1015.9,150.07,161.63,1396.2,-140.11,249.29,1099.5,241.44,172.49,1380.9,-198.0,242.67,1177.2,141.03,41.577,1269.7,-271.02,190.65,998.53,241.59,138.27,1490.6,-108.99,180.24,1219.7,-23.825,1571.9,1127.1,131.53,1071.4,1163.1
