42,0.684,-398.69,1569.4,760.24,-373.7,1543.1,831.18,-473.97,1556.5,742.99,-369.43,1362.8,933.2,-629.46,1377.3,761.34,-530.55,1412.4,904.9,-451.78,1339.4,800.66,-549.78,1149.9,912.8,-424.89,1132.2,729.11,-291.53,1045.3,949.55,-680.41,1057.9,703.98,-383.42,1028.9,943.38,-607.61,1043.1,751.22,-292.5,829.66,850.99,-610.3,856.99,650.6,-282.2,821.22,918.84,-667.95,836.88,680.65,-337.75,944.33,856.44,-565.85,941.85,692.41,-492.84,956.66,938.63,-587.86,956.87,874.61,-413.7,458.8,835.07,-518.85,461.77,748.35,-396.52,453.97,904.91,-598.25,458.34,735.89,-500.77,424.86,855.42,-528.43,459.85,828.25,-509.97,86.899,858.49,-536.61,97.616,840.0,-454.92,86.082,918.49,-607.18,87.125,800.09,-353.83,44.044,751.14,-461.04,41.59,669.67,-539.85,12.373,934.22,-622.32,18.742,880.63,-452.13,1396.9,930.18,-393.52,970.05,950.41
46,0.75,-398.56,1568.8,758.11,-373.32,1542.8,829.03,-473.85,1555.4,740.77,-368.92,1362.6,931.55,-629.92,1376.9,761.01,-530.03,1412.3,903.83,-451.96,1338.9,799.41,-549.5,1149.8,912.07,-425.19,1131.8,727.85,-291.16,1045.0,948.03,-680.19,1057.3,704.18,-383.12,1028.7,942.39,-606.82,1043.0,750.6,-292.58,829.06,850.18,-608.24,857.39,649.27,-282.07,820.81,917.97,-665.36,836.48,679.6,-337.83,944.03,855.57,-565.93,941.63,691.7,-492.88,956.77,937.81,-587.9,956.92,873.85,-413.04,458.72,835.18,-518.6,461.39,749.43,-396.55,453.99,905.16,-597.73,458.01,735.82,-500.32,424.77,854.85,-529.18,459.87,829.19,-509.65,87.026,858.62,-536.27,97.484,840.57,-454.92,86.027,918.75,-606.74,87.195,800.28,-353.85,43.798,751.08,-460.95,41.849,669.71,-539.78,12.436,934.23,-622.29,18.784,880.65,-451.75,1396.5,928.37,-393.55,970.0,949.5
50,0.817,-398.86,1569.0,754.39,-373.58,1543.5,825.5,-473.53,1554.9,736.99,-368.59,1362.5,928.22,-630.54,1376.5,759.06,-529.61,1412.7,901.28,-452.37,1338.3,796.64,-549.65,1150.2,910.42,-426.19,1131.0,725.77,-291.21,1044.9,945.85,-679.78,1056.4,703.61,-383.21,1028.7,940.73,-606.12,1042.9,749.66,-293.46,828.63,848.62,-605.64,857.35,648.1,-282.49,820.61,916.35,-662.4,835.75,678.43,-338.53,944.06,853.47,-566.59,941.09,689.73,-493.33,957.18,935.94,-588.44,956.97,872.02,-412.15,458.51,834.92,-517.96,461.86,749.97,-396.78,454.34,905.29,-596.77,457.57,734.98,-499.61,424.79,853.32,-529.71,459.93,829.41,-509.02,87.25,858.89,-535.51,97.457,841.14,-454.87,86.246,919.33,-606.04,87.216,800.53,-353.74,43.783,751.1,-461.02,42.309,669.82,-539.73,12.505,934.25,-622.15,18.845,880.69,-451.28,1396.7,925.28,-394.03,970.45,947.46
54,0.884,-400.04,1569.8,748.87,-374.75,1544.8,820.38,-474.42,1554.2,730.65,-368.73,1362.7,922.83,-631.98,1375.4,755.49,-529.98,1413.0,896.55,-453.17,1337.5,792.19,-550.68,1150.6,907.19,-427.93,1130.0,722.13,-291.9,1045.0,942.1,-679.84,1054.7,701.95,-383.95,1028.8,937.98,-606.25,1041.8,748.14,-295.36,828.16,846.34,-603.91,856.33,646.89,-283.84,820.55,913.96,-660.7,834.15,676.99,-339.94,943.96,850.63,-567.69,940.32,686.56,-495.03,957.71,932.65,-590.12,957.12,868.69,-409.83,457.91,830.73,-518.65,464.41,749.41,-396.14,454.56,901.8,-595.16,456.97,731.87,-498.02,424.16,848.16,-530.23,460.01,827.68,-508.84,87.098,858.87,-535.38,97.232,841.54,-454.96,86.519,919.59,-606.03,86.786,800.43,-353.65,43.765,751.2,-461.63,43.274,670.12,-539.85,12.369,934.21,-622.35,18.443,880.68,-451.48,1397.0,920.09,-395.67,971.37,944.26
58,0.95,-401.08,1572.3,742.27,-376.44,1546.8,814.02,-475.57,1556.0,721.55,-369.62,1364.2,914.64,-633.83,1374.3,748.88,-531.01,1414.4,888.5,-455.0,1336.8,784.81,-552.74,1152.4,903.3,-430.84,1128.5,718.1,-293.8,1046.5,937.23,-682.01,1053.0,698.95,-385.92,1030.5,933.59,-608.64,1040.6,745.41,-298.13,828.82,843.54,-604.73,854.93,644.53,-286.55,821.74,911.19,-661.39,832.37,674.73,-342.46,945.08,845.45,-570.77,940.44,682.16,-496.88,957.81,928.41,-592.36,956.76,864.94,-403.07,455.73,814.98,-516.71,465.72,747.92,-390.53,454.06,888.73,-591.45,456.3,726.93,-493.09,423.99,837.84,-530.79,459.85,824.57,-508.3,87.407,858.32,-536.06,97.163,842.11,-454.72,87.334,919.55,-606.21,86.614,799.88,-353.47,43.642,751.23,-461.3,44.758,670.68,-539.74,12.642,934.2,-622.38,18.225,880.73,-452.3,1398.6,911.92,-397.68,972.27,939.34
62,1.017,-402.67,1573.8,734.21,-378.8,1547.4,806.17,-476.08,1556.5,712.47,-371.9,1364.7,904.87,-635.16,1373.0,738.01,-533.25,1414.5,877.59,-457.17,1334.6,775.96,-556.51,1153.4,897.52,-434.59,1125.4,712.73,-297.14,1047.5,932.71,-686.53,1051.5,693.22,-389.18,1031.8,929.0,-613.34,1039.5,740.01,-301.22,829.46,839.76,-608.99,852.99,640.72,-290.03,822.64,907.55,-665.43,830.49,671.16,-347.46,945.77,840.28,-575.43,938.86,677.67,-500.83,956.75,924.14,-596.42,955.6,860.55,-384.44,453.49,774.73,-519.57,464.42,744.09,-370.75,451.59,852.44,-594.45,454.73,724.03,-472.86,418.71,800.95,-532.54,459.16,821.04,-506.67,89.532,854.39,-537.16,96.595,841.74,-453.13,91.721,915.41,-607.38,85.67,799.99,-353.22,42.49,750.62,-461.65,46.002,671.18,-539.88,13.607,933.85,-622.66,17.505,880.72,-454.4,1399.4,902.32,-401.68,972.55,934.73
66,1.084,-403.4,1572.6,724.73,-380.38,1544.9,796.65,-476.56,1555.0,701.52,-374.72,1361.5,894.64,-634.67,1368.1,722.33,-535.48,1412.2,863.3,-458.57,1329.2,765.25,-561.99,1152.6,890.08,-437.52,1117.3,708.25,-301.87,1045.2,929.68,-691.61,1046.8,683.33,-393.87,1029.1,924.67,-620.21,1034.2,733.16,-303.86,828.06,835.57,-614.8,847.07,635.99,-294.16,820.43,903.54,-672.43,825.25,665.03,-354.1,941.16,838.8,-581.39,934.42,674.98,-507.97,952.26,922.6,-602.95,952.78,858.07,-338.25,456.33,717.33,-524.33,461.28,737.69,-333.39,459.8,797.95,-599.6,451.44,720.47,-430.81,422.8,744.11,-534.98,455.86,814.97,-493.66,112.16,843.81,-537.8,95.159,842.22,-440.79,117.4,904.66,-607.82,83.777,800.04,-350.04,39.08,748.36,-462.22,45.003,670.79,-536.65,43.361,931.21,-622.71,17.024,880.73,-457.17,1396.8,890.3,-408.53,966.83,933.16
70,1.15,-400.97,1571.5,713.24,-378.94,1543.1,785.34,-473.64,1554.5,688.8,-375.23,1359.9,884.96,-631.77,1364.2,706.7,-535.43,1412.4,849.37,-457.49,1325.5,755.18,-565.32,1154.3,883.1,-437.98,1111.6,703.76,-308.16,1043.3,928.12,-691.49,1043.2,669.24,-399.67,1027.4,918.24,-622.93,1029.1,723.74,-302.82,827.92,833.1,-620.99,839.08,631.15,-300.58,818.28,901.43,-680.65,820.75,658.31,-356.97,942.37,838.97,-581.16,931.64,669.8,-513.22,949.76,919.08,-607.1,951.05,852.88,-298.47,493.37,644.33,-527.4,460.7,735.47,-294.97,492.26,726.35,-602.52,450.61,719.17,-390.47,456.88,673.51,-537.26,455.71,813.91,-474.89,172.99,817.92,-537.49,94.78,841.56,-419.65,182.1,877.59,-607.73,83.437,799.97,-339.66,65.198,740.01,-461.66,44.282,670.68,-524.39,128.62,915.53,-622.55,17.167,880.78,-457.15,1396.8,878.47,-414.46,965.03,932.26
74,1.217,-394.96,1570.7,700.28,-374.02,1543.7,773.13,-467.66,1553.7,675.32,-373.61,1363.6,877.82,-625.52,1365.3,693.07,-532.67,1414.8,836.93,-452.45,1326.9,745.57,-563.92,1156.7,872.29,-431.93,1113.3,697.99,-311.26,1047.0,926.41,-686.45,1044.9,655.36,-401.65,1031.7,908.94,-619.31,1029.8,711.63,-294.93,832.02,832.41,-625.04,836.6,624.69,-303.86,821.94,900.36,-686.77,822.56,650.38,-354.17,949.47,833.6,-573.91,932.92,660.55,-512.03,952.7,910.88,-604.14,952.41,842.34,-266.75,554.75,575.09,-526.98,460.19,734.11,-260.45,545.3,659.21,-602.75,450.77,718.43,-358.1,511.91,609.16,-536.13,456.39,812.89,-466.14,259.72,784.65,-537.42,95.384,841.59,-409.62,272.38,843.16,-607.55,83.702,799.72,-331.11,146.14,717.3,-462.1,43.455,670.44,-515.52,224.38,887.15,-622.61,17.587,880.99,-455.29,1399.8,867.15,-413.65,970.09,925.76
78,1.284,-385.52,1571.5,686.78,-365.18,1545.2,760.15,-457.92,1554.7,661.51,-368.24,1365.7,867.41,-615.62,1368.8,676.86,-525.01,1417.7,822.56,-443.93,1328.5,733.13,-560.16,1160.2,857.25,-424.65,1114.7,686.95,-307.09,1050.0,924.24,-680.31,1048.9,642.59,-396.58,1034.9,902.56,-624.27,1038.4,708.66,-284.91,834.52,831.28,-624.25,838.16,616.46,-299.45,824.44,898.58,-686.27,826.71,641.82,-348.92,957.44,819.81,-570.56,931.79,651.6,-504.37,957.2,901.15,-597.41,953.87,833.52,-243.07,614.97,522.43,-515.17,458.88,724.09,-232.84,598.1,605.06,-591.78,450.17,710.78,-333.59,568.66,558.53,-522.5,456.29,803.29,-449.02,330.48,745.36,-535.24,95.387,841.27,-387.3,340.97,800.42,-605.77,84.838,799.44,-312.37,233.28,661.24,-461.51,42.161,669.9,-489.38,284.32,848.5,-622.26,18.534,880.99,-448.92,1402.0,854.27,-406.4,977.95,913.16
82,1.35,-372.72,1573.2,672.46,-352.93,1545.2,745.36,-445.18,1557.6,646.35,-357.65,1365.0,849.39,-605.5,1371.8,659.45,-514.61,1420.3,805.48,-435.35,1328.2,716.72,-553.05,1164.0,844.47,-420.38,1113.3,672.28,-299.13,1050.5,914.76,-673.79,1052.0,629.22,-388.58,1034.5,892.81,-615.56,1040.3,695.18,-278.86,832.32,827.96,-616.75,841.42,604.66,-290.44,824.17,896.09,-678.89,829.66,629.94,-341.34,962.86,804.97,-566.34,931.99,642.27,-494.22,958.73,890.57,-588.65,952.97,825.26,-220.1,662.21,488.86,-498.81,456.97,707.35,-209.59,637.38,568.97,-576.87,448.86,698.34,-308.38,608.54,519.19,-503.47,455.27,786.82,-412.99,350.11,688.63,-532.39,95.546,839.77,-352.78,360.46,743.99,-603.57,86.545,798.84,-267.24,278.58,596.1,-461.14,40.948,669.35,-449.27,289.54,785.45,-621.86,19.653,881.01,-438.01,1403.0,836.9,-396.83,982.83,900.54
86,1.417,-358.89,1570.7,656.74,-339.87,1541.6,729.41,-432.5,1557.7,630.43,-344.98,1364.6,829.37,-597.35,1371.6,645.49,-502.99,1420.5,789.31,-426.75,1327.2,699.12,-541.61,1164.6,830.63,-413.77,1112.1,656.49,-288.57,1050.5,896.21,-665.96,1051.7,615.25,-378.76,1035.1,876.38,-607.88,1040.1,681.72,-274.3,826.61,822.64,-604.16,842.85,588.29,-283.23,823.83,891.27,-666.22,829.16,613.15,-331.79,965.93,790.1,-557.46,929.78,628.7,-483.82,959.59,877.21,-578.3,951.48,812.16,-204.03,683.34,469.05,-486.87,454.46,692.56,-192.47,653.4,547.74,-565.13,446.96,686.04,-287.73,619.95,494.9,-488.98,453.27,771.33,-362.07,327.68,619.95,-529.93,96.287,838.29,-302.59,336.29,677.99,-601.76,88.243,797.89,-208.95,287.16,520.73,-460.89,39.812,668.94,-390.22,249.38,706.25,-621.87,20.563,881.02,-425.51,1403.1,819.04,-386.91,985.73,885.84
90,1.484,-344.83,1567.1,639.76,-326.19,1537.9,712.48,-418.07,1555.1,613.66,-332.33,1363.5,811.55,-587.03,1369.2,631.19,-491.05,1418.8,773.55,-415.45,1325.9,682.39,-527.68,1162.5,814.75,-400.87,1111.3,639.64,-275.92,1048.9,876.03,-655.34,1049.5,601.19,-366.36,1033.9,856.4,-596.88,1038.6,666.42,-266.22,820.69,812.77,-588.15,843.08,569.08,-273.02,822.49,881.64,-649.18,826.78,594.75,-317.94,963.69,773.63,-543.08,928.56,611.89,-470.41,958.3,859.87,-564.56,951.09,794.43,-193.33,675.93,456.11,-483.85,453.0,685.41,-178.29,643.49,533.0,-563.14,446.94,679.55,-272.21,606.13,480.55,-485.63,453.42,764.9,-311.97,291.16,560.78,-529.37,97.563,836.63,-252.74,297.57,619.03,-601.61,89.381,797.5,-158.79,273.94,455.24,-460.61,39.686,668.81,-332.21,201.62,637.78,-621.72,20.881,881.09,-413.24,1401.8,802.53,-373.31,983.7,868.9
94,1.55,-329.67,1564.6,622.09,-310.4,1536.5,695.15,-403.04,1551.8,596.63,-315.56,1360.9,796.2,-571.17,1366.6,616.03,-474.15,1415.2,757.69,-398.31,1324.0,665.76,-509.14,1158.2,796.3,-382.65,1109.7,620.65,-261.74,1045.7,860.71,-639.27,1046.6,584.74,-351.8,1031.5,838.41,-580.48,1036.2,648.73,-254.53,817.21,795.52,-570.52,841.64,547.43,-259.69,819.48,864.49,-630.17,823.84,574.99,-300.53,958.21,753.14,-527.54,925.34,592.38,-452.55,956.74,840.22,-547.14,950.39,775.02,-181.84,655.21,446.31,-477.92,449.9,676.13,-166.49,623.14,523.02,-557.42,445.62,671.32,-258.68,584.12,468.21,-478.81,452.04,756.14,-279.39,260.66,526.62,-528.54,99.369,835.6,-221.05,268.11,585.47,-601.36,90.422,796.84,-125.53,249.58,421.06,-460.61,39.413,668.75,-296.68,169.24,602.13,-621.72,21.107,881.09,-396.54,1398.8,786.68,-354.89,980.25,848.62
98,1.617,-310.35,1564.1,605.09,-289.94,1536.6,678.15,-383.7,1549.4,580.36,-293.12,1357.3,778.48,-547.93,1366.0,597.07,-452.03,1411.9,740.74,-375.37,1322.3,647.43,-487.92,1154.2,774.7,-360.72,1108.4,598.97,-244.26,1042.0,845.54,-615.32,1046.2,562.66,-333.84,1028.4,821.22,-558.1,1035.1,627.48,-236.56,816.23,773.22,-549.06,840.45,526.23,-243.13,815.43,842.15,-609.02,823.24,553.86,-280.42,953.22,730.25,-508.91,922.7,569.4,-432.09,955.11,817.95,-527.06,949.36,753.38,-171.0,631.05,433.06,-467.1,446.28,662.56,-155.24,602.2,510.81,-546.44,443.54,659.41,-248.51,561.1,460.89,-466.51,450.03,741.8,-267.82,242.56,516.84,-526.96,101.27,834.25,-207.48,247.26,573.55,-600.04,92.841,795.51,-116.05,208.72,407.8,-460.38,38.839,668.57,-290.09,167.87,598.15,-621.1,22.239,881.12,-374.25,1395.4,769.51,-333.9,977.26,825.55
102,1.684,-285.82,1566.2,588.16,-263.71,1539.1,660.79,-359.2,1550.4,565.01,-266.43,1355.9,759.96,-518.0,1369.1,573.82,-425.17,1411.7,721.34,-347.2,1323.0,627.54,-464.72,1154.3,749.6,-334.91,1109.0,575.44,-222.48,1039.9,826.17,-586.33,1049.7,537.14,-311.48,1027.3,799.49,-530.03,1038.7,602.16,-212.07,816.69,748.05,-524.39,841.69,504.21,-220.93,813.61,816.66,-585.36,826.93,530.69,-258.05,952.59,708.11,-485.09,919.25,548.19,-411.17,956.96,795.15,-505.49,950.59,729.49,-150.93,627.1,417.26,-454.38,444.29,649.97,-136.04,597.89,492.75,-533.84,443.99,646.73,-231.48,562.49,440.36,-454.0,450.34,729.64,-267.06,243.39,514.66,-525.44,106.25,830.69,-205.66,249.34,569.95,-599.04,98.453,792.2,-114.12,205.07,406.73,-459.9,38.442,668.13,-290.23,169.15,597.61,-620.91,27.848,880.5,-347.56,1394.5,751.18,-312.69,979.01,802.39
106,1.75,-256.36,1578.5,570.77,-233.38,1549.9,642.48,-330.18,1562.5,547.99,-240.55,1360.9,742.81,-483.73,1381.9,545.6,-395.54,1421.5,697.9,-315.63,1332.7,606.12,-441.25,1164.5,722.27,-305.44,1118.1,551.66,-198.28,1043.9,803.7,-552.37,1062.3,507.08,-286.33,1031.0,773.89,-498.42,1049.7,574.03,-183.47,822.23,722.95,-494.89,851.93,480.93,-195.12,817.64,791.31,-557.76,839.71,504.98,-231.41,963.38,685.42,-457.78,926.11,525.28,-385.27,967.57,771.58,-479.75,959.39,706.17,-133.38,613.87,407.72,-438.06,450.33,631.76,-122.33,585.95,484.48,-518.0,453.13,628.96,-218.07,555.19,431.5,-436.92,457.27,710.78,-267.34,240.54,513.57,-523.33,119.62,819.66,-205.02,246.09,567.99,-597.42,112.32,782.68,-113.65,202.06,405.7,-459.54,37.579,667.45,-289.92,167.95,597.6,-620.37,43.15,877.98,-319.93,1401.6,731.09,-287.06,990.6,779.41
