42,0.683,-489.42,1705.8,24.926,-566.52,1701.3,44.826,-465.7,1697.1,-54.212,-748.79,1477.1,35.224,-420.88,1469.7,-231.35,-624.54,1535.4,-138.18,-534.86,1442.9,-27.762,-637.25,1261.6,-169.89,-496.12,1277.4,16.022,-847.59,1190.7,69.834,-366.98,1179.7,-301.38,-796.41,1127.1,-5.6384,-454.39,1130.5,-276.69,-697.81,1184.8,236.56,-282.33,1198.0,-96.552,-696.09,1109.6,227.53,-302.65,1129.1,-85.119,-641.17,1068.4,85.848,-434.26,1045.7,-68.569,-707.73,1093.1,-71.296,-586.67,1082.1,-173.54,-655.62,520.8,26.091,-488.42,510.37,-95.528,-740.76,508.6,-12.17,-509.99,487.42,-189.84,-639.27,486.9,-71.523,-593.49,502.59,-92.559,-682.34,130.99,-85.491,-581.31,121.99,-137.13,-770.91,103.22,-59.179,-532.72,109.82,-215.85,-624.3,61.074,109.48,-422.11,54.671,-28.174,-760.93,55.644,-146.99,-615.0,53.972,-247.93,-712.33,1500.3,-63.573,-708.28,1089.1,33.307
46,0.75,-488.72,1705.4,25.227,-565.92,1701.0,45.429,-465.34,1696.8,-54.168,-748.75,1477.0,35.298,-420.82,1469.6,-231.08,-624.38,1535.3,-137.94,-534.73,1442.9,-27.474,-637.07,1261.5,-169.62,-495.73,1277.6,16.452,-847.38,1190.6,70.275,-366.27,1179.8,-300.85,-796.11,1127.1,-5.197,-453.92,1130.4,-276.4,-697.69,1184.9,237.06,-282.0,1198.1,-95.954,-695.94,1109.7,228.15,-302.32,1129.1,-84.52,-641.45,1068.6,86.289,-433.92,1047.1,-68.114,-707.58,1093.0,-71.079,-586.39,1082.2,-173.4,-655.34,520.88,26.124,-488.12,510.53,-95.388,-740.59,508.64,-12.144,-509.85,487.47,-189.73,-639.02,487.01,-71.433,-593.59,502.53,-92.563,-682.12,131.1,-85.488,-581.26,122.0,-137.15,-770.86,103.14,-59.151,-532.75,109.74,-215.88,-624.35,61.052,109.47,-422.14,54.637,-28.166,-760.87,55.698,-147.01,-615.01,53.929,-247.95,-712.22,1500.2,-63.435,-708.23,1089.4,33.071
50,0.816,-488.11,1705.0,25.835,-565.7,1700.6,46.247,-465.13,1696.5,-53.425,-748.94,1476.7,35.743,-420.75,1469.6,-230.33,-624.33,1535.1,-137.21,-534.81,1442.6,-26.781,-636.91,1261.2,-169.14,-495.88,1277.3,17.151,-847.38,1190.2,70.464,-366.25,1179.7,-300.19,-795.89,1126.7,-4.5702,-453.91,1130.2,-275.67,-697.9,1184.8,237.45,-281.96,1198.1,-95.237,-696.07,1109.6,228.6,-302.25,1129.1,-83.788,-641.39,1068.5,86.413,-433.67,1046.5,-67.661,-707.43,1093.1,-70.966,-586.0,1081.9,-172.82,-655.44,520.91,26.811,-487.84,510.11,-95.808,-740.6,508.65,-11.452,-509.93,487.13,-190.11,-638.88,487.18,-70.906,-593.43,502.43,-92.603,-682.15,131.24,-85.442,-580.96,121.8,-137.5,-770.87,103.16,-59.064,-532.59,109.43,-216.31,-624.39,61.141,109.49,-422.14,54.731,-28.237,-760.89,55.767,-146.99,-615.01,53.467,-248.08,-712.26,1499.9,-62.885,-708.09,1089.2,33.537
54,0.883,-488.3,1704.7,27.654,-566.08,1700.6,48.012,-465.44,1696.0,-51.52,-749.76,1476.3,36.738,-420.45,1469.7,-227.77,-624.53,1534.9,-135.71,-535.25,1442.3,-24.911,-636.62,1261.1,-168.08,-496.89,1276.5,19.046,-847.49,1189.5,70.745,-366.27,1180.3,-298.65,-795.55,1126.0,-3.5463,-454.0,1130.8,-274.47,-698.65,1184.3,238.34,-282.47,1197.8,-93.393,-696.58,1109.1,229.38,-302.76,1128.8,-82.153,-643.28,1068.3,86.456,-434.45,1045.3,-65.929,-708.15,1093.6,-71.289,-585.71,1082.0,-172.08,-654.2,523.13,30.061,-488.25,509.02,-96.866,-740.3,508.83,-8.0493,-510.66,486.54,-191.05,-638.67,487.73,-68.026,-593.53,501.05,-93.048,-682.24,131.81,-85.321,-580.83,121.43,-138.54,-770.88,103.65,-58.859,-532.41,108.52,-217.22,-624.45,61.768,109.36,-422.07,55.241,-28.489,-760.9,55.94,-147.01,-614.68,52.84,-248.61,-712.71,1499.5,-61.719,-709.27,1090.1,33.2
58,0.95,-490.72,1704.9,31.54,-567.91,1700.9,51.992,-467.55,1695.8,-47.734,-752.41,1475.1,39.871,-420.97,1470.3,-222.06,-625.98,1534.7,-131.62,-537.39,1441.7,-20.556,-637.29,1261.0,-165.73,-499.17,1275.8,23.028,-848.64,1187.5,71.907,-365.71,1181.5,-294.51,-795.69,1124.4,-1.1229,-454.17,1131.9,-271.76,-700.81,1182.9,240.37,-283.24,1198.2,-88.815,-698.33,1107.8,231.39,-303.46,1129.1,-78.004,-649.56,1066.9,85.237,-437.31,1044.0,-62.496,-710.9,1094.5,-73.54,-586.06,1081.6,-170.87,-651.04,531.41,36.095,-488.76,508.01,-95.477,-738.87,509.14,-0.27565,-510.96,485.57,-190.12,-637.33,489.07,-60.031,-594.18,499.13,-92.531,-682.55,132.59,-84.636,-580.75,120.87,-139.51,-771.01,104.03,-58.434,-532.46,107.65,-218.26,-624.57,62.781,109.3,-422.14,56.645,-29.134,-760.99,56.252,-146.93,-614.63,51.671,-249.25,-714.72,1498.7,-58.409,-713.23,1091.2,32.213
62,1.016,-495.59,1704.7,39.59,-572.59,1700.7,59.737,-472.06,1695.7,-39.662,-758.45,1473.7,44.789,-423.15,1471.8,-212.14,-629.69,1534.7,-124.59,-542.87,1440.7,-13.144,-640.15,1261.6,-161.8,-506.06,1274.8,28.909,-851.75,1184.7,74.594,-365.4,1184.5,-287.32,-797.52,1122.5,2.2053,-452.29,1133.4,-264.65,-705.08,1180.6,244.15,-285.01,1199.6,-80.881,-702.0,1105.5,234.75,-304.86,1130.5,-70.79,-657.92,1064.2,87.711,-443.95,1043.8,-56.114,-715.93,1093.1,-72.082,-589.4,1081.7,-167.42,-650.84,530.74,43.258,-486.28,507.68,-88.627,-737.54,507.04,8.3405,-507.76,485.32,-184.09,-636.25,487.96,-52.222,-591.93,498.4,-86.261,-683.04,132.41,-84.744,-580.92,120.7,-139.32,-771.97,103.42,-58.182,-532.42,107.8,-218.08,-625.09,64.289,108.63,-422.23,57.152,-29.674,-761.53,55.06,-147.1,-614.66,51.453,-249.32,-719.48,1498.1,-52.975,-720.3,1090.2,33.418
66,1.083,-503.03,1702.9,52.244,-580.4,1699.2,72.332,-479.54,1694.2,-26.893,-767.96,1472.2,53.237,-429.25,1472.4,-199.05,-636.96,1534.8,-114.08,-551.95,1439.4,-2.402,-647.44,1262.2,-154.63,-516.15,1274.5,37.403,-858.06,1181.6,79.475,-366.04,1188.1,-277.96,-802.7,1120.6,6.7212,-452.2,1135.1,-257.26,-711.84,1178.0,249.44,-288.16,1201.2,-70.631,-708.0,1103.0,239.63,-307.78,1131.9,-61.288,-668.11,1059.9,92.015,-450.63,1046.8,-48.532,-723.11,1090.4,-68.552,-595.31,1081.4,-162.38,-652.25,529.26,46.218,-470.82,507.96,-67.28,-739.05,504.82,11.946,-492.22,484.09,-165.26,-638.85,486.39,-49.339,-578.17,497.25,-67.563,-684.01,131.02,-86.124,-580.15,121.65,-137.13,-772.64,102.35,-59.06,-531.31,109.69,-215.87,-625.07,65.565,107.63,-421.7,56.792,-29.53,-761.86,53.569,-147.47,-614.46,53.391,-248.89,-727.86,1497.5,-44.156,-729.52,1087.9,36.672
70,1.15,-512.52,1699.5,69.416,-589.66,1696.0,88.948,-488.61,1692.0,-9.9395,-777.58,1469.6,67.157,-438.97,1474.1,-184.51,-646.92,1534.5,-99.485,-562.43,1436.7,10.769,-657.8,1263.0,-145.16,-528.58,1272.5,46.131,-866.94,1178.5,89.341,-370.68,1193.3,-267.82,-811.17,1119.6,13.762,-455.91,1138.1,-248.91,-719.75,1173.7,258.28,-294.55,1203.6,-59.814,-715.56,1098.8,247.66,-313.24,1134.0,-51.681,-678.4,1053.4,96.269,-459.77,1051.3,-45.127,-732.51,1087.5,-63.878,-605.48,1081.3,-158.75,-659.1,526.17,48.725,-428.48,513.98,-20.542,-745.58,501.05,14.439,-452.59,487.45,-123.9,-645.43,484.38,-48.234,-536.19,497.47,-23.355,-686.52,128.89,-86.97,-572.19,132.66,-128.57,-775.1,99.628,-58.933,-523.81,123.99,-207.77,-624.86,64.805,107.09,-419.96,53.419,-27.447,-763.05,51.623,-147.37,-612.22,71.649,-244.81,-737.75,1496.4,-30.145,-739.03,1084.4,40.806
74,1.216,-518.76,1697.0,88.583,-595.95,1693.2,108.6,-495.53,1691.1,8.8102,-782.46,1466.7,85.685,-447.95,1477.3,-171.19,-654.92,1535.9,-81.936,-569.0,1435.3,24.776,-668.14,1265.9,-134.27,-536.43,1270.2,53.602,-874.01,1176.5,104.98,-379.46,1198.0,-259.28,-819.84,1116.6,28.002,-464.46,1142.2,-240.68,-724.03,1168.1,271.09,-302.81,1205.8,-51.193,-720.46,1093.6,259.53,-321.17,1136.0,-44.104,-684.27,1045.6,98.393,-468.66,1056.4,-46.998,-740.36,1085.8,-59.622,-616.48,1081.9,-158.15,-661.94,524.93,47.257,-373.44,541.16,40.512,-749.12,499.39,13.713,-400.4,511.92,-62.92,-649.36,483.32,-50.095,-481.69,521.61,38.086,-687.35,127.33,-88.283,-553.38,173.48,-99.428,-775.96,98.306,-59.49,-508.64,169.24,-182.39,-624.67,65.146,106.4,-411.64,61.967,-18.413,-763.24,50.557,-147.61,-605.44,136.4,-220.69,-744.6,1496.0,-11.976,-744.3,1080.8,45.991
78,1.283,-517.6,1697.6,108.32,-594.65,1693.5,128.86,-495.49,1693.4,27.74,-781.01,1467.6,104.9,-450.68,1483.1,-157.63,-656.64,1540.4,-63.675,-569.25,1436.7,38.914,-672.89,1272.3,-123.12,-537.27,1270.9,62.319,-875.64,1178.7,122.74,-388.82,1203.7,-252.1,-824.91,1118.8,45.092,-474.26,1149.1,-232.59,-722.62,1166.1,285.8,-308.51,1207.3,-45.335,-720.14,1091.6,273.06,-327.44,1137.5,-39.085,-683.84,1042.1,102.02,-470.79,1065.0,-45.041,-741.67,1086.9,-54.131,-619.6,1086.3,-154.24,-662.67,525.68,45.689,-323.47,593.06,101.59,-749.03,500.13,11.5,-352.25,555.56,-2.7196,-649.43,483.68,-51.667,-432.96,569.56,95.514,-687.34,127.71,-88.608,-543.75,240.83,-49.843,-776.12,98.636,-59.73,-501.09,235.57,-132.97,-624.53,65.491,106.27,-396.15,136.71,27.99,-763.21,50.665,-147.64,-599.0,200.64,-170.23,-745.18,1499.0,7.1061,-744.74,1080.1,51.457
82,1.35,-508.86,1698.3,127.61,-585.68,1694.1,148.95,-488.06,1695.1,46.483,-773.33,1470.8,124.75,-447.64,1487.9,-142.68,-651.19,1544.4,-44.33,-562.97,1438.2,54.905,-671.75,1277.9,-109.81,-531.89,1272.1,74.467,-871.07,1183.1,140.41,-392.21,1209.7,-245.13,-822.43,1123.3,61.495,-478.22,1156.0,-224.85,-714.91,1167.7,300.24,-307.72,1208.5,-40.139,-713.63,1093.4,286.99,-327.87,1138.8,-34.731,-681.97,1039.9,108.57,-469.61,1071.6,-36.049,-738.89,1088.5,-46.761,-617.4,1091.9,-146.47,-661.9,525.79,45.43,-282.94,656.17,154.06,-747.88,501.02,9.9308,-309.75,605.7,52.839,-647.6,483.93,-51.576,-391.68,627.19,149.2,-686.59,128.06,-89.009,-515.16,299.83,15.878,-775.62,99.066,-59.917,-470.62,290.5,-65.623,-624.64,65.778,106.33,-362.14,213.78,101.52,-762.83,51.055,-147.76,-565.4,246.54,-101.81,-738.82,1503.0,26.961,-742.95,1078.9,58.777
86,1.416,-494.01,1697.1,148.26,-570.66,1693.5,170.2,-474.01,1694.2,66.717,-761.39,1471.6,146.16,-438.28,1487.6,-124.91,-639.9,1545.9,-23.255,-552.31,1436.9,73.208,-665.85,1281.2,-93.119,-524.57,1269.4,89.563,-861.46,1184.5,159.85,-388.14,1211.7,-235.14,-814.54,1125.3,79.497,-474.23,1158.3,-214.26,-701.86,1166.7,315.89,-300.26,1205.9,-31.981,-701.75,1092.4,302.33,-320.61,1136.5,-27.195,-676.86,1035.2,117.29,-463.7,1074.0,-24.307,-732.57,1088.7,-36.89,-610.93,1094.3,-135.63,-661.08,524.11,45.779,-253.57,711.28,193.72,-746.58,501.3,8.7251,-274.26,647.74,98.803,-645.34,483.61,-51.721,-359.81,674.67,191.32,-685.74,127.8,-88.657,-462.15,327.64,92.896,-775.31,99.201,-59.936,-414.38,312.13,14.602,-624.48,64.714,106.63,-303.93,269.06,190.73,-762.68,51.237,-147.72,-503.39,255.02,-17.845,-727.5,1504.8,48.491,-737.33,1077.0,68.626
90,1.483,-474.81,1693.7,169.2,-550.75,1691.0,193.22,-455.17,1691.1,88.89,-744.76,1471.4,168.51,-423.89,1486.5,-105.29,-623.85,1546.6,-1.2033,-536.99,1435.0,93.032,-654.29,1283.4,-74.904,-511.31,1267.3,107.04,-846.28,1184.7,180.98,-378.92,1211.1,-219.17,-801.4,1126.0,99.341,-466.01,1159.1,-198.24,-684.19,1163.4,334.11,-288.05,1201.5,-18.69,-685.21,1089.3,319.81,-308.68,1132.1,-13.414,-667.82,1032.0,130.73,-452.48,1076.8,-7.2951,-721.37,1088.3,-23.224,-599.21,1096.2,-120.73,-658.13,522.48,48.094,-235.12,743.07,221.51,-743.48,502.42,8.3151,-247.86,668.82,135.82,-641.23,483.45,-50.017,-338.61,698.97,222.63,-685.15,128.27,-87.874,-396.32,326.68,174.77,-774.29,100.02,-59.878,-342.98,307.79,100.81,-624.61,64.01,107.27,-239.33,298.06,286.03,-762.28,52.054,-147.67,-423.75,238.31,72.194,-711.45,1505.7,70.79,-727.8,1075.0,81.909
94,1.55,-451.31,1688.3,194.0,-527.21,1686.3,218.22,-431.81,1686.4,113.57,-724.0,1469.6,191.43,-403.56,1483.4,-82.928,-602.68,1545.2,22.076,-517.55,1431.3,114.99,-637.01,1283.5,-55.376,-495.11,1262.9,127.35,-827.68,1183.6,203.08,-364.44,1208.2,-199.71,-783.94,1125.3,120.62,-452.23,1156.9,-177.3,-664.26,1159.2,354.58,-270.73,1196.2,-0.58062,-666.27,1085.2,339.63,-292.32,1127.3,4.6133,-655.82,1028.5,147.16,-436.52,1078.4,16.278,-704.68,1086.1,-7.848,-580.01,1095.1,-102.04,-653.06,517.9,58.25,-225.76,742.26,246.98,-736.36,502.55,14.411,-230.53,664.98,166.25,-632.52,482.14,-40.507,-326.68,691.75,246.8,-683.61,129.15,-85.966,-334.6,309.94,244.69,-772.54,101.29,-59.362,-276.66,290.24,174.88,-625.08,62.095,108.51,-181.47,300.1,366.56,-761.74,53.252,-147.45,-350.41,212.82,148.97,-690.84,1504.5,93.784,-714.29,1073.0,96.84
98,1.616,-423.76,1681.0,220.88,-499.91,1680.0,244.57,-403.63,1679.6,140.74,-699.6,1466.6,213.41,-375.72,1477.8,-56.919,-575.25,1541.4,46.024,-492.81,1426.0,139.48,-612.47,1280.6,-34.195,-472.61,1257.5,151.45,-804.94,1181.2,226.13,-342.07,1203.0,-176.56,-762.18,1122.4,143.95,-429.7,1152.8,-153.81,-641.22,1155.9,377.19,-247.65,1189.0,21.859,-643.96,1082.0,362.38,-270.13,1120.2,27.047,-634.53,1026.0,167.93,-412.5,1071.4,42.916,-680.39,1083.4,11.939,-552.82,1090.6,-78.678,-643.55,514.34,73.097,-216.1,722.44,271.74,-725.28,502.99,26.159,-217.43,644.85,190.95,-620.66,480.47,-25.395,-315.7,668.96,269.99,-681.23,130.86,-83.318,-293.88,287.88,289.55,-770.83,103.83,-58.914,-236.3,268.94,218.44,-625.14,60.571,109.85,-137.82,274.5,411.59,-760.8,55.466,-147.18,-309.59,197.59,191.37,-665.05,1501.2,116.0,-691.58,1069.4,118.09
102,1.683,-389.77,1674.5,248.91,-466.24,1674.2,271.1,-368.19,1672.3,168.96,-668.99,1462.8,236.16,-338.41,1469.4,-25.868,-539.5,1535.6,72.055,-460.94,1419.5,167.66,-576.77,1274.9,-9.9218,-442.51,1251.0,180.1,-776.54,1178.4,250.57,-307.57,1195.8,-148.23,-733.37,1118.4,169.23,-396.05,1146.2,-126.84,-613.76,1153.5,402.86,-215.67,1179.8,51.175,-617.01,1079.3,388.71,-239.01,1111.1,55.792,-608.89,1022.6,196.97,-386.26,1061.8,69.809,-652.76,1079.1,40.067,-525.45,1085.0,-51.667,-628.72,510.07,89.201,-196.63,710.75,300.32,-711.07,502.14,42.656,-198.1,634.69,217.58,-607.24,478.48,-10.28,-296.99,658.51,295.77,-678.95,133.04,-80.796,-284.2,277.24,304.24,-769.66,107.59,-56.775,-226.79,261.07,232.11,-624.84,58.421,110.39,-135.13,228.91,428.0,-760.25,58.15,-146.67,-305.22,204.44,195.56,-631.9,1496.5,139.4,-663.44,1065.4,146.03
