42,0.683,207.4,1512.3,984.62,290.05,1504.8,966.72,184.06,1514.7,1062.6,446.62,1358.1,991.74,196.1,1364.5,1237.0,363.94,1402.6,1169.4,275.67,1313.6,1068.2,416.67,1159.6,1192.9,231.24,1103.9,1032.9,493.94,1048.9,943.24,141.12,1047.6,1262.6,459.28,1011.2,1016.3,241.55,1036.2,1247.9,393.57,812.85,904.1,135.5,828.88,1185.0,456.76,812.24,892.35,118.86,820.66,1244.5,339.12,926.92,946.8,162.48,939.47,1124.6,435.07,936.03,1134.8,351.11,943.06,1217.6,273.11,472.39,1006.8,209.36,468.58,1102.2,364.47,434.92,994.44,239.0,450.17,1211.5,303.75,407.53,1095.4,300.97,435.92,1108.0,309.81,65.149,1100.7,297.4,62.853,1136.5,383.61,52.262,1061.5,255.97,46.405,1207.1,238.2,43.4,934.37,127.11,37.853,1067.1,376.43,-1.3301,1136.0,341.55,-6.4423,1198.0,415.26,1388.2,1086.8,459.74,950.99,1009.8
46,0.75,204.55,1505.7,972.81,287.86,1500.4,953.19,182.65,1508.5,1050.6,451.81,1354.8,983.02,196.17,1364.4,1222.7,365.38,1402.4,1157.5,279.23,1310.9,1056.1,417.02,1159.1,1186.9,233.85,1100.4,1020.3,499.58,1044.7,938.91,140.64,1048.1,1255.0,462.98,1007.9,1011.5,240.76,1036.1,1241.7,394.85,810.81,898.96,134.14,829.14,1179.6,458.33,808.44,888.99,117.38,820.91,1238.9,344.41,925.9,939.63,164.24,940.92,1114.1,434.05,933.13,1130.9,348.63,940.97,1212.0,273.56,470.99,1000.8,179.98,465.99,1070.9,365.11,433.53,988.73,215.2,449.21,1178.6,300.58,403.61,1084.9,269.13,432.31,1071.6,312.02,65.483,1100.3,293.01,66.17,1132.3,385.55,50.481,1061.3,254.74,48.049,1204.6,239.45,47.308,935.56,126.14,34.247,1066.1,377.08,-2.015,1136.1,341.13,-3.3882,1197.2,417.89,1386.3,1076.6,462.03,947.41,1006.6
50,0.817,198.7,1497.7,958.17,281.78,1494.5,937.19,178.7,1501.3,1036.8,453.14,1350.1,970.37,196.8,1364.4,1209.2,366.57,1402.1,1142.3,280.43,1307.3,1043.0,417.55,1159.2,1179.1,235.58,1096.9,1012.7,504.24,1039.1,932.41,141.96,1049.0,1247.2,467.54,1003.6,1005.6,241.73,1036.3,1232.7,395.35,806.57,895.4,131.83,830.11,1172.7,458.81,802.55,886.04,115.83,822.59,1232.8,346.71,923.6,933.55,168.06,936.07,1108.3,435.82,932.81,1127.4,349.34,937.95,1208.0,280.94,468.96,993.28,120.68,472.09,1013.1,373.53,432.13,987.11,161.85,457.54,1125.3,309.14,405.81,1084.2,213.84,437.14,1020.5,314.31,65.636,1099.8,295.08,77.611,1129.5,388.67,48.592,1061.4,245.46,71.7,1194.6,242.68,50.27,935.52,118.9,26.36,1063.8,377.69,-3.2405,1136.2,337.85,32.528,1189.9,418.14,1384.0,1062.4,464.41,946.46,1003.1
54,0.883,187.74,1490.9,942.39,271.42,1489.5,918.68,169.09,1495.9,1022.4,446.83,1347.2,954.77,191.99,1364.6,1195.6,362.56,1403.3,1124.1,275.62,1303.7,1029.9,416.26,1162.6,1169.8,233.77,1090.8,1005.2,502.66,1036.4,922.98,143.23,1049.9,1242.2,468.61,1002.0,998.07,242.41,1037.8,1223.3,396.6,801.8,893.44,129.47,832.27,1165.1,459.88,797.9,883.8,116.82,823.74,1225.7,348.98,922.27,929.16,168.97,937.23,1103.7,437.24,932.37,1123.2,350.6,936.61,1203.7,283.3,467.9,987.43,56.562,515.04,953.25,376.05,431.22,984.63,97.841,491.13,1063.5,308.66,405.54,1080.7,148.99,472.6,958.2,315.89,65.59,1098.4,281.3,131.15,1110.1,389.36,47.759,1061.4,221.79,135.59,1169.1,244.18,49.982,934.48,103.54,55.221,1047.3,377.74,-3.3819,1136.2,319.69,112.95,1166.4,412.5,1383.9,1046.0,466.08,946.01,999.25
58,0.95,171.82,1485.8,925.39,254.82,1485.3,900.02,154.8,1492.2,1004.6,433.85,1348.2,936.49,182.77,1366.1,1180.1,349.98,1406.2,1109.3,265.35,1302.8,1016.2,411.5,1169.0,1157.0,228.18,1088.2,998.14,494.71,1038.0,912.27,141.4,1051.9,1236.4,462.73,1004.9,988.88,239.68,1040.9,1214.1,397.42,798.62,891.88,126.95,835.1,1158.2,460.36,797.14,880.72,116.82,825.28,1219.1,344.98,922.84,922.65,165.42,944.07,1098.4,433.51,933.3,1116.0,347.84,939.4,1197.2,281.21,467.34,985.21,11.012,582.37,895.5,374.32,431.35,983.47,44.642,546.36,1004.2,305.85,405.82,1078.9,99.47,533.42,901.91,315.64,66.243,1098.7,222.8,228.99,1050.4,388.81,48.239,1061.3,190.07,216.74,1125.5,243.86,48.442,933.73,74.838,135.82,1003.2,378.37,-1.8394,1136.7,288.35,192.62,1127.3,400.89,1386.5,1027.7,461.99,945.51,991.89
62,1.017,151.32,1481.0,907.44,233.65,1482.4,880.54,134.86,1488.8,987.91,415.68,1350.2,915.08,171.16,1368.5,1165.2,335.17,1410.4,1086.9,250.29,1303.1,1000.2,402.93,1174.7,1139.5,218.93,1089.5,990.0,482.47,1040.9,898.17,135.46,1054.8,1226.8,452.97,1009.5,976.51,233.09,1044.7,1202.6,395.84,796.69,888.53,119.02,837.59,1152.3,458.42,798.06,875.55,112.9,827.7,1214.1,333.09,921.41,913.62,156.17,950.46,1091.1,425.02,935.82,1105.6,340.02,944.37,1187.7,279.96,466.68,979.36,-25.461,653.46,852.59,371.12,431.57,982.43,2.5457,603.45,956.81,301.16,405.69,1076.7,57.817,597.93,855.51,314.71,65.991,1097.8,180.75,285.8,992.35,388.16,48.712,1061.4,141.85,273.23,1064.0,243.65,46.826,932.87,25.149,212.53,934.32,378.12,-1.2819,1136.9,238.11,239.44,1067.9,384.12,1389.2,1006.6,452.21,945.3,980.86
66,1.083,126.49,1475.6,887.6,208.72,1479.1,858.77,113.19,1484.4,966.92,393.18,1348.9,890.87,154.42,1369.0,1146.2,315.45,1410.9,1063.7,231.24,1301.0,981.09,389.08,1178.4,1120.4,204.96,1087.7,977.99,467.01,1041.3,879.96,123.92,1056.5,1216.2,440.81,1011.4,960.1,220.72,1046.7,1187.6,388.97,793.95,880.44,111.02,836.36,1147.6,450.86,797.14,865.18,103.56,829.04,1209.2,320.38,920.06,902.11,142.3,954.74,1078.4,411.09,936.5,1094.5,325.92,946.49,1176.1,272.65,464.5,975.25,-51.737,707.17,823.76,366.14,431.23,979.53,-30.882,643.6,921.73,292.7,404.98,1070.8,26.707,645.28,821.62,312.79,65.505,1096.5,116.05,306.55,921.11,386.41,49.032,1060.5,74.388,290.57,990.57,241.45,41.505,931.83,-45.57,260.13,854.62,377.69,-0.20572,1136.6,166.76,245.89,991.32,363.5,1389.3,982.51,439.11,944.51,969.95
70,1.15,99.435,1469.3,865.37,181.17,1473.7,835.21,87.098,1478.8,944.61,368.55,1345.8,866.9,132.08,1367.4,1124.2,316.43,1419.0,1039.0,208.74,1297.2,959.61,369.36,1180.0,1100.2,185.81,1082.7,960.46,446.58,1039.2,858.63,105.42,1055.8,1200.7,423.26,1010.0,940.09,202.09,1046.5,1171.8,375.1,790.02,865.47,97.403,831.63,1142.1,436.84,794.67,848.02,89.21,827.65,1203.5,302.81,917.38,887.29,123.37,955.95,1062.3,392.6,935.89,1079.5,307.11,947.16,1160.6,263.14,461.56,970.47,-71.713,727.75,804.81,356.99,430.22,974.37,-56.195,655.11,897.67,285.75,404.49,1067.5,1.7708,659.71,798.56,309.81,63.86,1096.1,39.635,298.94,849.27,384.19,49.706,1060.1,-4.5156,279.43,916.69,239.51,37.262,931.31,-126.11,278.18,778.29,376.9,0.13453,1136.3,82.358,224.41,910.93,339.22,1387.7,958.19,421.08,942.3,954.99
74,1.217,68.543,1463.5,841.75,149.95,1468.9,811.0,56.513,1473.3,920.72,340.59,1344.1,843.26,103.02,1364.0,1099.8,300.36,1421.7,1014.3,180.93,1293.8,935.52,342.83,1180.0,1077.7,161.72,1079.3,938.05,421.17,1038.2,835.52,79.86,1053.1,1180.2,398.06,1008.7,916.99,177.45,1045.2,1153.6,352.89,788.24,842.68,78.944,826.27,1132.3,413.96,793.69,825.0,69.182,825.35,1194.0,279.57,912.86,868.27,98.34,954.41,1041.1,367.84,935.54,1060.4,281.83,947.55,1140.8,251.62,457.38,961.68,-88.932,716.24,787.62,345.57,429.16,968.64,-77.056,639.84,880.17,273.88,403.04,1060.0,-18.332,642.89,782.35,307.92,64.214,1095.5,-30.269,275.79,797.14,382.22,50.435,1059.6,-78.066,255.9,860.68,238.1,33.77,930.73,-193.83,278.82,718.27,376.53,0.95869,1136.2,1.7956,192.55,853.44,310.09,1386.1,934.22,397.17,939.86,936.02
78,1.283,31.433,1461.8,816.88,112.76,1468.1,786.04,19.323,1470.6,896.18,306.03,1345.2,818.5,66.205,1360.6,1073.4,260.97,1419.9,989.83,146.34,1292.4,908.94,308.02,1179.5,1052.2,130.05,1077.4,910.22,391.36,1040.2,809.47,48.429,1050.2,1157.0,367.16,1009.6,890.12,146.07,1043.3,1130.2,321.97,790.4,812.89,54.352,821.38,1116.9,383.26,795.71,796.23,43.336,822.79,1178.6,251.15,908.43,844.22,66.499,951.21,1013.2,335.91,937.0,1037.6,248.66,949.78,1116.6,236.27,454.09,949.9,-103.26,688.17,767.4,329.85,428.91,957.94,-97.632,615.75,864.46,258.54,403.46,1050.0,-34.023,613.5,768.37,304.49,66.831,1093.0,-73.14,246.57,774.8,379.62,53.411,1057.9,-123.33,228.9,836.82,236.75,29.809,929.31,-233.9,250.18,689.15,376.35,4.5303,1135.7,-44.274,164.3,833.09,274.46,1386.6,909.41,367.13,938.61,913.61
82,1.35,-13.246,1467.7,790.8,68.253,1475.0,760.21,-25.572,1475.6,870.15,261.94,1353.2,791.72,21.435,1362.8,1045.4,215.74,1426.1,964.27,103.13,1297.3,881.15,265.35,1185.8,1024.9,89.892,1081.2,880.08,354.86,1050.7,780.62,10.601,1053.0,1130.7,330.16,1018.4,860.59,107.77,1047.8,1101.9,283.76,801.32,778.4,18.697,824.42,1093.0,345.78,806.02,764.12,11.946,825.7,1155.6,215.34,909.96,818.09,29.284,951.6,983.87,297.91,945.71,1011.9,209.42,959.74,1090.6,218.15,457.47,934.35,-125.51,669.35,744.64,312.51,437.42,944.57,-119.77,599.78,847.2,240.47,410.17,1035.6,-52.793,595.35,754.44,301.34,77.535,1085.9,-83.296,233.07,762.48,377.17,65.768,1052.1,-133.22,218.74,827.25,235.7,25.599,926.0,-245.55,207.51,677.04,374.94,21.193,1132.6,-47.489,165.98,830.18,230.37,1394.0,882.83,329.94,944.46,887.76
86,1.417,-63.702,1484.3,764.05,17.478,1492.5,733.52,-76.488,1491.8,843.21,210.41,1374.2,764.28,-27.393,1379.8,1019.3,164.59,1445.1,938.3,54.577,1315.7,855.83,221.24,1208.0,998.04,42.912,1096.7,853.19,311.92,1075.2,751.34,-32.357,1069.0,1102.6,287.27,1041.0,830.51,64.428,1065.7,1073.8,239.35,826.41,742.95,-18.334,840.96,1061.2,302.12,830.62,729.9,-27.436,841.15,1123.6,172.39,927.57,792.38,-15.192,970.6,958.6,256.38,966.1,984.22,168.0,980.23,1063.5,190.82,475.27,908.68,-150.23,663.92,729.0,286.9,460.19,921.19,-143.49,596.57,828.35,215.91,431.19,1012.0,-74.735,599.89,731.89,293.07,102.41,1066.7,-85.878,230.02,758.42,369.65,95.069,1035.7,-136.08,217.25,825.46,233.98,22.583,923.62,-249.35,199.7,675.81,368.77,63.077,1120.5,-48.958,165.69,829.53,180.59,1415.2,855.83,287.3,964.89,859.72
90,1.483,-110.41,1508.8,740.12,-29.705,1519.2,709.82,-124.01,1517.6,819.4,163.12,1406.9,741.18,-71.306,1410.9,997.32,110.33,1472.5,914.21,8.5638,1346.5,834.3,179.18,1241.4,973.86,-0.62782,1131.1,833.68,267.07,1112.5,724.03,-75.783,1100.7,1076.1,243.98,1077.0,803.23,20.684,1098.9,1049.6,189.24,864.89,709.61,-66.478,875.68,1021.9,251.98,868.44,695.61,-77.214,872.72,1084.2,130.35,963.86,770.83,-55.453,1001.9,934.46,214.71,998.9,960.57,125.6,1013.0,1039.5,137.41,497.9,856.74,-163.05,656.36,720.3,240.24,488.78,873.89,-155.05,595.58,825.06,165.3,456.44,960.96,-84.252,595.5,731.26,266.05,136.14,1031.6,-87.07,228.4,758.67,342.92,136.02,1003.7,-137.42,215.23,825.79,228.78,18.6,917.46,-251.14,196.05,675.69,345.38,124.19,1092.5,-49.62,164.71,829.88,134.03,1446.8,832.56,245.85,1001.2,836.16
94,1.55,-146.7,1534.9,721.0,-66.389,1546.2,690.33,-160.35,1544.2,800.51,128.42,1437.0,723.95,-106.3,1440.8,978.55,49.304,1494.4,895.13,-26.843,1376.1,816.46,144.58,1270.5,956.4,-35.201,1163.8,815.75,234.81,1143.8,702.8,-115.36,1132.8,1057.4,211.27,1107.5,781.22,-19.145,1129.1,1032.2,139.26,903.87,679.89,-120.76,914.47,981.8,201.81,902.27,667.02,-134.14,907.14,1043.1,100.29,994.02,752.34,-87.464,1024.7,914.94,181.14,1028.7,944.86,90.959,1042.2,1022.7,68.593,520.07,777.84,-172.71,653.49,725.05,169.78,514.07,804.74,-162.93,597.55,830.75,95.25,483.28,890.11,-91.662,597.61,737.8,223.52,188.03,1002.0,-88.209,228.13,759.4,299.88,196.9,972.62,-138.22,214.23,825.69,206.79,40.004,898.33,-252.15,194.14,675.83,303.8,196.81,1061.8,-49.88,164.35,829.79,98.702,1475.8,814.76,213.28,1032.4,820.98
98,1.617,-170.7,1555.4,706.23,-90.213,1566.8,676.27,-185.05,1565.8,785.39,105.53,1460.5,712.61,-131.7,1464.3,964.46,23.891,1518.1,883.09,-50.769,1399.1,802.86,118.52,1293.5,944.75,-59.391,1183.8,800.72,209.47,1166.3,689.95,-152.11,1158.3,1038.8,183.0,1128.7,766.68,-55.593,1149.2,1018.1,102.2,935.27,655.75,-171.16,948.98,946.56,164.74,926.61,648.76,-188.09,938.14,1006.2,72.489,1018.7,735.11,-112.39,1045.1,903.2,157.49,1049.7,927.46,69.204,1062.9,1006.8,-5.8457,555.57,711.57,-178.62,652.5,733.72,95.404,546.34,740.31,-164.29,600.35,840.67,21.225,521.61,826.7,-95.69,600.04,745.66,170.43,253.74,973.69,-89.88,228.89,760.84,248.6,264.91,947.4,-139.29,213.83,826.63,156.45,119.79,852.54,-252.7,193.83,676.28,251.5,253.34,1037.7,-49.882,164.68,829.91,74.432,1499.2,802.9,187.0,1054.0,802.74
102,1.683,-185.64,1572.2,696.21,-104.72,1584.2,667.23,-200.93,1583.3,775.3,90.728,1480.1,705.33,-148.12,1483.5,955.6,8.0217,1536.9,875.39,-66.785,1418.4,793.48,100.94,1310.5,934.7,-81.221,1201.6,785.3,190.44,1184.2,683.54,-181.62,1178.9,1023.5,160.21,1146.3,758.75,-85.383,1164.5,1004.5,76.878,957.43,641.79,-215.16,978.79,918.96,139.61,947.12,636.97,-231.81,964.63,977.67,47.567,1041.7,720.61,-132.45,1064.8,894.07,140.28,1066.1,908.85,53.955,1078.0,990.55,-71.987,597.85,664.64,-180.77,650.48,742.16,30.385,581.49,691.85,-162.69,603.24,848.68,-46.39,556.1,776.5,-98.079,600.62,749.71,105.24,295.44,928.47,-91.309,230.03,762.17,185.44,307.85,905.19,-140.29,213.53,827.3,91.086,184.92,788.19,-252.91,193.94,676.68,186.38,282.15,994.29,-50.126,165.37,829.97,58.577,1518.1,795.63,165.47,1074.8,783.23
106,1.75,-195.41,1587.5,690.32,-114.5,1599.5,661.26,-211.27,1598.4,769.09,81.509,1495.7,700.41,-158.66,1498.8,949.77,-2.6749,1550.8,869.97,-78.095,1435.2,786.55,88.307,1321.7,925.98,-94.964,1220.6,774.48,178.89,1198.7,675.83,-201.13,1195.1,1013.2,147.72,1160.7,750.63,-106.27,1177.2,991.66,62.822,972.19,634.26,-247.38,1002.5,901.11,125.49,962.54,627.53,-260.71,984.91,959.5,32.065,1057.9,706.15,-147.02,1077.6,881.24,125.86,1078.8,894.29,40.138,1090.2,976.48,-123.72,634.62,640.39,-182.19,649.58,750.05,-22.065,608.49,661.09,-159.68,606.43,855.5,-97.043,583.66,746.95,-97.314,604.33,755.6,37.901,298.18,871.08,-92.859,231.24,763.24,117.54,305.22,844.96,-140.84,213.21,828.06,6.7383,214.56,717.07,-253.29,193.91,677.15,120.58,267.33,930.75,-50.483,166.48,830.41,48.284,1532.6,790.9,150.39,1089.2,768.67
110,1.817,-201.59,1598.6,685.83,-120.33,1610.2,657.17,-217.54,1609.5,764.56,74.213,1506.0,695.56,-165.27,1508.3,945.77,-8.5569,1560.1,866.13,-86.045,1445.7,781.18,79.431,1328.7,918.91,-101.72,1232.9,767.89,172.51,1209.6,665.67,-209.94,1204.2,1006.8,143.38,1171.1,741.04,-115.78,1185.8,982.45,57.239,980.47,628.9,-261.16,1013.7,893.73,120.04,972.74,617.61,-272.11,994.64,952.02,23.978,1070.0,691.75,-155.75,1084.9,866.35,115.52,1086.2,882.83,29.278,1097.0,964.92,-153.81,653.85,641.88,-184.14,649.06,750.92,-53.64,618.85,646.73,-158.92,609.03,856.71,-117.83,595.0,741.73,-97.896,606.26,753.69,-21.86,277.25,813.59,-95.059,233.67,763.43,52.721,273.1,775.75,-142.09,213.08,828.72,-91.052,227.65,659.4,-254.14,193.43,677.55,59.483,221.75,854.29,-50.653,167.06,829.92,41.335,1541.9,786.6,141.32,1098.6,757.57
