110,1.817,-151.28,1575.0,526.31,-110.34,1589.5,600.79,-232.25,1587.4,520.97,-125.61,1497.9,806.45,-401.1,1495.1,595.79,-304.63,1551.9,741.29,-229.19,1432.4,659.31,-349.18,1323.9,843.58,-220.44,1217.5,643.89,-79.956,1202.4,902.36,-464.56,1183.8,580.76,-156.8,1162.0,881.61,-438.59,1180.2,677.23,-44.832,979.06,777.4,-378.38,971.64,567.21,-31.419,969.6,838.26,-437.77,958.95,560.8,-129.04,1065.2,765.17,-331.9,1067.5,615.44,-305.72,1083.4,882.95,-400.81,1084.5,810.5,-135.49,643.43,621.87,-214.17,633.11,508.01,-120.86,596.46,714.4,-317.84,626.54,560.43,-222.75,575.27,659.77,-207.07,598.44,597.68,-243.2,231.09,667.73,-385.06,321.74,771.98,-200.18,225.51,739.57,-466.26,327.64,749.91,-76.145,190.03,591.49,-380.81,222.88,620.06,-275.83,175.77,745.71,-455.62,300.1,847.99,-220.17,1533.4,783.51,-178.59,1101.1,889.25
114,1.884,-142.66,1585.8,518.84,-102.35,1600.7,593.6,-223.57,1598.6,512.64,-118.7,1509.6,798.58,-394.04,1507.7,587.64,-297.56,1564.0,733.57,-221.62,1445.1,650.9,-342.08,1334.8,833.81,-214.25,1231.2,634.99,-73.797,1213.1,891.72,-456.64,1196.3,568.13,-150.8,1173.1,870.33,-431.16,1191.3,664.82,-40.208,990.34,764.92,-369.98,983.76,554.51,-26.198,980.58,825.62,-429.38,971.54,546.28,-123.17,1076.0,752.09,-325.05,1082.1,601.57,-297.94,1094.0,870.97,-392.59,1095.3,798.32,-142.73,644.7,633.04,-196.24,656.65,487.56,-127.93,599.68,725.35,-300.48,638.32,538.74,-228.29,575.18,667.43,-191.3,618.81,579.23,-242.16,231.82,670.03,-329.94,295.83,700.42,-199.47,224.62,741.11,-409.73,290.42,673.7,-76.241,190.38,592.13,-299.99,227.72,536.55,-275.34,175.76,745.85,-399.87,248.34,766.28,-213.11,1545.1,775.54,-170.82,1111.7,877.09
118,1.95,-136.51,1592.2,513.56,-97.533,1607.5,588.9,-217.27,1604.8,505.86,-117.88,1516.2,793.81,-388.94,1515.8,577.83,-295.22,1571.2,726.34,-217.7,1452.6,644.06,-341.66,1340.8,823.54,-207.21,1237.8,623.09,-75.731,1219.0,886.44,-451.76,1204.5,553.02,-152.84,1180.0,864.42,-428.26,1198.1,650.21,-44.304,996.27,758.8,-367.16,990.33,541.37,-30.283,986.1,819.45,-426.46,979.23,530.56,-121.19,1083.4,741.98,-318.59,1092.6,586.29,-297.86,1098.9,857.15,-390.18,1100.7,781.96,-147.55,645.18,640.35,-194.28,657.73,491.4,-134.39,601.83,732.02,-301.09,631.14,535.53,-234.23,576.44,672.52,-192.35,617.73,582.43,-240.99,232.33,671.08,-281.7,260.7,639.82,-199.75,224.51,743.48,-357.46,246.16,606.13,-76.218,190.53,592.59,-230.12,224.59,470.91,-275.22,175.48,745.68,-345.71,192.85,692.21,-211.73,1551.8,769.23,-171.15,1117.1,866.48
122,2.017,-132.73,1593.7,510.77,-96.342,1609.2,587.36,-213.17,1606.5,500.31,-126.01,1517.7,792.61,-387.01,1518.7,564.83,-299.25,1573.4,717.22,-217.84,1455.8,637.44,-349.47,1341.1,809.82,-206.66,1241.6,616.77,-86.655,1219.5,885.21,-446.43,1206.6,534.78,-163.44,1181.1,860.86,-427.63,1199.5,633.15,-54.223,996.45,758.2,-366.75,990.0,527.62,-41.003,986.18,819.16,-426.04,980.67,514.06,-121.26,1087.3,737.89,-308.37,1095.7,570.1,-306.38,1097.9,840.94,-393.73,1100.3,759.8,-148.38,644.65,641.76,-204.96,647.23,508.23,-138.66,603.31,733.89,-312.28,616.64,545.58,-235.74,576.77,670.19,-205.14,605.71,595.41,-239.66,232.56,671.0,-253.48,237.63,612.13,-199.28,224.33,744.22,-329.71,222.83,576.42,-76.081,190.47,592.65,-201.33,202.09,440.24,-275.1,175.46,745.38,-318.69,172.24,663.49,-218.09,1553.4,763.83,-180.71,1117.5,859.27
126,2.084,-128.86,1595.9,506.47,-96.186,1611.4,585.1,-208.57,1608.3,492.25,-140.64,1518.8,792.18,-384.45,1517.6,544.59,-307.48,1574.7,701.72,-220.91,1456.3,629.59,-364.62,1342.4,791.62,-207.18,1242.2,612.09,-107.61,1219.1,884.47,-442.93,1204.3,513.27,-182.99,1180.1,855.67,-429.07,1197.8,612.99,-68.091,993.54,764.24,-367.89,985.7,514.27,-59.498,984.42,826.29,-426.64,977.67,498.05,-130.31,1088.5,740.82,-304.83,1090.2,559.59,-322.41,1100.4,830.49,-404.4,1103.8,742.87,-146.24,645.76,635.11,-215.25,647.21,517.47,-140.17,606.12,729.25,-320.91,616.24,551.69,-236.81,578.8,664.16,-213.57,605.01,604.25,-238.71,234.9,670.86,-255.03,235.64,612.34,-199.49,225.43,744.88,-331.68,221.17,576.58,-77.219,193.32,593.01,-202.33,197.91,438.28,-275.54,176.16,745.09,-319.55,171.52,662.7,-230.31,1555.5,755.19,-197.56,1120.1,857.57
130,2.15,-125.3,1598.3,503.02,-96.145,1613.6,583.05,-204.21,1609.8,485.7,-153.15,1520.5,790.04,-377.87,1516.2,526.19,-313.92,1575.1,688.84,-223.27,1455.7,623.43,-377.57,1345.9,778.03,-207.95,1240.6,611.06,-133.28,1221.4,886.47,-440.09,1204.9,493.78,-205.69,1183.9,849.99,-434.83,1200.9,594.1,-85.596,991.45,775.89,-370.03,984.73,502.39,-84.03,984.1,838.91,-427.34,977.75,481.56,-144.58,1087.6,748.33,-309.65,1090.9,557.98,-338.28,1107.3,828.86,-415.29,1111.3,737.75,-134.0,647.53,632.03,-227.02,647.99,521.54,-135.73,612.07,725.87,-330.08,614.91,554.23,-227.16,583.84,657.19,-220.13,604.63,610.44,-236.62,242.33,675.22,-255.97,234.79,612.2,-198.12,228.68,749.21,-332.23,220.77,576.29,-79.366,201.22,595.95,-202.22,197.06,437.38,-274.61,178.6,747.26,-319.79,171.42,662.42,-240.64,1556.9,746.88,-214.99,1124.3,861.05
134,2.217,-124.26,1598.3,505.36,-98.43,1613.8,586.61,-202.69,1609.0,485.39,-163.03,1520.3,792.23,-377.28,1514.0,519.81,-320.67,1575.8,684.34,-227.94,1454.4,624.15,-388.77,1348.0,774.16,-214.09,1237.7,615.31,-152.56,1220.9,892.27,-438.58,1203.5,481.16,-222.46,1184.1,851.57,-443.81,1198.4,582.25,-105.35,986.63,790.97,-370.55,983.53,491.89,-108.76,980.77,853.77,-427.95,976.56,467.58,-156.08,1087.0,756.82,-314.85,1088.1,559.22,-354.49,1108.8,829.01,-427.82,1112.3,734.91,-123.99,650.85,633.85,-236.13,649.26,531.25,-134.53,617.54,731.07,-338.97,614.74,562.87,-223.12,589.24,659.56,-232.32,608.72,619.01,-254.16,253.19,699.95,-255.58,234.18,612.66,-220.38,240.55,775.91,-331.96,220.56,576.72,-93.1,213.32,632.74,-202.05,196.58,437.28,-298.09,189.67,770.49,-319.79,171.09,662.41,-248.93,1557.4,745.21,-232.05,1124.5,865.71
138,2.284,-128.65,1596.8,513.75,-104.65,1613.1,595.65,-206.44,1607.3,491.92,-171.81,1519.8,798.77,-384.62,1514.2,525.38,-328.58,1575.5,689.7,-235.62,1453.6,630.5,-397.85,1348.2,778.95,-221.61,1237.1,622.36,-164.57,1221.2,900.39,-442.41,1205.0,482.22,-236.83,1185.4,861.44,-448.67,1197.6,582.4,-124.86,982.17,806.56,-373.1,985.68,486.12,-127.54,978.8,870.01,-430.25,979.14,461.55,-166.35,1087.4,766.03,-320.31,1088.7,565.7,-365.83,1108.6,833.46,-437.5,1113.0,738.01,-122.82,645.85,645.47,-240.44,650.22,538.06,-143.34,618.93,747.82,-344.59,614.62,565.04,-227.35,591.2,670.47,-239.01,608.9,625.16,-298.41,267.84,748.41,-256.66,234.25,612.88,-273.67,263.89,829.06,-332.66,220.38,576.58,-131.63,216.8,707.98,-202.59,197.36,437.6,-353.18,214.75,821.06,-319.76,170.82,662.41,-256.86,1557.4,751.16,-244.38,1124.0,872.99
142,2.35,-136.57,1594.9,526.1,-113.3,1611.5,608.14,-214.22,1605.2,503.62,-179.34,1516.7,809.43,-395.49,1513.4,538.24,-336.34,1572.8,701.41,-244.77,1451.9,641.14,-405.38,1345.2,790.47,-235.08,1238.1,633.63,-173.37,1218.4,912.04,-455.86,1205.2,491.71,-246.02,1183.2,873.86,-455.08,1195.5,592.33,-137.41,976.68,823.05,-377.25,988.55,488.07,-139.18,974.92,886.33,-435.4,980.1,467.52,-175.36,1082.8,774.97,-329.75,1086.8,575.14,-374.11,1106.8,843.49,-446.0,1110.8,748.19,-133.52,631.31,676.57,-243.33,650.96,539.44,-161.27,613.55,778.3,-346.71,614.44,567.69,-243.41,585.49,698.73,-245.71,612.93,632.32,-351.89,282.94,807.86,-256.93,234.66,613.05,-331.04,286.0,889.46,-332.77,220.57,576.54,-188.17,217.55,781.64,-202.5,198.13,437.8,-414.01,241.12,882.9,-319.88,170.84,662.68,-264.73,1554.3,762.61,-252.65,1121.9,882.7
146,2.417,-146.3,1590.0,542.02,-123.14,1606.6,624.17,-224.01,1599.7,519.58,-186.33,1509.4,823.28,-407.31,1508.0,556.2,-345.34,1566.1,718.63,-254.88,1445.6,655.89,-413.08,1338.3,807.64,-244.05,1230.4,645.76,-179.02,1211.3,925.42,-468.38,1200.8,508.3,-251.83,1175.6,887.75,-466.85,1190.0,608.66,-144.37,968.46,838.84,-384.78,987.13,499.57,-144.58,967.73,902.15,-443.41,975.9,482.23,-186.03,1075.0,788.45,-341.27,1080.2,589.15,-383.29,1100.1,858.34,-455.82,1104.1,763.53,-159.36,611.82,718.4,-241.84,652.45,541.37,-189.66,601.11,820.96,-345.44,612.84,568.31,-273.68,571.42,740.01,-238.73,606.4,624.65,-398.47,282.85,866.01,-257.3,234.44,613.32,-380.0,290.46,947.71,-333.04,220.11,576.32,-241.59,197.12,851.36,-202.73,198.73,438.35,-466.12,254.46,941.53,-320.39,169.98,662.8,-272.45,1547.4,778.18,-261.41,1114.3,896.28
150,2.484,-157.31,1579.7,562.48,-134.25,1595.8,644.58,-235.08,1589.6,540.21,-193.6,1497.4,840.96,-419.86,1497.8,579.58,-354.63,1555.1,740.89,-266.11,1434.2,675.55,-420.98,1327.5,830.59,-258.42,1219.9,666.19,-181.96,1199.4,941.79,-480.9,1191.0,531.24,-255.5,1163.6,906.08,-479.37,1180.1,631.62,-147.89,957.26,852.91,-395.56,978.19,521.28,-145.39,956.8,916.29,-453.84,966.53,503.87,-196.59,1061.4,807.34,-353.6,1071.2,609.92,-393.09,1089.8,878.99,-466.7,1094.8,784.95,-197.77,589.95,766.36,-237.34,654.77,542.19,-227.13,584.83,869.32,-341.88,612.14,566.81,-310.12,552.17,789.31,-237.46,605.35,624.9,-431.41,263.09,919.52,-257.41,234.84,613.47,-412.24,271.48,1000.8,-333.11,220.23,576.05,-289.75,150.17,910.04,-202.4,200.25,438.82,-502.07,249.42,994.59,-320.26,169.97,662.97,-280.5,1535.6,798.64,-270.76,1101.7,915.88
154,2.55,-169.34,1562.1,588.19,-145.52,1577.6,670.18,-247.49,1572.1,566.49,-201.55,1478.0,864.58,-433.74,1480.6,609.42,-364.32,1535.6,768.73,-277.86,1415.6,701.12,-429.95,1308.9,859.53,-273.16,1203.0,692.34,-185.24,1180.8,963.95,-495.48,1173.7,562.03,-259.74,1144.3,930.17,-492.34,1163.3,662.35,-149.24,942.39,866.0,-411.44,960.38,551.26,-143.98,939.68,929.01,-470.11,949.11,534.44,-209.91,1040.1,832.89,-368.42,1054.5,637.28,-405.77,1072.2,905.64,-480.51,1078.3,812.53,-243.59,566.77,816.57,-233.56,658.36,537.91,-269.91,562.16,919.19,-337.9,609.91,562.88,-355.68,529.75,841.19,-232.52,605.44,620.61,-459.21,228.33,962.69,-257.89,235.47,613.42,-436.45,233.33,1042.8,-333.61,220.12,575.87,-323.74,106.28,944.7,-202.92,201.7,439.39,-526.62,216.55,1038.6,-320.53,169.82,662.98,-289.41,1515.5,824.58,-283.23,1081.8,941.53
158,2.617,-182.66,1533.9,620.8,-157.98,1548.1,702.52,-260.94,1544.3,599.88,-211.47,1447.2,895.93,-448.0,1452.8,645.06,-375.35,1506.5,803.46,-291.74,1385.7,734.18,-441.94,1280.5,895.5,-289.5,1172.9,724.24,-191.55,1149.8,993.45,-513.86,1145.7,600.74,-266.39,1113.3,961.66,-507.12,1136.2,700.03,-151.32,919.55,881.1,-432.63,931.36,589.51,-144.88,912.6,943.55,-491.95,920.78,574.25,-226.46,1008.1,863.55,-386.52,1027.7,669.2,-420.74,1043.3,938.7,-496.64,1050.7,846.73,-293.12,539.23,867.02,-235.37,661.26,534.62,-313.8,530.0,966.46,-337.21,606.3,561.69,-400.83,498.47,890.26,-228.83,603.65,615.12,-476.89,180.76,991.15,-257.51,235.67,613.3,-451.79,182.42,1070.0,-333.27,220.13,575.86,-353.15,45.145,966.46,-202.85,202.42,439.45,-541.52,173.29,1067.1,-320.33,169.8,663.09,-299.83,1485.6,858.61,-297.83,1050.7,973.43
162,2.684,-199.08,1494.9,661.94,-173.07,1508.0,743.43,-277.88,1505.4,642.42,-224.23,1406.3,937.86,-463.57,1413.7,690.57,-388.5,1466.2,847.77,-307.19,1345.0,776.81,-455.34,1240.7,940.54,-307.99,1132.4,766.83,-202.2,1107.3,1027.8,-534.38,1108.1,646.65,-277.62,1071.1,996.58,-525.78,1098.1,745.65,-157.96,885.15,903.93,-460.33,891.45,631.42,-155.11,872.82,965.6,-518.81,882.9,618.18,-245.32,963.91,901.27,-407.65,995.84,710.75,-437.9,1002.2,979.93,-515.47,1014.4,889.47,-334.98,502.14,906.9,-241.01,665.26,535.89,-354.06,487.82,1005.7,-340.12,603.01,563.61,-439.1,456.27,926.61,-231.46,603.24,614.57,-504.28,132.26,1012.2,-259.12,236.85,612.95,-482.13,129.22,1091.4,-334.09,220.24,575.79,-371.88,31.964,976.17,-203.69,205.07,439.57,-569.09,105.64,1087.0,-320.32,170.26,663.14,-312.59,1444.8,901.93,-314.36,1004.6,1013.5
166,2.75,-215.96,1455.7,705.15,-188.07,1467.8,786.12,-295.57,1466.5,687.73,-235.89,1362.9,983.36,-481.97,1375.9,738.91,-403.22,1431.4,897.77,-323.64,1304.8,825.65,-473.27,1205.2,989.78,-328.78,1086.1,813.68,-218.52,1059.3,1070.2,-555.06,1069.5,694.72,-293.86,1023.5,1037.8,-543.42,1055.1,793.81,-175.69,844.46,935.17,-489.95,849.69,677.05,-174.8,828.42,995.96,-550.16,843.37,666.14,-261.79,919.02,942.18,-434.15,959.4,755.15,-458.7,959.52,1024.9,-539.05,973.03,937.43,-364.45,472.0,937.89,-259.5,671.42,542.98,-382.09,455.11,1036.7,-353.22,602.26,573.1,-466.72,424.49,956.74,-242.21,605.08,617.18,-535.5,100.52,1027.4,-261.86,239.53,613.23,-511.53,91.881,1107.1,-336.02,220.66,576.61,-375.53,34.545,979.68,-205.61,210.59,440.31,-591.92,48.089,1099.9,-320.52,171.17,663.62,-323.94,1406.7,949.06,-333.58,957.52,1055.9
170,2.817,-232.9,1430.5,744.32,-203.12,1442.1,824.71,-312.55,1444.4,728.22,-251.29,1341.8,1024.5,-499.71,1362.6,783.39,-416.42,1414.4,940.22,-340.83,1285.6,867.23,-492.67,1189.1,1031.0,-343.24,1065.1,843.66,-239.36,1038.4,1109.2,-575.06,1055.0,743.85,-316.44,1004.8,1079.8,-555.64,1042.4,841.88,-207.33,818.37,978.76,-522.69,829.08,733.3,-203.13,804.77,1039.8,-583.65,828.6,718.71,-287.09,912.06,969.13,-467.0,947.35,790.86,-475.48,942.31,1064.0,-559.3,953.36,979.95,-385.15,459.2,952.89,-288.49,680.57,561.76,-398.52,434.55,1050.5,-376.92,608.07,598.44,-489.92,409.18,976.43,-265.1,611.48,633.28,-550.24,79.637,1030.5,-270.67,245.39,616.41,-522.69,71.599,1110.0,-343.31,221.64,580.66,-378.61,38.673,980.99,-212.95,228.45,442.89,-597.57,21.072,1101.7,-322.13,171.24,664.46,-338.66,1387.5,990.54,-349.54,945.06,1088.6
174,2.884,-245.55,1427.8,774.26,-215.05,1439.3,854.09,-324.51,1444.8,758.11,-266.03,1342.2,1055.2,-514.45,1369.3,813.54,-429.25,1418.6,969.89,-356.71,1289.2,897.17,-509.45,1194.8,1060.3,-365.57,1070.4,873.63,-264.43,1038.9,1145.0,-598.15,1061.0,784.93,-342.23,1007.9,1114.6,-572.98,1051.2,882.48,-243.17,809.05,1029.1,-554.08,832.37,781.7,-237.31,800.27,1091.3,-615.71,833.45,771.54,-302.25,915.13,990.99,-491.86,953.37,822.67,-487.04,947.05,1094.7,-574.93,957.95,1015.4,-390.32,464.02,962.11,-319.8,692.42,585.53,-396.6,436.25,1055.7,-404.22,617.07,626.79,-487.32,414.37,981.33,-292.07,621.76,655.0,-549.58,80.576,1032.4,-284.98,257.11,626.88,-521.81,70.794,1112.0,-354.8,225.07,596.16,-379.3,40.598,981.35,-241.79,260.0,449.23,-597.7,20.868,1102.6,-323.15,171.37,672.45,-351.97,1389.8,1020.3,-360.39,949.85,1113.7
178,2.95,-257.82,1437.5,797.27,-228.13,1448.2,877.8,-336.37,1455.2,780.37,-276.93,1350.9,1074.4,-529.42,1380.4,837.38,-441.72,1426.7,993.67,-371.39,1299.1,916.84,-518.42,1201.9,1083.2,-380.63,1085.3,892.89,-286.91,1051.3,1172.7,-621.11,1073.7,817.61,-365.48,1022.7,1142.7,-594.21,1068.1,915.57,-273.4,811.12,1076.9,-583.51,843.95,818.53,-271.09,807.64,1139.9,-645.13,847.1,808.59,-316.73,925.51,1007.2,-507.09,966.21,845.46,-496.41,953.67,1115.9,-585.5,968.45,1038.5,-409.13,470.34,972.09,-342.87,700.85,601.24,-412.39,441.65,1068.6,-425.85,628.67,650.28,-507.59,418.0,998.87,-313.36,631.55,670.79,-552.25,79.937,1032.1,-312.61,264.28,660.37,-523.05,70.851,1111.4,-388.57,237.34,646.33,-380.21,41.887,980.46,-321.02,282.3,479.44,-597.98,20.39,1102.4,-339.46,175.66,708.54,-363.72,1397.6,1041.2,-369.74,955.41,1131.8
182,3.017,-270.29,1447.8,813.77,-240.8,1457.5,894.29,-349.18,1464.5,797.45,-286.5,1355.7,1088.9,-544.33,1385.5,856.37,-453.08,1430.5,1011.2,-383.04,1305.1,931.87,-526.01,1203.7,1099.8,-394.46,1091.8,909.42,-301.62,1058.1,1192.3,-643.47,1080.1,841.89,-380.34,1030.8,1162.2,-611.57,1073.6,938.89,-297.21,810.82,1114.6,-609.58,850.56,839.35,-294.93,812.4,1177.7,-671.13,854.29,834.7,-325.23,923.68,1022.0,-515.18,968.53,859.44,-506.39,957.45,1130.0,-594.95,972.56,1052.1,-422.43,474.48,981.56,-356.8,695.07,614.82,-419.99,443.3,1076.8,-443.35,632.82,666.92,-518.89,421.16,1012.1,-329.76,628.37,685.45,-553.6,79.742,1032.5,-367.12,264.24,722.5,-523.46,70.726,1111.3,-447.2,247.54,717.24,-380.64,42.342,979.84,-392.6,270.97,543.05,-598.1,19.897,1102.7,-400.18,183.75,780.66,-374.32,1401.7,1057.2,-379.66,957.09,1146.4
186,3.084,-282.48,1452.3,826.43,-252.8,1461.6,907.0,-361.64,1468.0,810.31,-297.57,1357.4,1101.8,-555.19,1386.6,868.52,-464.78,1431.4,1024.6,-393.12,1306.6,943.63,-536.03,1202.5,1109.5,-402.32,1092.4,920.23,-309.34,1059.3,1203.3,-660.23,1083.2,856.94,-389.14,1031.2,1175.9,-622.84,1074.4,951.65,-309.51,808.27,1138.8,-630.22,852.69,851.29,-305.41,813.81,1201.6,-691.65,857.56,850.64,-332.2,925.69,1032.8,-519.31,965.31,866.71,-515.94,958.48,1136.9,-603.58,973.19,1057.2,-426.88,475.88,986.23,-373.23,661.98,634.66,-422.22,443.18,1079.8,-464.62,611.2,689.82,-521.75,421.45,1016.5,-349.17,600.97,711.16,-554.17,79.308,1032.7,-428.85,252.2,798.53,-523.7,70.195,1111.2,-510.48,242.81,789.37,-380.55,41.693,979.55,-440.17,221.66,619.9,-598.25,19.505,1102.7,-475.37,189.85,868.35,-385.68,1402.9,1070.3,-389.36,958.28,1155.5
190,3.15,-293.14,1455.1,835.39,-263.37,1464.6,915.88,-372.25,1470.6,819.37,-308.49,1359.6,1111.8,-563.49,1388.0,875.5,-475.28,1432.5,1033.5,-401.22,1309.3,951.78,-544.75,1201.6,1114.4,-403.23,1094.4,922.42,-315.39,1060.1,1209.9,-669.96,1084.8,862.64,-394.25,1031.0,1181.7,-632.84,1076.1,957.6,-312.9,807.94,1148.7,-643.25,853.41,857.56,-307.66,815.27,1211.5,-704.62,859.43,857.83,-336.47,927.03,1034.8,-524.47,966.42,870.18,-519.42,958.98,1140.5,-607.14,972.88,1061.4,-428.48,476.6,990.48,-387.29,610.34,673.03,-425.63,444.44,1084.6,-488.11,572.91,726.41,-524.11,422.42,1019.7,-373.3,554.72,756.46,-553.57,79.32,1032.9,-478.41,222.73,863.61,-522.89,70.598,1111.1,-560.0,212.66,848.11,-379.74,40.688,979.44,-471.69,152.95,695.36,-597.91,20.135,1102.7,-534.71,176.53,938.99,-396.62,1404.4,1079.4,-392.59,959.48,1158.5
194,3.217,-302.17,1459.9,840.22,-272.44,1469.3,920.76,-381.34,1474.5,824.12,-317.79,1362.4,1116.5,-570.62,1389.8,877.79,-484.44,1433.2,1036.4,-407.69,1313.0,954.74,-551.43,1200.2,1114.6,-408.17,1099.8,923.41,-319.25,1062.1,1211.7,-672.3,1085.3,860.66,-397.08,1031.3,1182.2,-640.3,1077.5,957.65,-309.02,811.33,1145.7,-646.98,853.76,859.51,-304.96,817.59,1208.6,-708.78,860.56,855.56,-341.74,926.92,1033.7,-527.58,965.23,866.78,-524.62,960.08,1138.4,-611.0,973.37,1057.8,-429.08,477.15,992.53,-406.19,553.91,728.81,-429.27,445.39,1086.2,-512.89,526.82,778.33,-525.4,422.43,1018.0,-403.23,506.98,818.76,-553.19,79.115,1032.8,-516.07,174.16,917.37,-523.28,70.343,1110.8,-594.44,160.83,892.88,-379.57,39.127,979.43,-484.51,86.697,759.95,-597.84,20.586,1102.4,-580.26,134.79,988.76,-406.29,1406.1,1083.6,-397.7,960.07,1156.9
198,3.284,-310.22,1464.8,841.25,-281.13,1473.8,921.92,-389.79,1478.7,824.9,-328.06,1364.0,1116.9,-576.58,1390.6,873.79,-494.03,1433.3,1035.1,-414.0,1315.3,952.65,-559.39,1198.0,1108.3,-411.22,1102.7,919.64,-321.49,1062.8,1208.4,-675.1,1084.8,855.59,-398.06,1030.1,1177.7,-641.43,1076.8,951.76,-301.07,815.53,1132.2,-641.91,853.5,855.44,-298.25,819.08,1195.3,-703.97,859.06,847.97,-345.85,927.65,1034.8,-525.16,960.68,861.34,-533.48,962.57,1130.4,-616.82,974.44,1046.2,-431.28,477.23,995.33,-435.03,510.65,793.95,-431.88,446.55,1088.0,-546.54,491.37,835.98,-527.09,423.1,1019.1,-439.35,472.6,887.55,-552.82,79.399,1033.2,-540.24,125.78,959.02,-523.25,70.381,1111.0,-614.52,106.65,927.2,-379.09,38.905,979.5,-486.02,38.894,807.03,-597.68,20.86,1102.5,-607.4,82.684,1024.4,-416.48,1406.3,1083.0,-407.29,963.0,1153.8
202,3.35,-318.62,1467.4,837.59,-289.7,1475.6,918.69,-397.89,1480.5,821.25,-340.22,1363.2,1114.2,-581.82,1389.1,864.32,-504.65,1432.0,1028.3,-420.97,1315.0,947.88,-570.4,1195.9,1098.6,-414.96,1102.3,913.88,-324.98,1060.5,1200.0,-673.53,1081.1,844.1,-400.03,1025.9,1167.8,-642.91,1074.2,940.77,-293.05,818.77,1111.7,-630.42,851.15,844.25,-291.16,818.65,1175.0,-692.56,854.1,835.03,-349.89,929.53,1033.4,-523.46,953.35,852.39,-542.62,961.42,1121.5,-623.06,970.46,1033.7,-434.9,477.57,997.32,-468.27,484.62,855.37,-438.09,448.39,1089.8,-581.02,472.63,888.36,-530.64,423.86,1018.4,-477.01,453.15,948.77,-553.86,79.562,1033.8,-552.65,92.09,984.9,-523.23,70.678,1110.9,-625.03,74.84,945.56,-379.12,38.677,979.58,-485.98,42.759,820.87,-597.8,21.053,1102.5,-618.39,30.466,1036.4,-428.19,1405.5,1078.7,-417.51,965.4,1149.7
206,3.417,-327.74,1469.3,832.61,-299.51,1477.7,913.91,-406.74,1482.2,815.63,-353.46,1366.1,1110.1,-587.83,1389.2,853.96,-516.19,1433.5,1019.9,-429.47,1316.9,941.93,-581.77,1197.2,1089.7,-416.91,1102.0,906.7,-331.45,1061.3,1186.4,-666.7,1078.2,825.68,-404.81,1025.1,1151.3,-644.51,1071.9,924.19,-289.9,824.91,1088.2,-614.06,852.56,822.65,-288.29,822.15,1151.4,-675.73,850.82,813.25,-355.54,933.68,1030.9,-525.63,953.88,846.37,-548.23,962.81,1116.4,-627.09,971.73,1027.7,-439.35,479.17,994.8,-500.31,486.07,892.42,-442.06,450.82,1087.6,-611.67,472.23,915.12,-535.03,425.78,1016.6,-507.52,457.58,979.83,-553.36,79.738,1032.6,-552.4,85.115,990.5,-523.19,71.739,1110.3,-625.13,69.539,950.28,-379.01,38.887,979.54,-485.98,43.585,821.6,-597.55,22.155,1102.0,-617.64,21.292,1038.3,-440.8,1407.8,1072.6,-423.61,968.53,1146.6
210,3.484,-338.69,1472.5,828.08,-311.05,1481.2,909.5,-417.65,1484.6,810.55,-364.97,1370.4,1105.2,-596.79,1389.5,847.58,-527.92,1434.0,1014.1,-438.78,1319.6,936.49,-590.05,1197.5,1083.7,-424.95,1106.4,904.62,-339.54,1064.2,1175.3,-660.15,1077.2,806.51,-411.49,1028.6,1137.3,-644.38,1068.7,905.65,-291.61,834.65,1063.8,-594.94,854.87,800.3,-289.55,828.65,1126.6,-655.35,850.69,784.43,-360.35,936.18,1028.3,-528.86,956.56,842.91,-552.91,964.44,1112.4,-631.24,973.9,1024.1,-440.53,479.99,992.67,-531.44,481.75,901.3,-444.61,452.31,1085.6,-636.7,473.2,929.75,-538.45,428.25,1016.0,-537.25,463.42,997.76,-553.47,80.436,1032.1,-556.64,85.057,991.27,-523.39,72.673,1109.8,-628.24,68.069,949.7,-378.94,39.147,979.45,-486.28,44.805,822.17,-597.47,22.964,1101.7,-618.81,20.017,1038.0,-452.85,1410.1,1067.0,-428.74,970.9,1143.8
214,3.55,-350.4,1477.6,824.18,-323.37,1485.6,905.86,-429.7,1487.3,806.6,-374.34,1369.8,1100.1,-608.09,1386.5,843.41,-539.63,1432.0,1010.4,-448.52,1319.0,931.6,-598.28,1194.3,1079.0,-433.92,1106.7,900.61,-344.58,1062.6,1168.2,-656.72,1074.1,789.77,-417.59,1027.1,1131.8,-644.51,1060.9,888.84,-298.53,840.8,1041.9,-575.74,857.72,776.05,-293.25,830.56,1104.1,-635.75,849.8,757.67,-365.69,935.49,1023.5,-535.9,949.54,837.86,-559.25,962.19,1107.8,-638.6,970.49,1019.8,-442.28,478.91,988.04,-541.23,480.71,903.73,-445.1,452.09,1081.6,-645.13,471.19,935.05,-545.57,433.42,1021.4,-543.34,461.44,999.46,-554.0,79.952,1032.0,-557.02,83.637,992.2,-523.87,72.505,1109.7,-628.47,66.76,950.73,-379.01,39.312,979.43,-486.43,44.695,822.34,-597.62,22.427,1101.8,-618.9,18.489,1038.3,-463.24,1409.0,1062.6,-434.66,970.76,1138.3
