42,0.684,-619.06,1642.7,645.84,-704.2,1632.2,629.1,-568.8,1652.1,569.03,-831.9,1477.5,524.03,-527.58,1504.0,362.06,-711.05,1555.8,422.43,-633.9,1428.8,521.97,-721.79,1215.4,334.7,-607.84,1276.1,550.15,-898.48,1176.1,647.76,-367.47,1226.0,353.62,-868.09,1112.9,597.22,-439.0,1156.5,348.73,-738.97,1201.2,844.1,-302.74,1232.2,586.06,-739.3,1123.7,844.6,-291.89,1163.1,575.23,-715.09,1000.6,577.32,-511.53,1018.1,457.57,-752.09,1034.6,370.3,-650.98,1052.1,316.31,-639.57,511.05,495.87,-467.68,510.63,470.94,-739.44,500.38,455.82,-450.55,506.61,361.13,-625.12,470.86,403.96,-561.84,460.74,420.0,-618.06,91.338,389.64,-506.44,106.6,343.85,-710.5,82.651,400.18,-445.85,106.35,270.62,-590.99,38.594,564.42,-383.21,43.459,456.49,-692.52,17.755,316.78,-521.29,31.753,222.13,-782.93,1523.3,476.86,-809.38,1020.5,497.39
46,0.75,-615.03,1643.2,644.24,-700.46,1632.8,628.71,-566.06,1652.3,566.62,-830.3,1478.1,524.26,-527.05,1503.9,360.29,-710.03,1556.1,421.73,-632.22,1429.1,521.0,-721.84,1215.7,334.56,-606.43,1276.2,549.18,-896.54,1176.8,648.45,-367.5,1225.5,351.71,-864.5,1114.2,597.91,-439.24,1156.1,347.31,-735.96,1201.8,843.98,-301.08,1232.3,583.76,-736.37,1124.2,844.49,-290.76,1163.0,573.0,-713.37,1001.0,577.27,-510.93,1019.1,455.97,-751.96,1034.9,370.58,-651.36,1052.4,315.79,-638.94,511.05,495.32,-468.01,510.74,468.62,-738.93,500.64,455.83,-451.48,506.44,358.99,-625.04,470.96,403.48,-562.86,460.7,417.99,-618.01,91.381,389.63,-506.71,106.21,343.67,-710.35,82.92,400.17,-446.29,105.75,270.38,-590.72,38.899,564.45,-382.85,43.72,456.45,-692.26,17.993,316.73,-521.31,31.291,222.02,-781.57,1523.7,476.72,-808.26,1020.8,498.09
50,0.817,-611.97,1643.4,642.61,-697.49,1633.1,627.79,-563.53,1652.3,564.49,-828.8,1478.3,524.13,-526.4,1503.6,358.56,-708.98,1555.9,420.92,-630.8,1429.0,519.82,-721.62,1215.4,334.03,-604.97,1276.3,548.03,-894.83,1177.2,648.9,-367.07,1225.2,349.95,-861.2,1115.2,598.4,-438.93,1155.9,346.01,-733.23,1202.1,843.56,-299.73,1232.1,581.62,-733.75,1124.6,844.19,-289.33,1163.0,570.92,-712.0,1000.9,576.84,-510.4,1019.4,454.45,-751.66,1034.7,370.43,-651.44,1052.1,315.0,-638.23,510.99,494.52,-468.72,510.48,466.08,-738.67,500.52,455.74,-452.58,506.06,356.24,-625.04,470.86,402.56,-563.67,460.42,415.68,-618.11,91.33,389.55,-506.81,105.81,343.57,-710.59,82.688,400.17,-446.81,105.25,270.35,-590.85,38.907,564.36,-382.92,43.041,456.54,-692.48,17.685,316.71,-521.83,30.422,222.29,-780.23,1523.8,476.27,-807.44,1020.7,498.17
54,0.884,-609.38,1643.7,641.56,-695.01,1633.4,627.27,-561.44,1652.1,563.03,-827.45,1478.5,524.23,-525.73,1503.4,357.46,-707.95,1555.8,420.45,-629.46,1428.8,519.01,-721.41,1215.5,333.33,-603.86,1276.0,546.84,-893.1,1177.5,649.4,-366.38,1225.1,348.32,-857.78,1116.2,598.95,-438.23,1155.7,344.68,-730.49,1202.5,843.26,-297.87,1232.6,579.69,-731.02,1125.0,843.97,-287.61,1163.3,569.11,-710.53,1000.9,576.1,-509.76,1020.4,452.74,-751.29,1034.4,369.9,-651.39,1051.9,313.94,-636.75,510.43,494.38,-467.12,510.86,465.62,-737.95,500.2,456.58,-451.69,506.35,355.14,-624.84,470.11,402.09,-562.55,460.45,415.34,-618.33,90.945,389.24,-506.32,106.1,343.82,-710.99,82.207,400.01,-446.78,105.32,270.06,-590.86,39.648,564.03,-382.52,42.704,456.47,-692.56,17.061,316.55,-521.77,30.68,222.38,-779.03,1523.8,476.15,-806.48,1020.4,497.86
58,0.95,-606.92,1643.4,641.68,-692.77,1633.5,627.99,-559.61,1651.8,562.76,-826.78,1478.8,525.48,-526.06,1503.7,356.78,-707.71,1556.4,421.15,-628.98,1428.8,518.85,-722.03,1216.2,333.28,-603.54,1275.7,546.25,-891.47,1177.5,650.61,-366.48,1225.6,346.96,-854.63,1116.9,600.0,-438.12,1156.0,343.85,-727.38,1202.3,843.21,-296.24,1233.2,577.78,-727.92,1124.8,843.91,-285.88,1163.9,567.09,-709.31,1000.5,575.44,-509.72,1022.4,449.81,-751.7,1034.6,368.86,-652.48,1052.9,311.64,-633.49,510.01,497.44,-459.19,514.67,478.39,-735.44,499.41,461.82,-445.48,509.81,364.66,-623.2,469.09,405.36,-556.08,463.0,425.37,-618.4,90.329,389.9,-503.48,110.45,348.14,-711.26,81.607,400.56,-445.6,110.2,272.84,-590.72,40.263,563.49,-381.92,42.289,456.91,-693.0,16.73,316.02,-521.79,37.053,223.18,-778.54,1524.2,477.23,-805.19,1019.6,497.49
62,1.017,-603.43,1644.2,644.12,-689.37,1634.2,631.14,-556.77,1652.8,564.71,-824.14,1480.1,530.8,-526.61,1504.9,356.88,-706.83,1557.5,424.65,-626.74,1429.5,520.35,-724.93,1218.4,334.59,-601.85,1276.2,545.91,-889.14,1178.1,653.62,-368.11,1226.6,345.33,-851.13,1118.6,602.25,-439.97,1157.1,343.48,-722.76,1200.5,844.58,-294.68,1234.6,575.19,-723.48,1123.1,844.71,-284.27,1165.4,564.34,-705.72,1000.2,573.89,-510.48,1025.3,442.28,-754.69,1036.1,368.84,-657.53,1055.6,308.86,-630.56,509.53,499.2,-435.27,529.05,514.8,-732.98,499.24,466.24,-427.01,520.77,397.59,-621.73,468.32,407.91,-534.57,476.45,463.14,-618.76,89.89,390.24,-500.63,127.36,361.03,-711.79,81.077,401.22,-449.68,127.52,281.2,-590.76,40.497,563.21,-375.69,45.929,455.3,-693.3,16.162,316.02,-539.08,62.17,238.49,-776.61,1525.4,481.91,-803.54,1019.2,498.89
66,1.084,-596.61,1643.6,648.94,-682.55,1633.5,636.63,-550.84,1652.7,569.0,-818.22,1481.5,539.42,-525.58,1506.1,357.29,-703.65,1559.1,430.11,-621.42,1429.5,522.61,-728.36,1221.5,335.39,-597.37,1275.3,545.27,-883.41,1179.1,661.07,-367.99,1227.4,343.3,-844.08,1122.0,607.4,-439.77,1157.9,342.95,-713.69,1197.2,849.39,-291.04,1236.3,572.09,-713.79,1119.7,847.39,-279.84,1167.1,560.6,-699.28,1000.3,573.39,-509.14,1025.3,434.92,-755.79,1037.3,370.38,-660.55,1056.3,307.3,-629.97,509.11,498.72,-400.31,550.93,561.3,-732.19,500.32,464.6,-399.95,542.09,442.58,-621.17,468.27,406.89,-503.54,500.44,513.68,-619.5,90.334,390.23,-513.09,165.67,378.01,-712.43,81.173,401.3,-467.41,167.78,296.02,-590.74,41.213,563.0,-383.32,83.173,459.5,-693.3,16.166,315.96,-560.7,106.19,254.74,-771.83,1527.0,489.51,-799.84,1019.4,501.97
70,1.15,-585.68,1642.5,655.02,-671.86,1633.2,644.09,-541.23,1652.1,574.18,-810.09,1483.2,550.03,-523.18,1507.4,358.93,-698.25,1560.8,437.94,-614.64,1429.9,525.86,-727.9,1224.2,339.12,-590.03,1275.8,546.79,-873.2,1179.9,671.02,-365.49,1229.5,340.83,-833.24,1124.6,615.59,-437.06,1159.7,341.8,-698.94,1194.3,855.72,-283.93,1237.7,568.22,-699.16,1116.8,852.3,-272.13,1168.9,555.77,-694.73,1000.1,575.19,-505.27,1028.6,436.24,-751.86,1038.4,372.41,-657.12,1058.9,308.89,-631.76,508.99,495.43,-369.2,585.32,608.22,-733.4,501.45,458.33,-372.61,572.92,487.96,-621.01,468.49,403.73,-472.2,533.99,562.9,-621.18,91.315,390.5,-515.17,212.96,410.21,-713.77,81.373,400.83,-477.06,219.54,324.42,-590.98,41.718,562.8,-376.31,133.0,473.66,-693.63,15.905,315.95,-573.84,158.8,288.6,-764.93,1528.7,499.09,-795.57,1019.2,503.74
74,1.217,-570.94,1643.1,662.5,-657.38,1634.2,654.61,-528.22,1652.3,581.88,-798.8,1485.1,563.19,-516.76,1508.4,365.08,-689.04,1562.6,448.96,-604.68,1430.1,533.8,-721.9,1227.8,347.52,-580.98,1275.6,552.32,-859.12,1180.8,683.61,-359.51,1231.6,339.14,-819.03,1126.1,627.01,-430.69,1161.5,341.67,-679.14,1193.2,862.71,-271.53,1238.8,564.21,-678.81,1115.2,859.93,-259.2,1170.2,550.58,-690.44,1000.4,579.11,-499.83,1033.3,442.3,-745.26,1040.4,375.96,-650.58,1062.6,313.07,-629.67,508.16,495.89,-343.35,626.65,653.9,-730.43,502.6,456.63,-344.79,607.94,534.01,-617.16,468.47,404.81,-444.41,570.78,608.71,-621.66,91.729,390.76,-500.92,256.61,454.64,-713.9,81.765,400.61,-461.47,261.7,369.01,-591.26,42.466,562.87,-362.54,180.37,520.53,-693.51,16.078,315.9,-557.77,200.35,332.5,-754.59,1530.8,511.6,-790.01,1019.3,506.46
78,1.284,-553.33,1642.1,675.35,-639.9,1633.7,668.64,-511.63,1651.4,594.2,-783.88,1486.7,578.91,-505.91,1508.8,375.47,-675.63,1563.9,463.24,-591.26,1429.2,544.96,-712.3,1231.3,359.71,-569.88,1274.1,561.14,-842.8,1181.9,698.91,-350.52,1232.5,340.73,-803.37,1127.9,640.63,-421.58,1162.3,345.02,-656.17,1192.6,871.12,-255.08,1238.7,563.44,-656.5,1114.4,867.99,-243.92,1169.9,548.56,-682.54,999.79,585.3,-492.34,1036.6,448.97,-737.51,1041.0,382.38,-643.07,1064.9,319.69,-624.47,507.68,502.65,-322.87,669.83,694.78,-723.96,502.92,460.07,-318.42,640.87,577.93,-610.23,467.67,410.21,-421.3,608.19,649.84,-621.19,91.627,391.55,-469.71,285.56,512.65,-713.42,82.182,400.81,-425.75,285.16,428.94,-591.57,42.516,563.0,-332.85,219.79,590.59,-693.28,16.095,316.15,-518.28,218.59,392.26,-740.17,1532.4,527.04,-782.02,1018.5,512.61
82,1.35,-532.67,1639.1,691.39,-619.51,1631.5,685.52,-491.88,1648.4,609.83,-765.53,1487.0,597.1,-491.23,1507.7,388.96,-658.53,1563.9,480.26,-574.45,1427.1,558.97,-700.66,1233.5,373.87,-555.09,1271.6,572.67,-823.41,1181.8,716.7,-338.99,1231.2,346.56,-784.53,1128.6,656.87,-410.23,1161.2,352.4,-631.34,1190.5,882.79,-237.56,1236.2,565.74,-632.58,1112.4,879.23,-227.22,1167.5,551.0,-670.62,999.45,594.75,-479.32,1039.4,458.32,-726.14,1041.2,392.36,-632.3,1065.7,329.36,-615.74,506.08,512.13,-305.49,705.19,727.57,-714.58,502.82,467.8,-296.54,666.17,614.35,-600.67,466.28,419.39,-399.56,634.92,685.76,-619.92,91.344,392.65,-425.62,296.9,581.36,-712.19,82.74,401.37,-376.44,289.74,500.75,-591.49,41.92,563.18,-291.2,246.94,673.74,-693.1,16.649,316.22,-463.5,215.01,466.62,-722.32,1532.7,544.97,-770.15,1018.2,522.54
86,1.417,-509.42,1636.3,709.54,-596.3,1629.1,704.51,-469.19,1645.4,627.6,-743.77,1485.2,617.36,-472.51,1505.5,405.49,-637.89,1562.2,499.7,-553.98,1423.9,575.84,-683.53,1233.7,390.76,-535.99,1268.0,587.43,-801.02,1179.4,735.83,-324.61,1227.9,356.39,-761.23,1127.9,674.54,-395.61,1158.1,362.85,-605.79,1186.6,898.28,-218.99,1231.4,573.38,-606.66,1107.9,893.81,-209.53,1162.7,558.3,-655.09,997.79,608.41,-463.24,1035.7,471.62,-710.34,1040.3,405.73,-616.65,1064.7,342.56,-604.67,503.25,525.1,-290.74,724.37,752.75,-702.86,502.06,479.05,-278.61,676.62,643.43,-589.07,463.99,431.25,-380.95,646.3,714.6,-618.0,90.645,393.5,-376.05,294.99,652.91,-710.28,83.519,402.04,-322.4,281.69,575.98,-591.43,41.237,563.53,-245.49,260.07,757.98,-692.85,17.277,316.27,-403.86,199.74,545.82,-701.03,1531.1,565.14,-754.45,1017.5,535.81
90,1.484,-483.78,1634.9,729.43,-570.68,1626.9,724.44,-443.59,1642.7,647.44,-717.78,1481.7,638.9,-448.39,1500.9,424.58,-612.48,1558.1,520.44,-528.99,1418.8,595.29,-661.27,1231.3,410.53,-512.67,1262.7,605.48,-775.87,1175.1,755.32,-303.95,1222.7,370.85,-735.07,1124.7,693.23,-375.94,1153.8,378.35,-579.41,1179.8,916.32,-196.59,1224.7,586.85,-580.9,1101.1,911.1,-187.73,1156.0,571.45,-630.86,991.45,623.4,-440.92,1025.9,484.72,-690.14,1037.0,423.31,-596.15,1060.6,360.25,-589.66,498.91,541.93,-277.65,724.17,775.99,-687.53,499.61,495.67,-260.33,672.08,669.75,-574.76,460.25,447.19,-364.16,641.37,738.75,-615.35,89.897,394.05,-335.07,285.49,708.63,-708.09,84.537,402.94,-277.53,269.77,636.27,-591.34,39.926,563.84,-209.23,259.9,824.46,-692.71,17.934,316.41,-355.13,183.49,608.2,-675.07,1527.5,586.66,-735.14,1015.1,553.21
94,1.55,-454.27,1636.4,750.19,-541.09,1627.0,744.32,-413.27,1641.3,668.37,-686.66,1477.9,660.98,-417.4,1494.3,445.99,-580.87,1552.7,541.97,-498.67,1413.1,617.39,-632.3,1226.9,433.52,-484.05,1256.5,627.61,-748.18,1170.9,775.15,-274.57,1216.0,391.53,-706.71,1120.9,712.63,-346.85,1147.1,398.51,-551.36,1171.1,935.68,-168.05,1217.4,607.76,-554.62,1093.2,929.9,-159.43,1148.7,592.36,-612.61,991.0,647.76,-417.65,1019.9,513.54,-664.52,1032.8,445.02,-569.46,1054.9,382.78,-572.48,493.5,561.85,-262.54,709.53,799.39,-669.69,496.34,515.75,-242.92,656.57,693.22,-558.45,455.47,466.1,-347.97,625.48,761.55,-612.78,89.485,395.02,-314.55,269.7,739.37,-705.79,86.893,404.26,-256.04,254.45,667.42,-591.31,38.636,564.16,-189.61,239.41,856.72,-692.42,19.186,316.61,-335.2,176.94,636.62,-643.37,1523.4,608.95,-711.47,1011.9,574.55
98,1.617,-417.64,1644.8,771.63,-504.09,1634.3,764.68,-375.25,1645.9,690.04,-648.6,1479.5,684.66,-376.79,1490.5,472.11,-540.79,1551.4,565.5,-461.09,1411.7,643.68,-595.92,1226.2,460.15,-449.51,1254.5,655.15,-717.45,1172.0,794.77,-237.85,1210.1,418.87,-674.92,1122.6,731.85,-310.92,1142.1,425.13,-522.3,1164.7,956.76,-133.98,1211.8,635.77,-527.26,1086.8,950.02,-125.67,1143.0,620.74,-585.42,988.49,673.27,-388.18,1012.8,541.24,-634.61,1033.4,470.44,-537.75,1054.4,409.06,-555.26,492.22,581.88,-244.43,696.4,825.8,-652.69,497.95,535.89,-225.87,644.15,718.2,-542.81,454.76,485.73,-331.74,614.72,784.38,-611.35,94.534,398.37,-313.88,260.56,747.36,-704.65,94.863,407.55,-255.02,248.78,674.55,-591.29,37.035,564.65,-188.44,216.65,863.45,-692.5,25.521,317.57,-335.07,178.64,638.36,-603.89,1524.2,633.02,-683.75,1011.9,599.55
102,1.684,-372.39,1662.4,795.11,-458.7,1651.2,787.2,-328.64,1659.7,714.34,-602.49,1493.4,710.48,-327.48,1496.1,501.38,-492.63,1561.8,590.45,-415.82,1421.0,672.35,-554.6,1237.7,487.35,-408.89,1263.7,685.48,-682.71,1185.4,813.62,-197.84,1210.8,450.41,-638.28,1137.0,750.42,-272.95,1144.6,455.6,-492.47,1166.7,979.91,-98.45,1211.0,668.77,-499.15,1089.0,971.17,-91.669,1141.9,654.33,-553.93,998.64,700.77,-353.87,1017.5,572.49,-598.96,1046.7,498.02,-500.3,1066.0,438.78,-538.15,501.38,606.56,-228.43,688.5,847.34,-636.32,510.81,560.4,-209.6,635.98,743.71,-528.04,464.49,509.21,-318.51,611.27,810.34,-611.25,111.15,410.8,-311.9,253.84,757.71,-704.14,114.96,419.12,-251.49,245.74,684.64,-591.55,36.166,565.42,-186.45,200.32,869.33,-692.42,52.131,323.52,-333.9,179.12,639.69,-556.18,1537.0,658.85,-650.79,1025.0,626.2
106,1.75,-325.35,1690.0,816.53,-411.59,1679.9,807.77,-280.19,1684.4,736.77,-556.24,1522.8,732.62,-276.86,1515.4,529.86,-443.1,1586.0,612.59,-369.6,1446.2,699.6,-507.79,1262.1,514.75,-365.05,1289.4,716.17,-646.43,1213.8,825.76,-159.3,1224.0,481.32,-598.2,1166.8,763.55,-237.65,1161.8,484.6,-465.07,1184.2,1000.3,-64.532,1218.9,701.17,-472.94,1106.7,988.99,-61.13,1149.4,686.84,-522.45,1026.1,727.42,-316.19,1038.8,609.45,-557.42,1073.7,524.28,-455.39,1091.3,469.32,-516.81,524.06,649.98,-218.64,678.11,864.54,-616.8,537.88,602.31,-198.86,628.93,759.23,-508.16,486.73,552.41,-310.01,604.27,820.88,-607.61,141.13,442.74,-311.49,249.77,759.66,-699.88,148.51,448.8,-249.76,242.75,686.49,-591.3,36.668,569.05,-184.95,194.44,871.09,-689.32,101.37,343.15,-332.78,178.17,640.15,-508.28,1564.2,680.53,-615.78,1055.1,650.43
