42,0.684,-83.65,1670.7,321.65,-112.63,1667.0,235.97,6.776,1664.6,337.14,-125.85,1472.8,52.205,203.04,1483.6,300.27,87.235,1542.9,116.01,-8.3363,1435.3,227.76,136.59,1226.9,53.394,-42.374,1240.5,259.04,-184.29,1159.6,-24.551,270.41,1166.0,337.3,-83.601,1137.3,1.3625,212.14,1135.8,255.31,-280.89,1048.2,172.35,113.95,1055.6,483.51,-267.06,984.67,137.03,139.17,993.85,456.65,-133.9,1017.3,125.32,100.63,1005.4,324.48,60.95,1021.2,30.942,169.43,1020.6,138.57,-76.017,499.63,158.16,85.585,491.05,295.09,-59.257,472.8,59.571,184.91,486.2,269.35,36.299,466.26,139.49,97.053,459.56,188.17,39.029,91.27,141.39,138.38,93.371,206.61,11.56,74.632,45.758,241.6,92.061,224.39,-129.69,36.272,195.35,90.269,38.833,373.47,101.67,40.05,40.286,236.51,33.72,139.51,-20.705,1524.8,64.935,-61.58,1019.8,17.041
46,0.75,-92.084,1657.3,326.89,-121.77,1656.2,241.4,-1.2751,1656.3,341.3,-127.81,1473.0,52.668,201.67,1483.5,299.23,84.315,1544.4,116.86,-9.3806,1434.1,227.22,136.55,1228.9,49.879,-41.43,1238.7,256.04,-187.73,1159.9,-23.591,268.23,1165.7,339.02,-86.97,1137.0,1.6339,210.55,1134.8,255.79,-283.19,1047.8,173.69,111.83,1054.6,485.31,-269.58,984.51,137.96,137.23,992.87,458.49,-132.44,1018.5,120.88,102.22,1005.6,319.84,62.245,1021.9,26.051,170.77,1021.0,133.66,-75.708,500.5,155.94,87.492,491.57,293.96,-58.915,473.18,57.309,188.06,487.63,267.41,36.322,466.57,137.47,98.027,459.35,187.16,38.642,92.12,141.09,138.9,93.795,207.0,11.562,74.781,45.521,242.36,91.689,224.3,-129.65,36.412,195.34,90.547,38.936,373.51,101.72,40.069,40.227,237.0,33.735,139.55,-23.163,1525.6,65.539,-60.347,1020.8,12.211
50,0.817,-106.47,1640.9,327.96,-134.96,1640.9,242.08,-16.508,1647.7,343.83,-132.22,1472.6,53.267,197.81,1483.6,297.5,78.499,1546.6,117.85,-12.047,1432.1,225.82,136.48,1231.9,44.853,-41.05,1236.0,251.46,-195.46,1159.2,-19.536,262.77,1165.1,342.63,-94.261,1136.3,4.3773,205.14,1133.8,259.61,-288.4,1045.0,178.44,108.32,1049.4,488.66,-274.91,982.05,142.22,134.11,988.59,460.88,-130.43,1019.4,113.46,104.24,1004.9,312.88,64.602,1022.8,19.36,172.99,1022.0,127.23,-75.508,501.29,151.68,88.78,491.9,290.81,-58.362,473.15,53.444,188.21,487.06,264.1,36.167,467.22,134.02,99.023,458.49,184.63,38.45,92.074,140.41,139.37,93.624,207.35,11.125,74.318,45.216,243.0,91.215,224.06,-129.84,36.285,195.11,90.555,38.754,373.49,101.78,40.106,40.152,237.1,33.273,139.59,-28.01,1526.2,65.93,-57.755,1021.8,4.9428
54,0.884,-126.02,1623.6,324.34,-151.26,1624.8,237.75,-37.554,1636.7,344.32,-138.49,1469.8,51.302,189.31,1485.5,296.0,69.197,1549.0,116.89,-17.721,1429.9,221.87,135.8,1235.9,38.445,-42.312,1232.9,244.44,-206.93,1155.5,-12.511,254.58,1166.7,346.83,-105.57,1132.1,12.255,197.02,1134.3,264.24,-297.5,1040.7,187.51,102.77,1046.3,493.21,-283.9,977.81,150.98,128.7,985.97,464.26,-128.37,1019.9,103.84,104.18,1006.0,304.9,66.884,1023.5,10.593,174.81,1022.9,118.96,-74.442,502.25,146.16,89.414,492.96,286.53,-57.028,473.37,48.025,190.9,489.04,260.13,37.78,467.88,128.9,100.16,458.94,180.57,38.517,92.833,139.68,139.97,94.073,207.37,11.254,74.484,44.674,243.65,91.498,223.94,-129.59,36.677,195.01,90.813,39.034,373.48,101.82,39.992,40.095,237.4,33.385,139.57,-35.861,1526.0,63.637,-55.551,1022.1,-4.5039
58,0.95,-147.45,1603.3,317.29,-170.17,1607.7,230.06,-61.213,1621.6,341.2,-146.61,1465.3,44.773,176.52,1488.3,292.59,57.143,1551.0,113.06,-26.498,1427.1,214.56,133.61,1239.6,30.962,-45.816,1229.4,235.07,-219.83,1149.5,-5.5024,244.13,1170.8,350.83,-118.12,1125.5,18.369,187.17,1136.1,268.5,-309.72,1038.7,198.52,94.808,1048.2,498.88,-295.81,975.33,162.83,121.02,988.42,469.55,-129.2,1019.4,92.786,104.0,1006.1,294.67,67.303,1023.6,0.39453,175.06,1023.7,109.03,-74.5,502.37,140.44,88.039,493.38,281.45,-56.958,472.36,42.666,189.47,488.82,255.82,37.84,467.75,123.34,99.716,458.2,176.12,37.951,92.857,138.92,139.78,93.705,207.2,11.028,73.805,44.216,243.38,91.519,223.59,-129.73,36.566,194.93,90.57,38.897,373.44,101.85,39.82,39.97,237.22,33.216,139.59,-45.615,1524.3,57.72,-55.088,1021.0,-14.187
62,1.017,-165.35,1582.9,308.86,-188.47,1591.1,222.21,-80.311,1605.8,333.98,-155.2,1461.6,34.755,162.9,1492.1,286.23,43.911,1552.8,106.07,-36.731,1424.9,204.69,129.37,1242.8,21.715,-50.93,1227.2,224.59,-233.02,1145.3,0.94374,232.89,1177.3,355.45,-131.42,1120.9,24.128,177.36,1139.3,273.61,-323.34,1043.1,210.58,84.975,1055.9,506.43,-310.19,978.65,176.62,110.63,995.47,477.59,-131.75,1019.0,83.748,102.7,1006.7,283.88,65.116,1023.9,-10.21,173.17,1024.0,98.064,-75.838,502.54,133.4,83.679,493.72,279.18,-57.59,471.82,35.79,185.94,489.37,254.66,36.951,468.38,117.23,97.721,457.66,173.37,37.57,93.472,137.75,139.55,93.92,206.93,10.764,73.435,43.269,243.09,92.57,223.39,-129.56,36.618,194.97,90.552,39.284,373.37,101.81,39.602,39.758,237.1,33.471,139.42,-55.933,1522.7,48.607,-57.28,1019.2,-22.857
66,1.084,-175.56,1565.9,301.55,-202.7,1578.3,216.81,-90.874,1590.8,324.86,-164.73,1457.6,22.697,149.02,1494.3,275.41,30.919,1553.2,95.213,-47.377,1422.8,192.29,123.58,1244.3,10.418,-57.42,1225.4,213.42,-247.42,1142.1,7.3011,219.43,1184.8,361.94,-145.75,1117.3,31.312,165.22,1141.9,281.63,-338.68,1053.4,223.42,71.625,1067.9,517.2,-326.34,987.27,192.28,96.668,1006.7,490.12,-135.56,1017.8,74.979,101.16,1007.7,273.35,61.131,1023.2,-20.212,169.85,1022.8,87.39,-77.586,502.05,124.89,67.5,494.73,291.08,-59.121,470.62,27.497,173.2,489.34,265.61,35.107,468.13,109.37,84.529,456.64,183.57,36.409,94.136,135.9,139.06,94.0,207.09,10.259,72.68,41.817,242.17,94.977,223.85,-129.71,36.361,195.34,90.133,39.278,373.42,101.7,39.308,39.429,236.63,33.985,139.26,-66.807,1520.3,36.519,-61.5,1017.8,-31.255
70,1.15,-179.42,1558.3,296.9,-210.65,1572.4,213.82,-94.153,1584.0,317.34,-173.43,1455.3,12.752,140.54,1495.6,263.41,21.196,1552.8,83.343,-55.005,1421.4,180.68,117.31,1244.7,-2.2345,-62.867,1224.2,202.78,-263.24,1142.5,13.984,204.4,1191.7,368.34,-161.34,1115.7,36.418,150.76,1143.9,290.8,-354.34,1068.4,236.22,54.536,1086.8,530.61,-343.59,1000.7,208.3,77.763,1023.6,506.56,-137.78,1015.4,70.585,101.54,1009.8,261.5,56.654,1022.6,-31.027,166.65,1021.1,75.741,-81.191,501.87,116.69,33.659,504.55,329.04,-60.938,469.97,19.849,142.17,496.1,297.49,31.521,468.32,103.23,52.33,462.51,217.89,34.649,95.521,133.23,131.46,105.77,213.64,9.6934,71.844,39.91,235.74,109.6,225.73,-129.6,36.617,195.0,91.243,37.914,376.0,101.6,38.979,39.027,228.35,53.809,137.13,-75.894,1518.3,25.285,-66.216,1016.7,-39.092
74,1.217,-179.44,1558.5,294.02,-213.12,1572.3,211.72,-93.662,1584.5,311.86,-180.05,1457.5,8.6916,137.87,1497.6,252.65,15.828,1553.9,74.631,-58.374,1422.3,173.83,111.39,1246.3,-13.509,-64.549,1225.4,195.83,-278.16,1149.0,20.852,191.01,1198.3,372.29,-177.66,1119.9,41.999,133.83,1148.7,298.54,-369.92,1088.8,246.55,37.222,1111.4,542.09,-361.45,1019.8,221.94,57.347,1045.7,521.62,-141.55,1016.1,65.407,103.28,1013.9,250.68,51.217,1022.9,-39.866,163.3,1019.8,64.38,-84.258,502.47,109.78,-4.8525,534.16,387.9,-61.331,470.71,13.703,103.82,521.46,346.69,29.534,469.43,99.38,7.1806,490.05,274.35,32.899,97.746,130.26,113.05,150.49,205.35,9.3107,71.099,38.055,217.48,160.08,209.0,-129.38,37.177,194.86,93.326,65.505,362.94,101.35,38.972,38.66,204.99,113.01,115.48,-82.253,1519.3,18.798,-72.252,1017.2,-45.368
78,1.284,-178.47,1563.1,294.05,-213.02,1576.2,212.24,-92.219,1588.2,310.27,-185.5,1462.0,9.5404,137.77,1499.7,244.84,12.424,1555.3,70.046,-60.165,1424.2,171.79,105.26,1248.3,-20.786,-65.994,1228.2,192.67,-291.12,1158.7,27.756,180.23,1204.9,375.36,-191.6,1126.5,48.926,120.77,1154.4,304.04,-384.79,1111.8,254.93,22.361,1135.8,549.68,-377.63,1041.4,234.24,39.455,1068.5,532.35,-145.2,1016.4,61.286,100.3,1020.2,244.79,47.504,1023.4,-44.411,160.23,1021.2,59.101,-86.324,502.66,106.96,-40.129,576.58,441.46,-61.932,470.93,11.212,66.518,561.38,391.38,27.536,469.75,97.989,-32.966,531.93,325.68,31.515,98.444,128.63,82.565,220.3,197.46,8.9962,70.364,37.176,186.17,233.56,195.96,-129.61,37.756,194.9,76.598,123.21,348.55,101.27,38.927,38.418,169.83,194.44,99.289,-87.016,1521.7,16.809,-75.649,1017.0,-49.119
82,1.35,-177.36,1570.1,299.02,-213.53,1582.5,217.4,-90.321,1593.7,312.9,-190.79,1466.4,13.251,136.6,1501.2,242.27,8.6695,1556.2,69.93,-62.93,1425.9,173.8,99.314,1250.0,-23.177,-69.369,1230.5,193.13,-302.01,1166.8,34.13,173.07,1210.5,379.34,-203.94,1132.5,56.494,112.95,1159.2,309.22,-397.53,1135.1,262.72,12.07,1155.4,555.32,-392.51,1063.6,245.01,26.011,1086.6,540.33,-148.79,1016.1,60.048,97.659,1025.8,242.33,44.094,1023.8,-46.089,157.23,1023.3,56.911,-89.721,502.69,107.56,-75.713,629.6,480.33,-64.268,471.27,11.93,31.682,606.37,430.85,24.403,470.11,99.605,-68.482,580.27,365.62,31.729,99.059,127.66,42.952,287.31,208.08,9.4055,70.407,36.545,146.81,298.17,208.67,-128.86,38.466,194.73,35.113,185.75,356.18,101.46,38.737,38.29,131.45,263.09,109.96,-91.585,1524.0,18.633,-79.179,1016.5,-50.381
86,1.417,-178.44,1576.5,308.28,-215.78,1587.8,227.07,-90.544,1598.5,319.92,-197.6,1469.0,20.865,132.83,1501.0,245.33,3.254,1556.1,74.993,-67.679,1425.5,179.96,92.116,1251.8,-22.266,-73.723,1230.5,197.01,-311.56,1172.2,41.254,167.08,1212.2,383.91,-214.23,1136.2,64.032,106.28,1160.2,314.74,-407.72,1153.1,270.11,4.275,1167.1,560.15,-404.74,1080.8,254.77,16.222,1097.7,546.97,-153.12,1015.1,62.587,95.046,1029.6,241.61,38.657,1024.0,-45.753,153.27,1025.4,55.441,-94.195,501.91,112.78,-105.42,684.73,508.83,-69.107,470.43,16.528,-0.98117,648.57,462.52,20.069,469.52,103.57,-101.25,627.67,397.0,31.196,98.299,127.87,-6.2106,328.29,244.14,9.3475,70.06,36.614,97.923,330.43,248.8,-129.28,38.775,194.39,-27.908,235.44,395.99,101.62,38.587,38.227,83.497,292.08,150.55,-98.229,1525.2,25.344,-84.791,1015.4,-48.507
90,1.484,-181.35,1581.3,320.43,-219.96,1591.9,239.89,-92.877,1601.6,330.19,-206.21,1470.4,33.131,129.16,1501.1,252.77,-4.0726,1556.1,83.696,-73.69,1424.8,189.69,83.186,1253.8,-18.106,-78.884,1230.0,204.1,-319.72,1174.4,48.815,161.94,1211.1,387.75,-222.95,1137.3,71.822,100.53,1159.7,318.98,-415.42,1162.5,277.2,-0.89047,1171.8,564.25,-413.84,1090.0,263.48,9.1152,1101.8,551.82,-158.64,1014.4,68.469,91.194,1032.8,243.18,32.256,1024.1,-41.636,147.91,1026.8,57.948,-99.043,501.39,119.94,-124.68,730.72,529.93,-74.044,470.36,22.895,-24.556,679.77,487.49,15.157,468.99,109.95,-126.24,663.29,422.84,31.538,98.126,128.4,-66.343,339.38,304.94,9.7107,70.43,36.851,36.988,329.56,311.46,-128.74,38.987,194.59,-99.745,265.55,464.99,101.69,38.506,38.205,19.349,283.62,217.21,-107.08,1526.4,36.254,-90.957,1014.9,-43.039
94,1.55,-185.59,1583.6,334.74,-225.45,1593.8,254.51,-96.636,1602.7,342.45,-216.82,1468.9,47.584,121.29,1497.6,260.96,-13.05,1554.1,94.981,-81.385,1422.5,201.78,73.097,1253.3,-9.6016,-85.737,1227.9,214.49,-327.45,1172.3,57.178,157.45,1207.5,392.14,-230.72,1135.2,78.794,95.622,1156.4,323.57,-422.22,1163.2,285.07,-4.9383,1171.3,568.74,-421.17,1090.6,272.19,4.2252,1101.1,556.79,-166.67,1012.9,78.562,84.232,1033.2,251.31,23.898,1022.5,-32.616,140.16,1025.9,66.208,-104.54,499.77,127.91,-136.86,753.61,545.35,-79.385,469.33,30.632,-42.551,691.43,506.89,9.9092,468.03,117.58,-145.98,677.1,444.65,31.713,97.05,129.69,-127.67,329.64,382.42,9.8983,70.532,37.6,-25.523,310.0,392.25,-129.03,38.504,194.55,-173.14,276.01,547.12,101.77,38.449,38.309,-47.276,255.94,302.81,-117.64,1525.2,49.532,-99.517,1013.0,-33.176
98,1.617,-192.0,1584.7,351.14,-232.68,1594.2,271.47,-102.53,1602.2,357.21,-226.97,1465.7,63.047,113.23,1493.8,274.04,-22.681,1550.8,109.34,-90.6,1419.2,216.7,62.374,1250.5,3.6918,-94.937,1224.9,228.71,-334.9,1168.1,68.119,152.96,1202.2,399.91,-238.14,1132.4,91.669,91.054,1151.6,331.48,-428.32,1158.3,295.94,-8.9253,1167.6,576.57,-427.01,1085.7,282.77,0.09218,1097.4,564.71,-178.32,1011.4,93.051,72.667,1030.3,265.79,12.396,1019.9,-18.026,128.62,1021.7,80.645,-111.14,497.41,135.81,-150.68,751.04,556.81,-85.417,468.36,38.409,-59.653,683.34,523.45,3.9682,466.73,125.4,-162.8,669.57,460.52,31.914,96.408,130.78,-176.94,311.58,459.62,10.126,70.785,38.098,-76.809,286.7,474.69,-128.97,38.218,194.62,-235.76,271.7,623.8,101.81,38.422,38.332,-97.865,227.59,389.21,-127.88,1522.4,64.802,-111.21,1011.3,-18.591
102,1.684,-201.2,1587.9,370.95,-241.86,1595.9,291.04,-111.27,1603.1,376.05,-237.7,1461.4,82.085,103.12,1488.4,293.85,-32.68,1545.8,128.98,-101.56,1414.5,236.67,50.964,1245.5,23.73,-106.77,1220.7,247.66,-342.73,1162.6,82.306,146.39,1195.4,413.92,-245.62,1128.3,110.61,84.565,1145.2,345.38,-434.78,1150.5,310.43,-15.081,1161.8,590.5,-433.37,1078.0,296.1,-6.2179,1091.4,578.21,-193.51,1008.6,111.2,56.383,1025.2,286.49,-2.0493,1015.9,1.9914,113.66,1016.0,101.59,-119.99,493.36,147.75,-169.96,736.89,567.6,-94.183,466.12,50.367,-78.828,669.38,540.48,-4.4572,464.7,136.68,-180.2,651.7,475.11,32.763,95.1,133.0,-203.24,292.78,516.2,10.402,71.338,39.187,-104.78,268.95,537.63,-129.03,37.774,194.7,-274.45,259.88,677.75,101.97,38.491,38.461,-121.34,205.91,454.84,-138.19,1518.0,84.601,-125.53,1008.5,0.21717
106,1.75,-213.35,1594.0,396.13,-253.48,1600.0,315.5,-122.63,1605.6,400.68,-250.58,1456.7,108.14,89.808,1481.6,321.59,-44.471,1539.4,156.51,-115.81,1408.3,263.97,36.688,1240.2,49.654,-122.86,1215.0,274.67,-352.29,1156.2,100.49,136.64,1187.5,436.02,-254.24,1120.4,123.35,76.056,1137.1,366.68,-444.02,1139.8,327.96,-25.89,1153.7,610.6,-441.85,1066.0,312.01,-16.393,1083.4,598.38,-211.46,1003.6,134.65,37.504,1019.1,312.19,-19.051,1011.1,27.002,96.048,1009.9,127.27,-130.1,487.99,165.25,-193.2,718.34,579.71,-104.84,462.42,67.175,-98.181,653.14,558.45,-13.919,461.32,152.24,-196.84,630.59,489.45,33.616,93.268,136.32,-212.16,271.81,544.34,10.658,72.13,41.133,-112.97,252.51,568.32,-129.24,37.054,194.76,-283.78,243.83,707.37,102.08,38.725,38.8,-127.06,184.97,488.19,-150.67,1513.1,112.07,-142.69,1004.0,24.286
110,1.817,-227.92,1602.7,429.82,-268.46,1606.5,349.13,-136.53,1609.1,433.01,-268.18,1453.9,142.64,71.446,1475.6,356.93,-61.262,1533.5,192.7,-134.68,1401.9,299.56,18.367,1236.1,83.506,-140.89,1208.8,305.35,-365.98,1152.1,122.64,124.53,1181.0,464.02,-268.25,1116.0,141.82,66.164,1130.4,393.39,-456.67,1127.9,349.06,-39.622,1144.8,635.26,-453.58,1054.7,331.59,-29.142,1074.7,623.13,-228.7,998.29,164.31,18.382,1012.2,342.75,-36.887,1007.6,56.933,77.942,1005.2,157.66,-139.71,482.43,182.35,-214.47,699.54,599.28,-114.38,459.51,84.135,-116.13,636.73,578.78,-22.686,457.87,168.32,-212.11,612.33,507.84,33.867,92.342,139.24,-220.92,253.12,556.76,10.253,73.153,43.071,-120.22,240.94,578.28,-129.41,36.303,194.82,-286.48,203.91,720.61,101.88,39.418,39.241,-131.67,183.37,493.14,-167.87,1509.0,148.36,-160.19,1000.3,53.45
