46,0.75,73.44,1632.6,316.62,59.278,1643.6,233.85,163.74,1649.8,355.7,101.53,1469.2,74.49,343.7,1460.4,364.0,288.43,1510.4,171.73,169.41,1433.1,246.75,323.39,1264.8,123.78,143.48,1295.4,276.45,-47.635,1162.5,13.918,351.12,1142.7,487.46,19.027,1099.5,52.576,357.37,1097.6,402.98,-208.92,1136.8,199.94,136.14,1114.0,581.49,-187.1,1067.4,195.15,138.74,1033.2,521.94,63.552,1054.5,141.34,233.02,1036.1,373.63,213.19,1032.2,71.473,345.41,1035.6,238.9,-159.45,562.29,305.68,191.66,488.28,313.36,-112.35,558.09,204.02,289.72,454.61,318.51,-49.97,520.23,309.42,214.65,445.21,221.21,62.916,237.13,185.42,220.67,101.82,192.98,54.63,247.05,92.766,310.66,83.946,227.63,-99.891,115.61,171.6,144.19,56.625,361.79,162.28,218.98,103.43,318.4,25.661,135.7,195.44,1498.8,95.524,119.71,1048.9,69.697
50,0.817,61.148,1625.0,337.65,46.618,1638.8,255.35,150.52,1644.3,377.73,95.383,1473.0,91.493,335.08,1463.7,381.37,280.73,1514.4,189.72,162.75,1434.7,262.97,320.02,1269.7,138.01,139.33,1296.4,291.27,-60.287,1169.8,31.951,330.83,1147.8,511.05,5.0007,1106.6,72.167,330.97,1099.5,429.83,-225.03,1146.3,216.85,113.69,1121.6,603.67,-203.58,1076.6,212.39,116.57,1049.3,562.5,57.432,1065.6,160.89,237.79,1035.2,384.84,203.14,1038.7,84.017,340.95,1033.2,246.67,-213.31,631.14,360.03,182.89,485.95,323.78,-167.38,614.71,260.71,281.63,453.35,324.48,-101.52,588.41,367.43,201.87,443.58,230.67,31.455,308.2,259.62,219.0,101.16,194.21,17.862,311.59,167.09,309.56,84.434,227.84,-134.26,193.17,261.47,143.56,54.733,362.54,126.8,281.66,173.43,318.12,25.967,135.88,188.8,1502.6,112.85,110.65,1059.9,87.2
54,0.884,44.006,1622.5,360.08,29.102,1636.9,277.88,133.22,1642.6,400.26,81.218,1474.4,112.48,320.75,1466.9,401.74,265.58,1516.4,210.56,148.84,1435.1,283.68,307.96,1272.1,158.01,127.6,1296.8,311.25,-77.643,1174.6,48.613,311.68,1150.1,531.28,-13.429,1109.9,87.243,306.22,1101.4,452.0,-243.37,1152.8,232.17,93.141,1131.2,622.35,-222.48,1083.1,228.35,94.097,1065.7,592.78,44.414,1072.4,181.38,229.59,1035.3,398.77,186.2,1043.8,99.044,328.82,1032.0,256.9,-251.22,690.27,406.18,175.91,482.98,332.14,-211.76,656.56,307.38,275.69,452.0,328.86,-142.35,637.44,412.72,192.69,441.84,237.75,-33.077,339.08,333.15,217.81,100.76,194.78,-53.944,330.61,241.87,308.64,84.679,227.88,-209.92,251.43,362.59,143.0,52.601,362.97,51.364,287.74,245.18,317.82,26.128,135.74,174.14,1504.1,133.77,94.321,1067.2,105.55
58,0.95,21.227,1618.1,383.8,6.3186,1632.7,301.49,110.12,1638.9,424.39,60.192,1472.6,135.77,300.69,1465.0,424.03,244.35,1515.0,233.69,128.51,1432.4,306.8,287.43,1271.2,179.42,108.23,1294.0,333.41,-96.915,1173.0,68.382,289.82,1148.2,552.49,-32.925,1108.1,106.8,285.16,1100.0,473.36,-263.54,1151.4,249.62,70.731,1133.9,642.49,-243.37,1081.7,246.55,70.181,1066.6,610.34,23.728,1071.5,200.71,213.06,1031.2,415.13,164.2,1043.9,116.53,309.69,1030.5,271.4,-275.76,721.79,444.6,167.08,478.55,340.26,-247.88,671.72,345.16,267.61,449.72,335.28,-175.24,652.46,448.15,183.81,439.52,244.6,-124.81,331.33,404.29,216.34,99.855,194.93,-154.01,314.71,316.18,307.51,84.847,227.89,-310.3,281.91,455.29,142.09,49.771,363.02,-57.149,254.82,319.6,317.6,26.313,135.58,152.76,1502.6,157.07,72.393,1067.0,124.75
62,1.017,-8.1913,1611.6,409.24,-22.978,1626.7,326.84,80.568,1632.5,450.2,31.508,1467.8,160.19,273.21,1459.1,448.0,215.53,1510.4,258.54,100.14,1427.0,331.52,258.57,1267.0,202.22,80.167,1288.4,357.18,-118.78,1165.3,90.839,263.67,1142.3,575.5,-54.59,1101.8,130.8,258.54,1093.9,496.28,-286.53,1144.6,270.77,45.117,1129.8,666.41,-266.25,1075.0,268.53,43.626,1062.0,633.72,-3.0337,1066.0,223.52,187.38,1024.6,436.26,137.1,1040.8,137.79,283.19,1027.0,292.01,-294.91,714.52,469.96,151.61,471.69,349.23,-277.16,661.64,375.32,253.0,445.24,345.12,-201.26,638.21,474.97,170.82,435.41,253.06,-216.8,308.96,466.33,213.66,98.183,194.14,-254.91,289.66,382.14,305.28,85.309,227.58,-403.09,293.46,533.99,140.54,46.13,363.31,-168.47,215.72,385.53,317.33,26.627,135.54,123.82,1498.3,181.94,45.12,1062.8,146.73
66,1.084,-46.552,1605.7,436.84,-60.965,1620.8,354.37,42.295,1626.1,477.86,-5.9795,1460.3,186.93,235.76,1452.1,475.85,177.56,1504.1,286.3,62.242,1419.8,359.17,222.08,1261.1,229.51,42.743,1280.9,384.39,-148.95,1155.1,115.48,231.53,1134.3,600.56,-83.735,1092.4,155.32,225.12,1086.2,520.84,-315.45,1133.9,295.57,13.875,1121.0,693.28,-294.78,1064.4,293.44,12.107,1054.1,661.15,-38.342,1058.1,249.9,151.88,1016.0,462.32,102.14,1035.2,163.65,248.0,1021.9,318.33,-315.19,691.01,495.07,134.79,463.94,361.02,-305.38,639.62,402.09,236.53,441.27,355.95,-225.4,611.83,498.01,155.46,431.11,264.01,-279.46,284.98,508.93,210.96,97.442,194.97,-324.54,267.16,428.25,302.73,86.219,228.55,-460.2,273.58,591.87,139.07,40.965,364.96,-240.93,192.75,425.15,316.78,28.582,135.88,86.244,1491.4,209.41,9.8003,1055.9,172.31
70,1.15,-95.536,1603.6,467.06,-109.33,1617.7,384.44,-6.6368,1623.5,508.1,-53.836,1454.5,217.09,186.84,1447.7,507.93,128.76,1500.0,317.8,13.483,1414.6,390.59,175.58,1257.4,261.33,-5.1251,1275.2,415.97,-188.4,1146.9,142.13,191.73,1129.0,627.74,-121.69,1084.9,180.93,183.46,1080.6,548.92,-352.7,1122.8,322.47,-25.496,1111.4,721.24,-331.54,1053.5,319.76,-25.461,1048.3,695.2,-83.116,1050.4,280.75,108.3,1007.7,491.85,57.516,1033.3,193.13,204.21,1019.8,348.14,-348.8,666.94,520.63,118.36,459.13,372.48,-337.42,621.63,426.78,219.57,441.81,365.15,-255.57,595.01,521.06,137.79,429.95,274.44,-298.13,268.83,528.38,207.43,99.789,197.92,-343.76,253.93,448.09,299.57,90.427,230.38,-474.31,227.89,615.6,138.38,36.355,367.27,-254.41,192.93,434.96,314.59,34.765,136.58,38.019,1486.1,240.56,-35.949,1051.8,202.62
74,1.217,-156.49,1613.0,501.35,-169.91,1625.7,418.44,-67.259,1631.8,541.95,-112.9,1458.9,250.43,125.86,1453.6,543.93,68.358,1507.4,353.1,-46.225,1418.8,424.62,118.77,1266.5,295.57,-62.661,1278.4,449.15,-234.43,1147.8,170.44,144.72,1132.9,656.08,-166.82,1086.3,209.01,140.7,1085.6,575.02,-396.34,1119.3,350.11,-70.689,1107.8,748.45,-374.81,1049.8,346.16,-70.495,1040.6,714.54,-133.33,1053.6,309.84,60.447,1007.4,520.85,9.4097,1043.0,222.07,156.11,1026.9,377.3,-389.08,667.71,547.82,97.62,463.91,390.14,-374.69,623.56,455.63,198.71,454.63,375.89,-291.64,599.23,549.92,111.73,437.9,290.11,-302.94,268.21,535.92,199.51,112.98,207.09,-347.59,255.21,454.75,292.73,107.45,236.45,-480.95,212.73,621.82,137.5,33.791,369.92,-255.65,196.09,437.54,310.29,61.875,140.71,-22.265,1492.7,275.49,-84.452,1059.1,232.35
78,1.284,-222.46,1637.5,536.57,-236.49,1649.7,453.84,-132.81,1655.9,576.32,-178.48,1482.0,283.65,60.605,1477.9,576.94,2.2428,1532.4,386.67,-111.52,1441.8,458.11,56.201,1293.2,327.21,-126.97,1301.2,482.04,-279.8,1164.8,198.27,96.96,1154.3,675.92,-208.93,1107.0,236.56,91.591,1109.0,593.28,-439.2,1128.1,376.66,-113.18,1114.3,772.4,-416.76,1059.2,370.6,-111.1,1050.1,740.04,-189.04,1074.0,341.31,5.8018,1029.3,549.86,-47.183,1071.6,252.3,99.638,1052.8,406.59,-414.92,660.1,570.25,60.991,482.2,431.97,-401.2,611.98,469.56,162.39,483.13,407.18,-315.83,590.82,559.38,70.028,459.29,328.86,-303.93,261.74,538.18,182.51,142.04,234.66,-348.68,249.51,455.99,275.42,145.01,258.39,-483.26,203.13,623.48,136.57,33.26,371.33,-255.79,191.79,437.81,293.07,120.34,158.62,-88.487,1517.2,309.62,-141.61,1084.9,264.53
82,1.35,-281.38,1673.3,568.31,-296.17,1684.2,485.55,-190.78,1690.2,606.84,-241.51,1515.9,316.99,0.578,1510.7,605.91,-59.111,1565.9,416.57,-171.25,1473.7,488.42,-2.6308,1330.2,352.74,-185.98,1332.4,510.69,-322.81,1195.5,222.78,57.554,1184.9,686.31,-246.98,1142.2,259.68,49.288,1144.2,601.54,-477.76,1148.6,400.96,-145.75,1132.1,790.27,-454.05,1080.4,392.37,-143.49,1070.2,754.68,-240.21,1102.1,366.57,-46.791,1065.1,572.9,-97.568,1105.1,278.23,49.722,1087.8,432.53,-432.58,643.28,565.91,-14.99,497.02,502.01,-418.56,608.29,478.42,90.512,509.82,475.48,-331.19,588.95,567.86,0.29541,481.15,395.12,-305.82,260.22,540.12,140.34,185.51,279.85,-350.97,248.29,457.74,232.89,197.38,303.43,-484.98,197.47,624.81,127.64,31.565,382.07,-256.81,192.17,438.41,246.4,203.64,198.98,-151.2,1551.8,341.83,-192.08,1115.6,290.78
86,1.417,-326.18,1707.2,595.05,-341.26,1716.0,512.31,-235.1,1721.9,632.91,-290.75,1547.1,347.75,-41.395,1540.4,628.71,-105.81,1597.0,441.33,-214.62,1502.2,515.04,-47.171,1364.1,372.52,-227.67,1360.1,536.29,-364.95,1228.4,243.62,27.532,1213.1,693.46,-286.59,1176.1,276.22,16.329,1175.3,607.54,-512.31,1174.9,424.63,-169.69,1154.7,804.92,-488.32,1107.2,413.92,-169.1,1093.0,765.45,-281.2,1130.5,391.08,-79.689,1097.0,591.05,-141.15,1135.9,299.37,12.917,1115.8,447.43,-440.47,645.65,579.9,-122.54,525.73,584.56,-425.03,607.95,480.97,-15.251,536.61,562.01,-335.83,588.8,568.07,-100.1,513.14,476.19,-305.82,260.28,540.22,63.706,251.99,325.13,-351.67,248.28,458.16,155.69,266.26,351.61,-484.93,196.65,624.78,63.016,84.617,423.7,-256.93,192.1,438.52,170.25,281.1,244.7,-199.81,1583.1,369.61,-235.48,1144.7,314.15
90,1.484,-354.61,1735.9,617.75,-369.87,1743.9,535.21,-263.14,1749.8,654.93,-325.0,1573.8,373.02,-64.519,1566.0,644.14,-137.05,1623.8,460.21,-242.79,1528.0,537.82,-80.715,1391.5,387.86,-256.12,1386.3,561.68,-402.66,1257.8,264.51,6.3498,1237.8,701.27,-323.14,1204.5,292.67,-8.5314,1201.6,615.0,-543.36,1201.9,448.88,-187.99,1179.6,817.16,-519.98,1134.4,436.61,-189.4,1119.3,778.09,-314.87,1157.4,415.01,-106.94,1125.1,608.94,-178.05,1160.9,318.87,-19.68,1139.8,462.11,-447.55,646.28,579.3,-223.54,575.32,658.04,-431.23,609.61,480.22,-112.81,578.76,635.4,-341.91,591.24,567.53,-199.4,559.13,550.21,-307.55,262.45,539.91,-35.324,312.78,382.14,-353.53,249.43,458.19,57.589,325.44,408.48,-485.65,196.0,624.5,-51.453,169.96,504.6,-257.36,194.4,439.07,77.153,320.65,299.5,-233.35,1609.9,391.54,-272.19,1169.9,336.27
94,1.55,-369.08,1764.9,636.84,-385.68,1772.2,554.34,-276.41,1776.3,671.91,-350.26,1598.2,392.77,-79.899,1589.2,655.81,-158.82,1645.8,473.98,-263.18,1552.4,556.36,-107.69,1412.3,401.35,-278.66,1411.5,581.76,-431.28,1282.2,285.24,-9.1324,1260.9,711.46,-352.18,1228.2,313.02,-25.201,1224.7,625.18,-569.23,1227.8,472.49,-202.47,1204.3,829.54,-546.31,1160.2,459.92,-204.95,1143.8,790.21,-345.6,1181.2,438.26,-132.46,1151.4,627.62,-211.18,1180.2,339.15,-49.403,1161.5,478.53,-449.8,640.54,569.74,-294.63,626.18,710.44,-434.35,611.89,480.82,-184.17,614.47,685.6,-345.13,593.78,569.63,-273.33,601.15,602.37,-308.31,264.66,540.54,-140.67,324.63,453.0,-354.48,251.26,458.9,-46.302,328.94,476.46,-486.13,195.35,624.87,-174.27,216.4,600.03,-257.93,196.86,439.4,-29.52,299.27,369.47,-256.94,1632.8,408.36,-304.49,1190.1,358.21
98,1.617,-376.03,1792.0,651.63,-394.11,1798.4,569.44,-282.16,1799.7,684.51,-370.0,1617.9,409.35,-91.743,1606.3,665.14,-175.19,1662.1,485.36,-278.91,1572.6,571.67,-131.76,1426.4,414.84,-297.55,1432.7,600.02,-452.42,1300.4,305.74,-22.924,1278.8,724.54,-373.27,1247.0,334.19,-39.179,1241.7,638.77,-589.96,1248.4,494.17,-216.18,1226.0,843.98,-567.02,1180.7,482.04,-219.79,1164.4,804.59,-372.18,1197.6,461.52,-155.82,1170.9,647.57,-239.62,1194.6,360.25,-75.638,1177.5,497.0,-449.01,645.04,578.24,-332.39,653.92,730.2,-433.2,613.62,482.06,-223.97,627.72,710.37,-343.34,595.34,571.88,-311.75,615.43,626.34,-308.49,265.0,541.11,-233.02,296.03,533.31,-354.4,251.85,459.49,-140.2,287.05,560.2,-486.63,194.58,625.19,-289.33,228.97,695.67,-257.56,198.07,440.74,-127.72,234.17,461.68,-276.51,1650.9,423.05,-331.99,1205.0,382.38
102,1.684,-378.74,1810.2,661.86,-397.83,1815.9,579.74,-284.16,1814.8,693.05,-382.19,1629.8,422.65,-100.99,1616.2,674.98,-185.01,1670.3,494.91,-290.27,1585.7,583.97,-149.07,1432.4,429.55,-312.16,1446.9,615.41,-467.99,1311.2,323.92,-36.257,1289.5,739.62,-388.85,1257.9,352.97,-53.222,1250.8,654.53,-605.47,1262.5,513.41,-229.67,1242.5,861.25,-582.86,1194.5,502.16,-234.7,1179.5,822.1,-393.24,1210.6,481.3,-181.79,1183.8,672.88,-258.54,1202.2,382.85,-98.648,1185.7,524.05,-448.04,646.01,580.16,-340.42,653.73,718.41,-431.57,615.0,482.61,-236.73,619.38,714.24,-342.1,596.49,573.62,-316.93,605.72,622.58,-308.48,265.2,542.54,-291.19,263.51,592.93,-353.72,252.24,460.54,-199.01,251.24,623.9,-487.05,193.77,625.24,-373.37,206.44,753.33,-257.51,198.77,441.36,-186.77,189.62,535.35,-287.47,1660.7,434.0,-350.6,1215.3,403.16
106,1.75,-378.99,1821.0,667.73,-398.16,1825.7,585.65,-284.15,1824.1,698.55,-384.09,1633.8,428.67,-106.77,1619.0,687.0,-187.12,1672.2,504.58,-296.45,1592.8,593.62,-156.97,1429.8,448.69,-322.41,1455.5,627.51,-478.35,1313.5,339.74,-49.847,1292.2,757.15,-400.76,1257.9,370.64,-68.942,1252.1,673.01,-618.14,1270.6,529.49,-244.22,1252.4,879.95,-595.97,1202.2,519.92,-250.5,1189.9,844.08,-425.29,1224.3,500.31,-208.94,1197.8,696.86,-271.83,1204.0,403.84,-115.53,1187.7,550.49,-445.84,638.97,577.23,-339.43,648.33,711.72,-430.86,616.57,488.21,-236.34,615.33,711.52,-340.75,596.87,578.35,-316.01,602.16,618.67,-308.79,265.05,544.18,-298.92,256.58,596.97,-353.45,252.78,462.06,-213.54,242.6,636.77,-487.45,192.33,626.01,-385.19,195.59,760.31,-257.19,199.89,442.76,-192.5,184.28,543.74,-288.59,1662.7,440.83,-366.03,1218.8,417.88
110,1.817,-378.3,1831.3,672.86,-397.39,1834.6,590.7,-283.33,1833.1,703.57,-384.06,1639.3,434.92,-113.09,1624.1,700.57,-188.55,1675.5,515.06,-300.97,1599.3,603.03,-160.58,1430.8,464.08,-328.51,1462.5,637.74,-479.35,1316.0,356.68,-65.438,1296.9,776.2,-406.28,1261.1,393.34,-83.866,1256.3,692.17,-628.72,1279.6,541.41,-261.21,1259.1,897.62,-606.62,1210.7,533.84,-267.5,1196.3,861.79,-441.09,1233.6,518.51,-221.24,1206.5,714.2,-283.08,1209.1,420.66,-127.29,1192.4,567.12,-444.76,643.78,588.23,-336.8,651.15,718.24,-429.31,620.36,493.03,-236.33,615.99,715.65,-338.93,599.49,582.72,-317.68,604.68,623.82,-309.72,267.22,544.93,-300.76,258.07,597.0,-353.71,255.3,462.86,-214.13,244.67,636.11,-487.95,192.2,626.47,-386.11,193.21,761.71,-257.22,202.82,443.91,-193.84,187.49,543.97,-288.48,1666.2,449.44,-377.11,1224.6,435.22
