42,0.684,-1031.1,1573.9,289.67,-1104.9,1546.1,244.15,-954.95,1562.7,246.44,-1128.9,1394.1,236.24,-952.02,1415.8,22.99,-1078.0,1428.2,88.896,-984.08,1327.4,174.36,-1115.6,1206.6,34.789,-950.49,1154.4,208.52,-1222.9,1106.5,278.53,-887.85,1125.7,-86.682,-1172.5,1057.7,224.22,-941.93,1098.7,-31.436,-1059.6,1059.5,416.85,-739.14,1065.6,49.722,-1087.7,1007.1,411.49,-743.2,1013.4,22.457,-1087.7,973.62,264.6,-900.68,968.45,60.049,-1183.6,1006.1,139.86,-1032.3,997.17,-23.104,-1045.6,488.61,193.55,-975.23,453.23,83.828,-1101.1,466.09,211.08,-973.48,454.97,3.0112,-1066.6,476.31,114.36,-1052.8,463.75,86.706,-1093.5,114.4,100.47,-1056.5,121.56,61.904,-1158.5,107.43,148.44,-1018.6,108.81,-13.846,-996.72,60.285,254.52,-891.92,61.902,128.06,-1173.3,51.854,63.702,-1109.9,48.028,-14.132,-1107.9,1420.5,144.62,-1163.2,1001.0,223.72
46,0.75,-1028.2,1566.3,303.11,-1103.4,1542.1,257.94,-953.4,1556.4,257.63,-1132.2,1392.7,241.69,-952.4,1416.8,31.096,-1079.3,1428.4,95.639,-986.78,1326.6,181.15,-1115.6,1207.0,39.007,-952.84,1153.6,214.87,-1223.9,1103.8,282.62,-884.17,1128.1,-80.105,-1173.0,1055.8,228.2,-938.64,1099.9,-25.85,-1060.7,1057.2,421.42,-736.75,1067.3,57.709,-1088.5,1004.7,415.58,-740.26,1015.4,29.707,-1089.6,972.98,268.62,-900.49,968.96,65.959,-1184.4,1005.3,143.1,-1031.3,997.34,-18.375,-1041.8,488.47,198.38,-972.43,453.07,88.788,-1097.4,465.44,215.18,-971.27,455.18,7.6446,-1061.1,476.44,119.18,-1051.0,463.76,90.241,-1093.3,114.56,100.48,-1056.3,121.66,62.309,-1158.2,107.49,148.59,-1018.7,109.26,-13.633,-996.62,60.307,254.52,-891.86,61.946,128.17,-1173.2,52.09,63.716,-1109.8,48.331,-14.072,-1109.8,1420.1,150.86,-1164.7,1000.3,227.1
50,0.817,-1016.1,1549.3,319.7,-1097.0,1533.3,280.65,-946.9,1543.5,266.08,-1137.8,1391.5,247.46,-956.03,1417.2,38.752,-1083.7,1428.1,102.21,-991.22,1326.3,188.01,-1117.3,1206.0,44.299,-956.16,1153.9,222.44,-1225.5,1101.7,289.49,-880.71,1129.9,-71.738,-1174.1,1054.1,235.13,-935.38,1100.5,-18.416,-1061.1,1056.5,427.94,-733.91,1070.4,67.54,-1088.5,1003.8,421.95,-736.55,1018.5,39.269,-1091.2,972.32,274.07,-900.12,970.33,73.388,-1185.0,1003.4,147.48,-1030.0,997.06,-12.258,-1038.1,487.86,204.54,-963.21,452.3,99.379,-1094.1,464.21,220.08,-963.76,454.42,18.099,-1057.3,475.58,124.75,-1042.1,462.82,103.07,-1093.1,114.24,100.84,-1055.4,121.43,63.413,-1158.2,107.33,148.77,-1018.4,109.44,-13.042,-996.51,59.784,254.5,-891.6,61.345,128.36,-1173.2,51.926,63.717,-1109.8,48.552,-13.974,-1114.6,1419.2,156.85,-1166.3,998.72,231.74
54,0.884,-998.23,1526.2,332.27,-1085.4,1517.9,306.29,-939.51,1528.6,267.14,-1146.1,1389.0,253.47,-963.55,1418.2,46.488,-1091.1,1427.1,110.28,-997.17,1326.1,195.57,-1120.8,1204.0,50.39,-960.5,1154.5,229.67,-1227.1,1098.3,300.46,-877.53,1132.5,-61.44,-1175.2,1051.1,246.31,-932.14,1101.7,-9.0125,-1059.8,1058.5,437.66,-730.85,1074.7,78.9,-1086.2,1005.2,432.47,-733.01,1023.1,50.289,-1092.8,971.63,280.62,-900.05,972.42,81.381,-1185.7,1000.8,153.0,-1029.1,996.02,-5.4274,-1035.7,486.73,212.58,-941.23,450.45,119.37,-1092.0,462.66,226.65,-946.15,452.64,36.689,-1052.2,475.05,132.6,-1021.6,460.54,124.33,-1093.7,114.33,101.38,-1052.3,122.31,65.989,-1158.6,107.01,149.3,-1017.3,111.19,-11.831,-996.46,59.188,254.52,-890.57,60.422,127.74,-1173.3,51.915,63.821,-1109.7,49.693,-13.672,-1121.9,1417.3,164.05,-1167.8,996.71,237.39
58,0.95,-981.8,1507.5,334.95,-1069.7,1501.0,323.25,-935.06,1518.4,263.11,-1155.6,1385.0,259.94,-973.89,1418.6,53.351,-1100.9,1425.1,118.48,-1005.3,1325.4,202.02,-1125.1,1200.4,57.11,-964.22,1155.0,237.21,-1226.1,1092.7,315.64,-875.65,1134.3,-49.725,-1173.9,1045.7,261.87,-929.93,1102.3,2.3075,-1055.6,1060.8,451.57,-728.03,1080.0,91.677,-1080.9,1006.8,447.68,-730.18,1027.9,62.96,-1093.9,970.38,288.7,-900.13,972.81,90.426,-1186.2,997.85,159.99,-1028.7,992.76,2.5966,-1032.2,486.1,221.53,-906.82,448.46,144.55,-1089.3,461.02,234.21,-917.98,451.57,60.688,-1048.0,474.17,140.96,-988.12,457.54,151.84,-1094.0,114.35,102.06,-1045.6,128.32,71.149,-1158.8,106.83,150.02,-1013.3,119.08,-8.114,-996.11,58.622,254.59,-889.22,59.178,128.3,-1173.2,52.235,63.918,-1108.4,58.97,-12.615,-1131.1,1414.2,171.71,-1168.7,994.22,244.63
62,1.017,-971.61,1496.3,335.7,-1059.3,1490.3,334.22,-934.48,1511.9,259.29,-1164.4,1381.6,266.58,-984.84,1417.7,58.818,-1111.2,1422.4,125.58,-1013.9,1324.3,208.18,-1130.3,1195.8,65.239,-967.99,1155.8,244.62,-1222.3,1088.1,332.23,-873.03,1135.1,-37.372,-1168.5,1041.4,279.4,-926.74,1102.0,14.311,-1049.9,1063.6,468.09,-724.59,1085.6,105.42,-1073.7,1008.9,465.25,-725.17,1032.8,79.333,-1094.4,968.72,298.28,-900.5,974.44,99.993,-1186.9,993.83,169.25,-1029.2,989.67,11.989,-1028.0,483.32,229.48,-863.36,451.06,170.0,-1085.2,458.31,241.07,-879.99,457.31,85.675,-1043.2,473.13,148.58,-945.34,460.07,181.4,-1093.5,113.8,102.48,-1030.1,143.71,79.173,-1158.9,106.42,150.32,-1001.0,136.72,-1.3357,-996.03,57.264,254.49,-887.38,56.713,129.06,-1173.4,51.787,63.958,-1102.2,88.262,-8.2651,-1140.4,1410.9,178.71,-1169.5,990.87,253.86
66,1.084,-964.8,1490.0,335.75,-1050.4,1486.3,339.79,-933.96,1506.6,256.8,-1169.6,1380.5,274.35,-993.22,1417.0,64.811,-1117.8,1421.1,133.82,-1018.1,1325.2,215.35,-1133.8,1192.8,74.818,-969.57,1157.9,253.14,-1217.0,1087.1,349.61,-869.5,1136.8,-24.971,-1162.5,1040.5,297.56,-922.03,1102.5,26.917,-1041.9,1069.6,484.73,-718.94,1093.7,118.69,-1064.3,1014.6,482.77,-719.13,1040.0,94.043,-1091.7,966.71,308.82,-902.02,977.19,106.87,-1186.0,991.13,180.62,-1031.3,989.43,20.43,-1021.4,481.44,236.06,-815.66,465.89,202.16,-1078.3,456.41,247.82,-835.78,472.87,117.47,-1037.8,471.78,155.18,-898.6,473.46,215.09,-1092.9,113.92,102.56,-1003.0,170.81,95.159,-1157.9,107.24,150.58,-977.57,167.66,13.704,-995.19,57.153,254.6,-878.44,54.45,131.34,-1172.8,52.454,64.001,-1085.1,139.89,5.9701,-1146.0,1409.3,186.74,-1167.5,987.76,265.0
70,1.15,-957.06,1489.8,337.98,-1042.2,1485.5,347.48,-930.77,1506.3,257.42,-1167.5,1379.9,285.41,-996.84,1417.0,71.925,-1119.8,1420.0,143.74,-1018.2,1324.6,223.17,-1135.7,1191.8,85.867,-967.31,1157.5,259.56,-1210.0,1088.0,368.43,-863.9,1138.6,-11.347,-1155.9,1041.0,316.59,-915.46,1103.6,40.948,-1031.9,1074.8,500.75,-711.34,1101.5,132.33,-1053.7,1019.3,500.06,-710.51,1047.6,109.08,-1085.8,964.22,318.56,-902.81,980.31,109.98,-1184.3,988.91,193.34,-1035.8,988.91,27.402,-1015.6,479.17,240.26,-767.53,494.8,239.0,-1072.8,454.12,252.39,-790.32,498.62,153.65,-1032.7,470.59,159.78,-852.59,499.56,250.15,-1092.5,113.73,102.66,-971.77,207.82,126.42,-1157.6,106.91,150.9,-952.37,208.12,43.736,-995.52,56.227,254.45,-841.81,84.415,146.23,-1173.4,52.064,64.173,-1061.0,181.56,46.931,-1146.4,1408.4,197.34,-1162.8,984.54,276.83
74,1.217,-944.93,1491.0,341.55,-1029.5,1487.7,355.81,-922.96,1507.5,259.57,-1158.4,1381.7,298.71,-995.71,1418.2,79.171,-1116.3,1421.5,154.95,-1010.8,1326.2,230.7,-1134.9,1193.7,97.97,-960.14,1158.4,264.98,-1197.7,1091.7,388.61,-854.74,1140.8,4.0696,-1144.6,1043.2,336.69,-905.46,1106.2,57.068,-1017.5,1079.8,518.43,-700.66,1109.8,148.0,-1039.2,1024.6,518.41,-698.92,1055.4,125.24,-1078.1,963.76,328.08,-903.17,984.72,112.38,-1180.0,988.8,204.9,-1037.8,991.18,33.698,-1013.0,478.56,242.98,-720.76,539.05,275.99,-1069.5,453.69,254.18,-745.85,535.05,189.46,-1031.1,470.58,160.99,-807.81,539.24,286.66,-1092.0,114.23,102.42,-931.82,248.4,170.7,-1156.6,107.65,151.29,-915.01,249.78,87.247,-995.12,56.326,254.58,-784.0,147.73,183.12,-1172.9,52.627,64.073,-1020.5,207.42,94.319,-1140.8,1409.9,209.71,-1155.8,983.64,287.75
78,1.284,-929.55,1491.2,345.81,-1013.6,1487.7,364.84,-910.41,1507.8,263.63,-1144.6,1384.1,312.7,-990.72,1419.1,87.063,-1108.5,1422.8,166.93,-1002.7,1326.0,238.31,-1131.8,1196.4,111.03,-950.44,1158.3,270.3,-1181.4,1096.0,408.98,-843.31,1143.2,20.293,-1129.3,1046.8,357.25,-893.12,1108.3,74.135,-999.59,1084.7,537.35,-686.79,1117.2,163.32,-1021.0,1029.1,537.47,-684.46,1062.8,141.16,-1068.5,961.24,333.4,-900.56,989.48,117.19,-1174.5,988.82,215.77,-1037.4,993.62,40.63,-1013.9,478.17,244.05,-681.17,589.83,310.19,-1070.7,453.38,254.39,-704.26,576.43,223.94,-1031.9,471.23,161.53,-768.92,583.12,319.82,-1092.2,114.92,102.22,-877.75,280.7,219.22,-1156.7,107.65,151.37,-858.2,278.2,136.56,-995.35,56.141,254.72,-719.2,202.26,241.82,-1173.2,52.735,64.12,-958.91,223.76,144.15,-1130.6,1411.6,222.96,-1148.3,982.4,297.79
82,1.35,-911.25,1488.2,351.44,-995.09,1487.1,373.91,-895.41,1504.8,268.48,-1129.5,1385.7,325.76,-981.28,1419.3,96.412,-1097.7,1424.2,178.65,-991.25,1325.6,246.77,-1125.0,1199.1,122.82,-939.64,1157.2,277.12,-1159.2,1100.7,432.07,-828.23,1144.9,37.468,-1107.4,1050.3,380.92,-876.87,1110.7,92.455,-974.99,1090.7,558.82,-669.3,1123.6,179.28,-997.53,1036.5,560.16,-666.56,1069.1,157.75,-1060.5,961.02,341.57,-894.29,993.24,124.71,-1166.9,988.24,224.09,-1031.1,994.82,48.189,-1012.4,477.55,244.74,-650.78,633.91,337.96,-1069.7,453.59,256.48,-669.84,610.55,253.19,-1029.6,471.41,163.85,-738.19,619.27,346.78,-1091.4,115.17,102.83,-812.83,298.64,270.08,-1156.0,108.15,151.54,-788.34,289.75,189.46,-995.4,56.153,254.72,-648.74,242.25,308.82,-1172.7,53.016,64.025,-882.59,224.87,197.78,-1118.1,1413.0,235.78,-1140.4,981.61,306.04
86,1.417,-893.98,1482.1,355.97,-975.73,1483.4,382.07,-880.26,1499.0,273.09,-1115.4,1385.4,336.96,-970.07,1417.6,105.87,-1086.3,1423.7,189.14,-978.87,1324.6,256.23,-1115.0,1199.0,132.91,-928.14,1155.6,286.45,-1132.9,1105.4,458.15,-809.79,1145.8,54.447,-1081.5,1053.4,407.86,-857.85,1111.7,109.94,-945.85,1098.0,582.68,-649.49,1130.1,196.07,-965.96,1042.2,583.71,-646.34,1075.2,175.39,-1050.9,959.82,350.88,-882.87,994.36,135.71,-1155.9,986.37,231.73,-1018.6,994.2,57.184,-1006.5,475.65,252.05,-629.46,656.92,358.6,-1064.7,452.62,261.84,-646.01,626.45,274.77,-1021.3,470.42,171.02,-716.09,634.82,366.42,-1090.2,116.22,103.97,-744.91,299.57,321.19,-1155.2,108.97,152.09,-717.72,284.93,242.85,-995.27,55.824,255.03,-578.94,258.82,370.87,-1172.4,53.694,64.031,-806.61,214.75,254.86,-1105.4,1412.3,246.74,-1130.5,979.81,314.07
90,1.484,-877.3,1477.4,362.51,-957.85,1479.6,391.52,-864.68,1494.3,279.79,-1101.5,1382.8,346.92,-956.66,1415.8,116.23,-1072.5,1421.1,199.87,-965.16,1322.7,266.81,-1099.3,1195.9,142.96,-912.45,1154.2,296.86,-1106.5,1108.7,481.11,-790.67,1147.0,68.773,-1055.0,1055.8,431.84,-837.84,1112.4,124.78,-917.7,1106.3,604.33,-630.2,1137.6,211.01,-937.06,1050.0,606.64,-625.35,1081.5,193.15,-1035.5,958.55,361.35,-865.6,991.73,147.36,-1139.2,985.07,241.07,-1000.2,991.12,67.702,-999.54,472.58,261.08,-615.32,655.87,374.32,-1058.3,451.54,269.28,-628.27,622.43,291.64,-1011.0,469.48,180.4,-700.93,629.71,381.91,-1088.9,118.32,106.1,-690.8,289.68,363.03,-1154.8,110.69,153.33,-658.06,271.77,287.37,-995.29,55.138,255.25,-527.31,253.69,426.8,-1172.5,54.763,64.264,-745.87,201.01,298.31,-1091.4,1409.5,257.05,-1114.6,978.96,323.58
94,1.55,-857.7,1474.8,372.93,-937.18,1477.8,402.4,-845.63,1491.5,290.09,-1084.1,1379.0,356.47,-936.55,1413.9,128.2,-1053.1,1417.8,210.74,-945.06,1320.6,278.79,-1076.6,1192.1,152.92,-891.55,1153.0,309.28,-1082.0,1109.9,498.8,-767.45,1147.5,80.088,-1029.6,1055.9,450.82,-814.33,1112.8,135.96,-891.33,1113.3,620.5,-607.59,1143.0,223.62,-909.48,1057.1,624.23,-602.22,1087.4,205.22,-1015.0,956.72,373.45,-843.27,986.8,162.05,-1117.5,983.81,252.28,-977.12,987.13,79.909,-988.52,470.77,273.15,-603.23,642.29,390.38,-1047.9,450.59,277.68,-613.72,608.19,308.09,-998.47,467.64,190.05,-687.99,615.46,396.47,-1087.1,120.63,108.13,-663.29,275.71,390.1,-1153.6,113.48,154.58,-626.34,258.48,315.57,-994.98,54.984,255.36,-502.46,238.1,463.17,-1171.9,56.545,64.482,-715.44,190.62,321.6,-1072.4,1405.9,267.32,-1093.6,977.86,335.17
98,1.617,-830.76,1473.4,388.71,-911.99,1475.7,416.67,-818.4,1489.9,305.43,-1059.1,1375.8,367.32,-906.27,1411.6,142.67,-1024.7,1415.3,222.94,-918.62,1317.6,292.9,-1048.0,1189.9,163.49,-866.26,1149.7,324.28,-1057.8,1108.5,512.3,-737.79,1145.5,92.26,-1005.0,1055.5,464.6,-785.29,1109.9,147.29,-866.06,1115.9,633.02,-579.89,1142.6,237.01,-883.6,1059.4,637.73,-573.7,1087.3,219.27,-993.54,953.52,384.95,-818.33,981.84,176.36,-1093.8,983.06,262.59,-950.85,984.59,92.369,-976.19,467.08,283.66,-588.06,635.7,412.51,-1035.9,448.28,286.19,-596.98,603.23,329.15,-984.27,465.23,200.14,-673.91,610.83,414.97,-1085.7,123.56,110.56,-665.6,270.77,399.28,-1153.0,116.43,156.48,-629.35,258.18,322.81,-995.46,54.335,255.52,-501.22,224.93,464.3,-1171.9,60.409,65.265,-717.32,189.85,326.28,-1045.1,1403.2,278.84,-1071.1,976.41,345.64
102,1.684,-794.53,1471.3,407.19,-876.65,1475.8,432.95,-780.77,1486.9,323.81,-1024.2,1377.6,381.79,-866.45,1410.3,159.19,-987.27,1416.9,237.17,-884.1,1315.9,308.65,-1016.1,1193.4,176.13,-838.09,1145.6,339.66,-1030.2,1108.8,523.69,-703.74,1141.0,107.53,-977.16,1054.7,476.73,-751.7,1106.1,162.63,-839.1,1113.6,645.3,-547.0,1137.0,253.45,-857.04,1057.3,649.7,-541.34,1081.4,235.82,-972.27,951.88,395.9,-791.79,981.59,192.96,-1069.4,983.22,271.43,-922.03,986.41,105.01,-959.3,464.6,291.97,-571.27,632.83,433.7,-1019.9,447.51,293.97,-578.19,601.02,349.58,-966.76,463.41,209.45,-657.43,609.78,434.32,-1081.6,127.51,112.61,-661.16,269.73,404.84,-1149.5,122.13,157.93,-625.18,259.78,326.9,-995.13,54.428,255.69,-498.95,213.92,468.18,-1169.9,67.989,65.942,-715.94,193.75,327.34,-1008.7,1405.2,293.07,-1048.8,975.41,355.0
