42,0.683,-511.46,1650.1,1032.5,-456.66,1660.5,1099.4,-612.29,1671.5,1059.5,-422.19,1478.0,1273.0,-776.85,1486.1,1139.8,-626.88,1523.2,1267.9,-563.98,1454.0,1138.4,-644.0,1279.0,1308.4,-552.55,1317.4,1087.9,-357.19,1123.8,1298.0,-874.24,1152.2,1092.6,-456.35,1107.5,1320.9,-836.98,1137.5,1178.3,-379.45,870.18,1217.6,-811.76,906.95,1040.2,-368.91,859.7,1288.8,-872.66,887.93,1086.5,-437.2,1064.4,1174.9,-691.97,1044.6,1049.5,-537.82,1065.2,1308.0,-731.2,1058.8,1217.2,-498.01,486.32,1217.1,-656.3,489.75,1148.5,-464.28,467.49,1314.7,-745.98,468.05,1192.9,-584.0,441.54,1275.2,-632.8,457.52,1240.7,-579.73,109.11,1331.8,-619.3,107.81,1240.8,-505.41,97.681,1386.0,-712.71,92.228,1247.7,-458.36,35.246,1177.7,-616.92,41.42,1052.9,-581.65,43.683,1444.6,-687.83,34.165,1335.2,-512.16,1511.1,1292.9,-450.95,1074.2,1262.1
46,0.75,-512.53,1650.5,1030.0,-458.44,1660.6,1097.4,-613.54,1669.8,1055.1,-425.13,1477.8,1270.8,-778.3,1484.6,1133.6,-629.87,1522.0,1263.4,-565.09,1453.1,1134.4,-646.82,1278.2,1303.5,-552.59,1316.5,1084.2,-359.85,1123.5,1295.8,-875.24,1150.9,1086.3,-459.07,1106.9,1317.5,-838.7,1136.6,1172.4,-380.24,870.66,1213.3,-814.12,904.73,1036.0,-370.78,859.53,1284.6,-875.3,886.61,1082.3,-438.04,1063.4,1172.8,-691.37,1043.1,1044.7,-539.81,1064.7,1304.8,-732.2,1057.9,1211.9,-499.58,485.39,1219.8,-656.64,488.74,1148.0,-466.62,467.55,1317.8,-746.88,467.11,1190.7,-585.89,441.34,1277.5,-634.62,457.17,1240.5,-580.22,108.43,1332.2,-619.83,107.57,1241.4,-506.07,97.002,1386.5,-713.33,91.845,1247.9,-458.46,35.552,1177.9,-616.67,41.712,1053.3,-582.16,42.179,1444.6,-688.19,33.293,1335.4,-515.42,1510.4,1289.6,-452.57,1073.5,1259.7
50,0.816,-513.03,1651.0,1027.4,-459.69,1660.7,1095.3,-614.27,1668.7,1051.0,-427.25,1476.6,1268.0,-779.26,1482.4,1127.3,-632.22,1520.6,1258.7,-566.04,1451.8,1130.3,-648.88,1276.8,1298.9,-552.62,1315.0,1080.6,-361.82,1122.4,1294.4,-875.63,1148.7,1079.7,-461.28,1105.7,1315.2,-840.19,1134.8,1166.4,-381.23,869.29,1212.2,-814.68,902.2,1031.2,-372.35,858.33,1283.5,-876.45,884.36,1077.0,-438.45,1061.5,1170.9,-690.64,1041.3,1040.5,-541.78,1063.3,1301.8,-733.36,1056.8,1207.0,-501.78,481.95,1219.5,-657.11,487.63,1147.4,-467.9,466.6,1317.8,-748.04,466.1,1188.5,-587.12,440.01,1277.9,-636.67,456.72,1240.3,-580.9,107.32,1332.3,-620.35,107.46,1241.8,-506.82,96.223,1386.7,-713.98,91.295,1248.1,-458.6,35.721,1178.1,-616.58,42.325,1053.7,-582.54,40.828,1444.8,-688.56,32.33,1335.7,-517.89,1509.2,1285.8,-454.0,1071.8,1257.6
54,0.883,-513.07,1652.4,1024.1,-460.43,1661.4,1092.6,-614.68,1668.6,1046.7,-428.47,1475.8,1263.4,-780.1,1481.1,1121.7,-633.58,1519.6,1253.6,-566.94,1450.4,1125.5,-650.61,1276.6,1295.0,-553.91,1313.2,1077.0,-363.46,1122.0,1293.5,-875.43,1147.2,1073.7,-463.24,1105.5,1312.9,-840.28,1133.4,1160.5,-381.64,867.94,1213.7,-814.32,900.75,1025.4,-373.97,857.76,1285.3,-876.26,883.32,1071.3,-439.76,1060.4,1167.6,-692.32,1040.7,1038.3,-542.94,1062.1,1298.7,-734.81,1055.4,1204.9,-498.49,477.96,1206.7,-655.04,486.29,1143.3,-463.68,463.96,1304.9,-747.68,463.84,1181.1,-584.25,437.48,1267.9,-638.25,455.18,1237.1,-580.89,107.19,1331.0,-621.13,106.72,1242.8,-506.93,96.466,1385.8,-715.22,90.303,1248.8,-458.68,36.251,1178.4,-616.03,43.772,1054.7,-582.67,40.629,1444.9,-689.11,30.518,1336.2,-519.14,1508.5,1280.8,-455.45,1070.8,1254.3
58,0.95,-512.65,1654.9,1019.1,-460.87,1662.3,1088.3,-614.86,1669.1,1040.9,-429.68,1474.8,1256.9,-781.48,1480.1,1115.2,-635.06,1519.3,1247.2,-568.44,1448.2,1119.7,-652.87,1277.3,1291.7,-556.21,1310.5,1073.6,-364.58,1121.5,1292.5,-876.19,1145.4,1067.0,-464.5,1105.1,1311.3,-841.02,1131.5,1153.7,-381.42,866.29,1216.6,-813.44,899.17,1018.4,-374.52,857.1,1288.4,-875.54,881.43,1064.0,-442.9,1059.5,1166.9,-695.81,1039.8,1037.9,-545.05,1060.0,1298.6,-737.4,1052.9,1204.9,-478.74,471.21,1155.1,-652.59,485.73,1136.5,-444.15,458.11,1256.3,-746.2,460.66,1170.1,-565.53,432.93,1219.5,-639.02,453.18,1230.8,-578.9,113.8,1322.7,-621.69,105.61,1244.5,-505.01,104.9,1378.9,-716.63,88.856,1249.4,-457.52,34.562,1177.3,-615.57,45.072,1055.9,-583.27,55.342,1441.0,-689.91,28.515,1336.6,-520.22,1508.4,1274.1,-457.81,1069.7,1253.9
62,1.016,-510.94,1657.4,1011.7,-459.96,1663.0,1081.7,-613.3,1669.1,1032.0,-430.64,1473.1,1249.7,-780.57,1477.2,1103.3,-635.96,1518.3,1237.1,-568.07,1443.6,1111.7,-656.43,1277.9,1287.8,-556.79,1304.1,1069.9,-365.3,1120.8,1292.1,-875.03,1142.0,1056.2,-465.29,1104.1,1309.7,-841.49,1128.6,1143.8,-379.26,864.57,1219.6,-811.01,895.67,1010.4,-373.74,856.24,1291.6,-874.21,878.1,1054.7,-447.21,1058.9,1173.1,-697.08,1038.2,1038.4,-550.82,1054.5,1302.8,-740.91,1050.8,1205.1,-430.4,477.14,1065.6,-650.04,486.23,1127.7,-405.11,472.44,1173.3,-743.36,456.81,1158.8,-522.15,445.55,1128.5,-638.05,450.11,1222.4,-563.69,155.21,1282.2,-621.29,103.97,1246.0,-497.1,149.76,1347.4,-716.93,87.567,1250.2,-449.51,31.532,1174.0,-615.07,46.408,1056.7,-588.0,127.77,1408.9,-689.91,27.2,1337.0,-521.37,1507.3,1265.1,-462.5,1066.1,1258.8
66,1.083,-506.01,1660.8,1000.9,-456.08,1664.2,1071.4,-608.86,1669.6,1020.2,-427.98,1470.1,1240.3,-775.05,1472.4,1085.4,-633.93,1517.5,1223.5,-563.64,1438.6,1101.3,-658.47,1278.9,1280.7,-553.34,1297.4,1064.5,-362.86,1118.5,1292.9,-870.93,1136.7,1041.0,-463.6,1101.3,1307.4,-841.34,1124.0,1129.4,-374.48,861.88,1221.0,-806.99,889.44,1000.6,-371.13,853.79,1293.2,-872.17,872.84,1042.7,-446.24,1057.4,1171.7,-697.16,1037.0,1035.4,-550.8,1049.6,1300.6,-740.63,1047.7,1202.5,-383.93,524.82,968.41,-648.25,485.3,1123.5,-364.0,514.98,1081.9,-741.54,455.65,1155.3,-478.44,492.8,1030.7,-634.96,448.77,1217.1,-554.41,230.12,1213.1,-621.28,103.34,1246.6,-491.85,229.0,1282.2,-716.85,86.839,1250.8,-436.76,90.299,1125.6,-615.83,47.604,1057.1,-587.65,216.25,1339.5,-689.94,26.6,1337.2,-519.16,1505.4,1253.2,-463.47,1062.5,1258.3
70,1.15,-496.76,1667.1,985.66,-448.18,1668.6,1056.3,-600.45,1671.9,1003.7,-421.31,1470.4,1226.8,-765.6,1473.2,1065.8,-626.39,1518.9,1205.7,-554.82,1437.2,1085.8,-655.49,1282.2,1268.1,-545.64,1295.0,1052.4,-357.88,1119.9,1285.8,-860.4,1137.2,1021.3,-457.63,1101.5,1300.5,-834.42,1125.7,1111.9,-368.31,861.98,1219.6,-799.94,887.28,991.03,-365.77,855.32,1292.0,-867.83,873.66,1028.9,-442.81,1062.0,1159.6,-694.39,1037.3,1027.0,-545.43,1052.0,1289.9,-736.28,1047.5,1194.3,-343.37,596.26,885.72,-644.19,483.82,1114.5,-326.27,574.04,999.78,-736.41,455.49,1150.0,-439.47,557.19,943.56,-628.55,447.95,1209.6,-534.89,301.93,1123.4,-620.61,103.45,1245.2,-472.66,296.5,1193.8,-716.47,86.973,1250.9,-412.57,173.88,1029.4,-616.94,49.504,1057.2,-570.13,278.46,1249.2,-689.98,26.808,1336.9,-512.53,1506.3,1237.3,-459.73,1067.9,1246.9
74,1.216,-486.27,1673.0,965.54,-436.64,1672.2,1036.5,-588.53,1676.4,983.22,-410.0,1468.4,1203.0,-753.35,1474.9,1041.2,-614.45,1519.7,1181.8,-543.78,1435.1,1063.3,-649.89,1286.3,1250.5,-537.43,1292.1,1033.4,-349.43,1120.0,1274.8,-851.65,1139.1,1002.5,-450.09,1103.4,1286.9,-825.09,1128.7,1093.2,-358.91,860.85,1213.5,-790.98,888.62,974.7,-358.36,855.71,1285.9,-858.65,875.75,1012.8,-436.48,1066.6,1140.6,-690.25,1035.9,1014.9,-535.57,1052.9,1273.9,-728.29,1044.1,1183.3,-314.1,664.7,820.67,-632.68,481.47,1099.1,-295.09,626.13,930.44,-724.49,453.81,1138.1,-408.13,613.13,874.04,-615.16,445.43,1194.3,-491.44,333.38,1020.8,-618.03,102.35,1243.5,-427.7,321.07,1089.0,-714.11,87.851,1249.8,-360.32,235.36,907.71,-616.86,48.278,1056.4,-522.84,286.55,1141.8,-689.44,27.871,1336.7,-500.83,1506.0,1212.9,-451.21,1071.6,1228.2
78,1.283,-470.66,1674.3,941.31,-422.4,1670.6,1011.9,-573.9,1677.3,958.15,-395.67,1461.9,1172.4,-740.53,1471.8,1012.9,-599.97,1516.9,1153.2,-531.65,1429.1,1035.5,-637.76,1285.6,1226.8,-528.27,1285.2,1008.2,-337.1,1115.8,1253.4,-842.31,1135.9,978.9,-438.1,1100.3,1267.3,-817.64,1126.6,1070.0,-348.03,854.88,1200.6,-779.3,886.22,953.88,-346.87,851.88,1273.2,-847.37,872.54,990.95,-425.71,1067.5,1115.2,-682.41,1031.4,997.05,-520.02,1050.5,1251.7,-715.04,1038.0,1166.6,-296.7,705.74,771.47,-623.09,475.9,1079.8,-269.82,653.24,874.15,-713.82,450.22,1122.8,-383.59,637.75,820.57,-602.88,441.01,1175.4,-428.11,324.6,907.79,-615.59,101.26,1241.6,-360.07,307.3,970.85,-711.97,88.492,1248.3,-290.83,270.14,775.37,-616.96,44.867,1055.3,-448.41,250.78,1017.1,-689.03,29.115,1336.3,-486.09,1502.0,1182.7,-437.39,1071.2,1203.9
82,1.35,-454.09,1673.5,911.92,-405.88,1667.3,982.38,-557.12,1675.4,928.33,-377.73,1455.3,1137.3,-724.46,1465.9,981.66,-582.28,1512.2,1120.4,-516.02,1422.0,1002.9,-620.49,1282.6,1198.8,-514.13,1277.5,977.96,-320.05,1110.7,1223.7,-829.65,1130.5,951.18,-421.27,1095.8,1238.6,-806.09,1121.6,1042.4,-333.69,847.85,1180.0,-765.18,881.11,928.04,-331.62,847.51,1252.7,-833.64,867.16,964.67,-409.34,1064.7,1083.2,-668.77,1025.9,971.39,-499.4,1046.1,1223.0,-696.48,1032.2,1142.3,-284.11,708.66,735.25,-615.32,469.96,1060.8,-249.17,649.38,830.36,-704.54,447.77,1108.0,-363.39,629.15,779.54,-592.27,437.07,1157.1,-365.15,300.1,802.85,-613.46,100.99,1239.1,-292.37,280.29,860.17,-709.69,90.022,1246.7,-230.93,277.32,658.33,-617.11,41.873,1053.7,-372.41,209.75,900.5,-687.85,32.054,1335.6,-467.71,1496.9,1148.3,-417.81,1067.9,1172.7
86,1.416,-434.42,1675.9,878.2,-385.56,1667.9,948.06,-536.85,1676.0,894.46,-354.24,1452.8,1098.0,-702.7,1463.5,945.62,-559.31,1509.7,1083.5,-494.39,1419.1,965.07,-596.93,1280.1,1161.6,-493.49,1274.7,940.89,-297.31,1109.2,1187.5,-811.18,1128.5,918.76,-398.55,1094.7,1203.5,-786.87,1120.0,1009.9,-314.09,844.97,1149.7,-748.38,878.51,897.05,-310.03,846.68,1222.5,-816.48,865.24,934.06,-386.77,1062.7,1043.5,-650.3,1021.5,936.97,-473.31,1044.9,1185.2,-672.56,1029.4,1109.5,-272.38,688.01,704.97,-606.69,466.23,1039.6,-232.35,628.49,795.43,-693.7,448.66,1091.0,-348.84,606.15,748.62,-579.82,435.96,1135.9,-329.87,276.27,739.47,-610.72,104.42,1234.0,-253.95,255.85,791.26,-706.96,95.471,1243.3,-206.27,260.9,585.16,-617.76,38.424,1051.5,-329.55,187.13,833.74,-685.85,40.948,1334.0,-443.93,1494.5,1109.8,-392.94,1066.1,1133.2
90,1.483,-407.63,1688.0,839.92,-358.08,1677.7,909.03,-509.44,1685.5,856.04,-323.22,1458.8,1053.2,-673.94,1470.5,905.57,-528.27,1515.3,1041.2,-464.69,1425.7,920.87,-564.09,1284.7,1115.5,-463.79,1281.7,895.33,-267.07,1115.4,1143.8,-783.32,1136.1,881.55,-368.11,1102.0,1162.6,-755.27,1128.2,971.22,-286.73,851.09,1109.6,-729.8,883.69,860.18,-281.25,853.48,1182.5,-796.77,872.82,900.01,-357.89,1065.7,997.67,-622.56,1023.0,896.64,-441.68,1054.1,1140.8,-642.61,1037.0,1068.7,-258.76,673.66,669.63,-595.88,470.9,1012.5,-217.59,616.66,762.9,-681.73,459.46,1067.1,-335.85,596.28,720.3,-566.55,443.28,1109.0,-329.29,266.62,726.91,-610.18,118.04,1222.1,-252.53,249.59,777.88,-705.9,112.06,1233.5,-212.09,223.99,569.85,-617.45,36.368,1049.7,-327.73,189.54,830.88,-684.8,68.083,1327.8,-412.69,1500.4,1065.8,-361.32,1072.8,1087.6
94,1.55,-373.95,1712.8,796.72,-323.03,1700.9,864.76,-474.1,1709.0,811.75,-283.79,1479.5,1001.8,-635.36,1491.7,857.6,-489.11,1535.4,992.77,-426.74,1445.6,871.64,-524.44,1306.7,1068.3,-426.17,1301.2,845.68,-229.82,1135.8,1091.4,-745.97,1158.1,839.4,-330.2,1125.0,1115.7,-712.15,1150.7,927.64,-256.51,871.65,1059.2,-712.61,901.49,821.04,-246.77,874.73,1132.0,-775.4,896.69,867.52,-322.67,1083.8,950.76,-588.64,1040.0,852.57,-407.21,1077.8,1094.8,-608.07,1057.7,1024.4,-245.68,666.1,641.48,-581.6,484.77,964.37,-203.83,609.89,734.22,-666.08,481.36,1024.6,-323.57,591.72,694.25,-549.92,460.42,1063.3,-327.4,261.72,718.29,-609.93,143.98,1195.2,-250.55,246.67,770.59,-704.74,143.67,1208.5,-209.01,205.43,562.1,-617.09,36.454,1048.9,-327.11,190.16,828.64,-681.72,118.25,1306.9,-372.86,1521.3,1015.4,-328.1,1094.4,1040.2
98,1.616,-341.64,1745.5,752.8,-288.78,1733.0,819.09,-440.78,1738.5,767.94,-244.47,1511.3,952.56,-595.92,1523.8,812.3,-450.11,1564.0,948.7,-388.06,1477.1,824.96,-484.2,1336.7,1021.7,-386.42,1333.5,796.31,-190.99,1166.7,1037.8,-709.27,1192.3,797.87,-289.62,1158.3,1067.2,-673.2,1185.8,885.0,-223.69,903.62,1004.4,-691.75,933.48,787.35,-210.11,905.53,1075.8,-753.98,933.91,834.96,-287.35,1110.9,901.24,-552.76,1070.5,807.74,-369.56,1109.1,1045.9,-571.03,1087.8,978.38,-230.73,655.96,627.18,-558.21,500.55,881.41,-190.02,601.8,720.99,-641.7,510.13,949.49,-310.13,585.84,682.78,-525.26,482.02,984.35,-326.04,257.53,716.56,-600.15,178.81,1141.4,-248.73,242.4,768.91,-693.08,188.13,1155.9,-207.02,196.41,559.88,-616.9,35.864,1043.6,-326.22,187.55,828.09,-666.55,192.77,1255.7,-333.73,1552.0,968.62,-291.41,1123.9,989.8
102,1.683,-316.85,1777.3,716.3,-261.7,1764.1,781.66,-414.84,1768.8,732.72,-212.7,1540.5,908.46,-566.65,1554.1,777.39,-418.07,1592.2,910.79,-359.19,1506.1,784.97,-450.5,1365.7,983.6,-357.72,1362.9,754.75,-156.19,1195.7,988.86,-683.86,1224.4,765.7,-253.49,1186.7,1023.7,-646.69,1218.4,851.99,-190.15,933.97,950.19,-671.44,965.15,756.35,-173.37,933.87,1020.5,-732.44,966.94,805.2,-257.48,1134.7,860.46,-525.25,1100.3,773.39,-338.08,1138.3,1006.5,-541.38,1115.8,944.07,-219.15,651.79,622.33,-513.33,524.37,768.58,-180.0,599.6,716.76,-596.2,536.43,837.76,-300.61,585.5,678.93,-480.94,508.91,873.59,-324.74,257.24,715.82,-564.08,236.57,1071.7,-247.32,241.42,767.83,-655.85,256.85,1087.7,-206.21,192.65,558.72,-606.62,60.057,1001.4,-325.88,187.8,827.38,-621.64,276.34,1186.2,-301.42,1580.7,927.08,-261.32,1150.3,948.42
