42,0.683,-554.95,1672.9,193.64,-620.21,1696.4,238.47,-565.87,1683.7,103.62,-808.93,1561.9,300.72,-728.28,1530.1,-64.733,-790.72,1601.6,103.5,-680.51,1498.8,136.2,-896.37,1378.2,100.15,-648.49,1314.3,165.1,-781.07,1286.7,439.38,-682.09,1224.8,-134.5,-787.35,1223.3,351.69,-736.09,1176.8,-54.289,-556.84,1279.1,420.49,-469.35,1225.8,-49.964,-570.29,1209.7,444.59,-482.26,1154.7,-59.808,-730.3,1094.3,329.15,-645.92,1028.3,51.493,-903.67,1087.2,271.99,-843.06,1042.9,15.681,-471.76,621.75,305.51,-718.45,515.84,116.87,-583.96,595.52,353.13,-776.25,505.78,28.916,-569.21,549.54,249.26,-812.21,496.18,143.72,-745.57,235.51,274.27,-800.13,107.33,158.16,-796.02,249.7,351.97,-822.75,105.11,61.318,-644.07,124.66,401.65,-622.03,55.944,98.256,-885.96,219.88,267.37,-908.03,36.58,116.53,-787.17,1398.4,375.41,-840.76,1106.5,340.82
46,0.75,-550.59,1667.0,195.57,-615.61,1692.4,239.31,-558.39,1679.6,105.61,-805.22,1565.0,295.73,-722.99,1532.6,-67.708,-785.42,1604.0,99.388,-677.11,1499.5,132.9,-895.85,1381.7,95.11,-647.16,1315.2,161.75,-761.52,1296.5,441.36,-660.68,1231.4,-139.13,-767.25,1229.9,355.49,-713.2,1179.7,-60.49,-536.58,1296.7,418.37,-449.13,1241.7,-51.323,-546.58,1227.6,443.93,-458.82,1170.1,-61.381,-725.82,1101.7,326.72,-646.35,1029.6,47.018,-899.61,1091.0,272.55,-844.0,1042.2,15.703,-421.25,676.11,318.66,-715.21,516.08,116.36,-532.7,641.5,361.18,-775.45,506.1,30.089,-511.99,596.41,258.28,-808.34,496.52,145.75,-704.78,292.64,262.99,-800.16,107.47,158.34,-760.16,312.27,337.07,-822.72,105.35,61.64,-602.66,213.86,408.01,-622.03,56.05,98.008,-844.12,265.36,251.77,-907.85,36.805,116.55,-775.8,1405.9,373.72,-836.75,1113.8,340.14
50,0.816,-543.31,1663.2,200.83,-608.87,1688.9,243.36,-548.71,1677.5,110.77,-796.95,1565.5,294.51,-715.58,1535.9,-67.428,-777.24,1605.4,99.421,-669.81,1499.7,132.11,-890.71,1383.9,93.293,-641.09,1315.1,158.79,-740.65,1303.5,445.0,-636.6,1240.3,-141.15,-746.34,1235.8,359.66,-687.65,1185.0,-63.63,-515.51,1313.0,419.49,-426.27,1261.0,-50.458,-523.43,1243.0,445.02,-432.29,1189.0,-61.015,-717.9,1106.0,325.3,-643.42,1028.8,44.555,-893.63,1094.1,273.31,-841.67,1042.0,16.422,-382.31,726.29,328.93,-710.8,515.43,114.57,-489.37,681.54,370.13,-774.19,506.06,30.666,-467.42,639.98,266.22,-803.59,496.31,147.2,-651.72,335.17,260.94,-799.84,107.51,158.18,-705.56,345.15,336.57,-822.74,105.29,61.775,-534.94,269.95,397.7,-621.25,54.892,97.26,-788.34,290.59,254.62,-907.85,36.943,116.59,-761.45,1410.3,374.53,-830.35,1119.5,341.28
54,0.883,-531.74,1659.4,207.92,-597.62,1685.4,249.68,-535.19,1675.3,117.97,-784.37,1564.2,296.61,-703.4,1538.9,-63.971,-764.79,1605.6,102.71,-658.19,1498.8,134.28,-879.61,1385.2,94.118,-631.87,1314.2,159.1,-718.52,1306.9,448.6,-609.73,1249.7,-141.43,-731.41,1236.4,366.67,-659.6,1191.2,-65.246,-493.97,1325.5,422.65,-401.52,1279.5,-47.317,-502.07,1254.4,448.94,-403.79,1207.5,-58.658,-708.68,1107.4,326.26,-636.77,1027.5,45.67,-886.05,1094.9,274.42,-835.11,1041.7,17.68,-352.7,769.98,334.6,-707.04,514.6,114.94,-453.56,714.94,377.52,-771.46,506.03,31.676,-429.08,674.45,274.44,-799.95,496.07,148.48,-581.72,354.11,269.93,-799.92,107.4,158.08,-635.7,357.5,345.75,-822.61,105.37,61.761,-456.54,309.16,405.79,-620.45,53.954,96.637,-711.7,290.86,265.54,-907.82,37.08,116.62,-744.2,1411.7,376.89,-823.49,1123.1,343.83
58,0.95,-514.65,1654.8,216.53,-580.73,1681.0,258.32,-517.77,1671.6,126.76,-768.39,1562.7,301.54,-686.51,1541.5,-57.445,-748.37,1605.9,108.83,-642.83,1497.6,139.61,-865.66,1387.0,96.879,-619.51,1312.9,162.86,-697.16,1307.4,452.16,-582.64,1258.3,-138.98,-712.74,1235.9,371.9,-630.51,1196.8,-64.086,-473.23,1333.5,427.3,-376.69,1294.9,-42.01,-480.74,1261.6,453.68,-375.9,1223.1,-54.352,-697.86,1108.6,328.8,-626.58,1026.4,49.096,-876.1,1096.2,276.75,-824.65,1041.4,20.49,-331.02,798.77,337.94,-699.05,513.59,118.77,-424.44,734.11,383.21,-763.62,505.49,35.161,-398.46,694.83,279.62,-792.7,495.67,151.79,-505.83,356.28,284.49,-799.78,107.29,158.69,-554.76,351.95,363.01,-822.34,105.57,62.326,-367.09,329.71,411.7,-620.23,53.603,96.534,-625.65,275.46,287.45,-907.75,37.236,116.61,-725.68,1411.5,380.73,-813.52,1125.4,346.57
62,1.016,-493.81,1648.5,227.18,-559.65,1675.0,269.41,-496.7,1666.9,137.79,-749.81,1561.3,308.62,-665.99,1542.9,-48.642,-728.18,1605.4,117.33,-623.87,1496.1,147.59,-847.34,1387.3,102.29,-602.44,1311.4,169.32,-677.99,1304.4,455.86,-556.59,1264.2,-133.88,-691.55,1233.9,374.69,-603.42,1200.9,-59.934,-454.41,1335.0,435.7,-352.73,1305.1,-34.253,-461.11,1262.8,461.24,-349.99,1233.3,-47.093,-684.93,1108.7,334.98,-612.23,1025.3,54.095,-861.58,1095.3,281.74,-810.51,1040.0,25.642,-314.13,805.74,338.59,-686.39,512.03,124.08,-401.22,734.34,386.99,-750.86,504.61,40.557,-374.86,696.52,282.94,-780.65,494.67,156.72,-431.86,345.24,300.1,-799.76,106.61,159.58,-473.83,333.88,381.13,-821.72,105.86,63.015,-281.37,334.33,415.95,-619.99,53.229,96.332,-540.07,250.15,310.38,-907.78,37.324,116.6,-706.81,1409.1,385.7,-799.05,1125.0,351.28
66,1.083,-469.31,1642.7,240.33,-535.15,1668.9,282.63,-472.05,1661.6,151.05,-727.54,1557.5,318.57,-642.32,1541.2,-37.997,-704.22,1602.9,128.0,-600.72,1492.9,157.95,-823.8,1384.7,111.09,-579.56,1308.3,178.84,-659.41,1296.5,460.94,-531.45,1264.1,-124.99,-665.81,1228.9,376.9,-577.97,1199.6,-51.936,-435.49,1327.1,447.18,-329.11,1306.3,-22.528,-441.19,1255.4,471.71,-325.36,1234.8,-35.803,-664.78,1105.4,342.52,-593.22,1023.4,60.176,-840.41,1091.8,290.16,-790.96,1037.9,33.602,-296.14,794.4,335.35,-675.25,509.91,128.26,-379.97,721.21,388.3,-740.13,503.69,45.268,-354.91,682.44,283.38,-769.52,494.1,161.4,-372.5,326.07,312.68,-799.01,106.47,160.48,-409.04,312.72,395.63,-821.11,106.39,63.741,-214.57,321.94,420.58,-619.67,53.301,96.192,-474.06,226.11,327.97,-907.57,37.647,116.57,-686.33,1403.3,393.07,-777.54,1121.3,359.06
70,1.15,-440.68,1636.7,255.79,-507.23,1661.8,297.88,-443.34,1656.1,166.57,-700.37,1550.3,332.32,-614.41,1536.1,-24.785,-675.75,1597.5,141.93,-572.2,1487.6,171.18,-796.32,1379.0,123.37,-550.43,1302.7,191.12,-638.98,1284.0,469.85,-504.88,1258.3,-111.54,-642.41,1219.2,384.02,-552.07,1193.6,-39.237,-414.39,1309.8,461.61,-302.79,1298.0,-7.271,-421.23,1238.5,485.04,-299.69,1226.6,-21.133,-635.49,1096.6,351.85,-566.41,1017.4,69.736,-811.96,1086.0,302.09,-764.52,1036.0,44.581,-276.24,774.09,332.24,-668.67,506.21,130.87,-358.12,700.46,389.14,-733.19,503.22,47.452,-334.66,661.48,283.61,-763.78,493.07,163.27,-337.0,302.34,317.96,-799.52,105.73,160.46,-371.2,290.6,402.43,-821.51,106.12,63.839,-174.57,289.37,419.88,-620.18,53.072,96.104,-441.06,207.19,336.75,-907.95,37.21,116.58,-663.04,1393.2,404.51,-748.19,1113.3,370.85
74,1.216,-404.69,1633.5,275.25,-472.22,1657.1,316.91,-407.52,1652.5,185.88,-664.88,1542.9,350.84,-579.09,1529.7,-7.3826,-639.42,1591.2,160.18,-536.28,1481.2,188.77,-763.44,1373.8,139.94,-514.72,1295.9,207.34,-612.43,1271.4,483.27,-475.32,1248.7,-93.567,-608.24,1209.9,395.42,-523.35,1184.9,-20.575,-387.26,1289.6,478.93,-271.72,1282.7,11.092,-394.08,1219.6,502.21,-270.91,1211.2,-3.6212,-598.69,1084.1,361.67,-536.5,1010.3,80.649,-776.82,1079.6,317.24,-734.21,1034.7,58.044,-251.13,749.25,335.98,-657.58,501.78,133.71,-334.35,675.59,392.71,-722.86,501.98,51.252,-313.73,637.48,287.33,-752.67,491.49,167.2,-317.52,278.7,315.77,-799.12,105.68,160.61,-351.07,271.71,402.12,-821.52,106.45,64.102,-155.57,246.03,417.29,-620.15,53.461,95.835,-433.07,204.96,337.64,-907.79,37.375,116.51,-632.36,1383.1,420.6,-711.31,1103.4,385.04
78,1.283,-359.34,1632.7,299.51,-427.75,1654.4,340.85,-362.6,1651.0,210.02,-619.44,1534.4,374.35,-531.78,1523.2,15.764,-593.71,1583.8,183.79,-491.84,1472.1,211.82,-722.15,1371.4,160.57,-474.16,1285.8,227.0,-578.27,1257.8,501.48,-439.87,1238.8,-73.867,-574.29,1198.3,412.1,-490.51,1176.3,-1.874,-353.48,1267.7,500.65,-236.45,1262.6,33.989,-362.36,1197.9,522.82,-238.0,1191.7,15.966,-562.01,1074.7,375.2,-506.32,1003.7,93.288,-740.42,1074.4,333.57,-703.9,1031.4,73.161,-216.01,742.15,341.49,-637.41,497.28,141.37,-298.08,670.73,397.74,-704.28,500.57,61.849,-279.66,634.68,290.34,-732.14,488.47,177.5,-311.64,276.34,316.32,-797.16,105.03,162.09,-344.97,269.91,404.31,-819.23,108.05,65.602,-150.58,229.4,418.46,-619.4,52.287,95.268,-431.69,207.57,338.16,-907.53,38.575,116.65,-592.98,1371.4,441.22,-674.48,1096.2,399.89
82,1.35,-306.88,1638.9,327.23,-375.43,1658.5,369.17,-311.57,1656.5,237.73,-568.27,1530.7,402.47,-476.18,1524.0,43.816,-541.62,1583.2,212.16,-440.07,1469.8,240.02,-669.2,1375.4,183.96,-426.51,1281.5,250.08,-539.84,1248.5,521.45,-400.79,1235.7,-52.408,-538.62,1190.6,430.33,-457.82,1173.8,16.391,-315.76,1247.4,521.8,-198.75,1240.2,59.07,-327.61,1177.8,542.74,-203.64,1170.6,36.723,-520.12,1075.4,392.62,-475.69,1001.9,107.46,-700.47,1079.9,353.18,-672.13,1032.5,92.344,-184.65,729.92,353.69,-612.39,495.88,152.12,-268.99,660.14,407.02,-682.81,503.15,76.112,-251.49,627.12,298.06,-705.99,488.2,193.08,-304.99,270.58,316.36,-791.22,109.21,164.64,-338.28,266.82,405.59,-813.23,115.96,68.338,-144.8,211.72,418.54,-617.93,49.655,94.775,-430.71,208.36,338.42,-905.53,48.407,117.57,-548.25,1364.2,464.58,-632.15,1100.8,419.47
86,1.416,-250.92,1657.8,356.36,-318.89,1674.9,399.99,-258.57,1674.9,267.05,-514.46,1541.0,435.55,-419.75,1540.2,76.152,-487.74,1598.1,245.46,-386.92,1482.6,271.28,-616.17,1394.5,212.56,-376.28,1292.8,274.98,-502.24,1251.5,543.06,-367.74,1248.8,-29.556,-504.95,1197.2,449.29,-428.82,1191.0,38.151,-279.49,1234.7,541.99,-166.5,1228.7,79.51,-295.51,1165.6,560.81,-177.3,1160.6,55.122,-474.28,1087.5,408.8,-441.71,1014.5,123.9,-656.71,1101.0,375.62,-635.58,1052.8,113.75,-165.05,720.38,358.07,-578.46,508.17,160.35,-250.52,653.59,412.31,-653.38,519.6,88.482,-238.09,621.88,302.36,-669.79,501.01,206.01,-304.54,266.71,315.62,-775.47,128.26,167.28,-337.5,264.19,405.82,-799.61,139.81,71.999,-143.65,208.26,419.13,-616.31,47.913,95.212,-430.46,206.36,338.77,-896.92,82.694,121.48,-503.06,1369.9,491.09,-584.74,1117.9,440.02
90,1.483,-198.09,1687.9,384.09,-264.68,1703.7,430.02,-209.13,1705.2,295.13,-460.65,1567.9,469.25,-371.94,1573.5,108.61,-438.32,1629.1,279.75,-337.92,1511.8,301.07,-567.55,1428.3,245.18,-328.26,1321.4,301.22,-468.82,1271.9,563.31,-345.8,1279.1,-5.3639,-475.74,1223.2,466.71,-410.92,1225.5,62.071,-248.57,1236.1,559.17,-144.84,1236.1,97.102,-269.91,1167.9,574.89,-162.42,1170.1,70.871,-431.06,1110.2,427.55,-405.03,1049.6,141.08,-613.76,1132.5,398.34,-598.12,1092.2,134.55,-156.14,714.72,362.67,-525.78,535.47,159.98,-243.22,651.02,417.93,-608.07,549.95,93.421,-233.92,621.0,306.41,-616.05,526.57,211.28,-304.82,265.3,315.8,-742.92,161.29,163.48,-337.4,262.73,406.21,-771.16,175.78,69.843,-142.76,206.24,419.44,-612.64,47.852,94.859,-430.22,205.51,339.18,-874.07,137.13,127.01,-459.79,1392.6,517.87,-540.1,1143.9,461.97
94,1.55,-155.48,1720.5,406.73,-220.37,1735.7,455.18,-169.44,1738.1,318.36,-414.27,1598.5,498.46,-338.05,1609.9,135.05,-398.94,1662.2,309.47,-298.54,1544.6,325.42,-528.85,1462.8,276.12,-283.09,1354.0,322.17,-441.2,1299.4,582.45,-333.92,1315.4,15.575,-454.0,1256.1,485.03,-399.69,1265.2,84.913,-224.5,1248.9,574.33,-131.64,1258.0,108.14,-250.48,1181.8,587.77,-154.81,1193.6,82.345,-391.81,1137.8,446.01,-370.02,1089.9,155.82,-573.34,1163.7,417.57,-563.69,1133.1,152.33,-155.53,712.39,372.48,-444.72,565.12,160.09,-245.79,651.12,426.29,-536.61,579.28,98.317,-235.22,623.35,313.86,-538.32,553.17,214.67,-305.8,265.46,316.48,-703.42,207.05,167.37,-338.18,262.03,406.82,-737.79,228.06,77.388,-142.36,205.33,419.8,-595.69,71.635,89.719,-430.1,205.35,339.41,-840.17,203.34,144.73,-423.11,1421.4,542.83,-499.0,1170.2,479.47
98,1.616,-122.34,1749.9,423.59,-185.98,1764.1,473.9,-139.41,1767.8,335.63,-379.64,1624.3,521.16,-314.23,1641.0,155.07,-368.64,1690.5,332.93,-268.03,1573.3,344.12,-499.05,1490.6,299.3,-247.86,1383.4,337.28,-416.13,1324.8,602.04,-326.56,1347.7,32.299,-436.03,1284.0,502.73,-390.15,1299.3,104.28,-202.45,1264.6,584.5,-122.23,1282.7,113.38,-232.42,1198.0,596.75,-148.62,1219.2,88.337,-360.29,1160.2,458.82,-336.33,1122.4,167.16,-541.57,1188.5,430.17,-531.64,1163.4,164.35,-161.86,711.94,383.58,-356.53,593.59,166.79,-253.88,653.02,435.74,-455.3,609.29,110.75,-241.9,626.52,322.47,-447.82,581.29,224.84,-307.5,266.13,317.33,-665.31,263.17,186.17,-339.08,261.54,407.71,-710.19,299.73,105.58,-142.83,205.38,420.07,-562.92,161.09,68.369,-430.61,205.38,339.34,-803.22,258.08,178.3,-393.78,1446.9,564.04,-467.14,1191.5,491.29
102,1.683,-94.936,1774.3,435.34,-157.03,1787.8,487.6,-114.75,1792.8,348.09,-353.59,1645.5,538.34,-294.41,1667.0,170.45,-343.66,1714.3,350.86,-242.71,1597.3,358.89,-473.08,1513.3,315.2,-220.97,1408.3,350.09,-390.42,1345.0,616.74,-319.45,1374.7,45.887,-413.12,1305.9,517.86,-381.26,1326.9,120.15,-178.65,1280.6,589.9,-115.06,1302.4,115.79,-209.38,1215.4,602.6,-142.33,1241.9,93.362,-334.65,1179.7,469.82,-303.65,1151.0,176.42,-515.12,1209.6,438.63,-501.16,1189.5,172.57,-171.98,712.72,391.63,-278.31,622.4,180.29,-266.46,656.17,442.55,-379.62,640.39,126.5,-251.71,630.4,328.62,-368.27,611.49,240.37,-308.6,267.23,318.53,-612.25,314.68,210.32,-339.9,261.48,408.55,-662.28,359.14,135.23,-143.31,206.35,420.27,-511.45,237.15,75.121,-430.32,205.02,339.4,-750.86,305.18,209.42,-367.75,1467.9,580.31,-441.51,1210.2,500.13
106,1.75,-70.754,1794.2,443.5,-131.33,1807.2,497.5,-93.315,1812.9,356.9,-330.78,1661.2,552.18,-275.49,1688.2,183.46,-321.72,1732.8,365.03,-220.15,1617.1,370.96,-449.88,1530.7,328.34,-200.17,1428.5,360.05,-365.62,1358.8,624.95,-310.34,1397.3,56.877,-390.23,1321.6,525.75,-370.28,1350.1,133.06,-154.18,1294.1,593.14,-103.16,1321.6,120.66,-186.08,1228.0,606.04,-134.41,1260.5,96.073,-310.37,1195.6,479.28,-274.88,1174.2,185.04,-491.25,1226.3,445.01,-473.48,1209.4,179.1,-186.23,713.84,399.49,-212.31,653.59,198.33,-281.57,659.52,447.37,-310.74,661.52,141.85,-263.22,633.55,333.01,-305.65,639.93,256.54,-309.83,268.28,320.3,-547.61,347.03,239.94,-341.29,261.01,409.36,-590.65,375.79,155.49,-144.0,205.91,420.72,-426.31,263.11,132.6,-430.56,204.63,339.4,-685.32,326.77,224.53,-344.11,1482.4,590.91,-418.26,1224.2,505.86
