42,0.684,-687.84,1689.7,982.08,-662.25,1687.6,1063.6,-785.68,1673.7,965.89,-683.87,1475.2,1212.9,-934.13,1496.2,928.59,-872.82,1524.2,1123.5,-755.27,1457.2,1035.6,-911.62,1278.3,1144.2,-727.13,1323.6,993.16,-575.08,1147.8,1257.3,-995.85,1183.1,816.17,-649.85,1097.8,1219.7,-987.25,1134.2,896.62,-424.36,1110.9,1066.8,-795.25,1133.9,703.85,-458.18,1046.9,1066.1,-807.06,1080.9,768.47,-654.29,1063.2,1104.4,-838.02,1046.9,882.18,-804.05,1061.9,1183.6,-943.4,1059.7,1019.4,-713.44,479.83,1095.7,-802.95,502.02,927.81,-735.71,467.32,1186.1,-903.91,472.71,922.25,-819.25,445.83,1089.7,-826.69,455.89,1018.1,-829.53,111.38,1109.8,-845.79,110.17,1025.8,-797.69,94.625,1196.2,-936.76,98.763,991.49,-641.34,52.296,1047.4,-777.06,65.047,852.55,-892.32,38.3,1198.0,-951.13,35.065,1081.0,-779.78,1507.1,1196.3,-707.52,1068.4,1179.0
46,0.75,-682.28,1677.2,971.31,-659.15,1676.9,1053.3,-783.47,1665.0,953.29,-688.52,1472.9,1204.7,-935.33,1495.3,918.23,-875.91,1521.6,1113.6,-757.8,1455.4,1026.8,-916.07,1275.5,1133.3,-728.53,1322.9,983.64,-574.11,1147.5,1248.0,-995.57,1182.5,803.83,-648.29,1096.8,1211.0,-987.7,1133.7,884.05,-422.88,1110.0,1057.3,-793.7,1132.6,693.4,-456.9,1046.3,1056.6,-806.61,1080.2,757.25,-654.38,1062.7,1094.2,-833.2,1047.7,869.56,-804.26,1058.2,1171.7,-940.65,1056.6,1005.5,-677.33,471.35,1063.4,-799.44,498.97,922.05,-698.54,462.34,1148.4,-898.88,469.83,913.45,-782.43,439.7,1051.9,-825.52,454.94,1012.8,-826.06,112.19,1103.1,-847.24,109.8,1027.9,-794.31,99.044,1190.9,-938.0,97.84,991.82,-639.3,45.601,1044.9,-776.49,70.277,854.89,-891.67,43.713,1195.9,-951.78,33.847,1081.1,-784.41,1504.0,1187.5,-707.98,1066.8,1168.8
50,0.817,-676.38,1660.8,958.55,-654.87,1662.5,1041.0,-778.89,1651.7,938.24,-693.8,1467.4,1195.3,-934.1,1490.2,904.45,-878.74,1515.9,1100.7,-759.57,1448.7,1016.9,-920.42,1269.2,1120.3,-730.13,1316.1,974.97,-567.66,1145.6,1234.9,-988.31,1180.4,779.19,-639.92,1093.0,1197.1,-983.16,1129.8,858.06,-415.54,1113.6,1042.7,-782.11,1135.3,674.21,-448.46,1049.3,1040.9,-796.99,1080.7,736.96,-660.15,1055.8,1091.3,-829.63,1046.3,859.76,-811.27,1046.4,1163.1,-942.0,1051.0,991.87,-595.08,470.9,997.89,-797.82,495.04,916.23,-627.12,473.39,1089.9,-898.17,464.53,904.77,-705.01,446.51,990.56,-828.28,451.32,1006.3,-800.05,143.08,1083.7,-848.23,107.15,1028.6,-774.76,137.0,1173.8,-938.63,95.632,991.73,-633.86,39.893,1043.6,-776.56,69.719,855.82,-879.82,103.23,1179.8,-952.08,32.844,1081.0,-789.47,1497.9,1176.7,-714.97,1056.0,1163.9
54,0.884,-667.19,1647.8,944.11,-646.64,1651.0,1026.8,-770.1,1640.0,922.36,-694.91,1462.4,1185.2,-928.18,1483.8,889.38,-877.16,1511.9,1086.5,-756.74,1442.1,1006.3,-918.27,1264.4,1107.4,-728.12,1308.7,967.59,-555.58,1144.7,1213.7,-966.51,1179.6,745.76,-625.59,1090.7,1173.1,-964.9,1124.7,822.04,-398.79,1121.1,1023.8,-755.49,1142.8,648.12,-428.83,1055.5,1020.1,-772.39,1083.6,708.13,-661.24,1049.7,1088.8,-826.17,1043.1,851.49,-814.06,1034.8,1156.6,-940.83,1045.6,983.49,-506.81,517.35,921.95,-792.14,491.22,906.18,-545.15,518.12,1018.3,-893.28,460.96,895.86,-619.75,492.85,917.92,-822.25,448.44,996.52,-754.51,216.41,1036.2,-847.44,105.58,1027.2,-735.36,218.34,1127.6,-938.44,94.878,991.17,-605.14,80.599,1024.1,-777.49,66.56,855.1,-845.96,203.88,1127.5,-952.02,32.935,1080.7,-789.86,1493.4,1164.8,-718.27,1045.8,1161.2
58,0.95,-653.19,1639.9,928.25,-633.38,1645.2,1010.7,-755.81,1633.6,906.17,-687.75,1463.4,1173.3,-917.17,1483.9,875.46,-868.1,1512.9,1072.4,-747.17,1442.3,994.28,-909.62,1264.8,1095.3,-719.45,1309.0,957.08,-537.7,1150.2,1190.6,-934.95,1185.3,715.61,-605.19,1096.4,1146.1,-931.28,1126.5,789.18,-374.46,1133.1,1004.3,-719.89,1158.6,620.77,-401.77,1066.3,998.84,-736.83,1099.4,674.38,-651.72,1056.2,1076.2,-818.33,1043.4,839.5,-804.28,1037.4,1144.4,-931.94,1041.9,972.02,-433.83,593.16,853.18,-779.71,487.99,896.12,-475.82,580.31,957.5,-881.31,458.44,888.98,-549.13,560.36,854.28,-807.47,445.94,988.18,-706.6,296.56,968.92,-844.22,104.71,1026.7,-686.63,296.35,1060.7,-936.06,95.993,991.06,-554.03,166.44,954.0,-776.17,62.987,855.09,-798.4,278.7,1060.4,-951.45,33.618,1080.9,-782.47,1494.3,1152.0,-709.59,1052.4,1147.7
62,1.017,-633.59,1634.7,910.57,-614.0,1641.7,992.83,-735.32,1630.0,888.94,-672.71,1464.5,1157.4,-899.55,1486.7,859.2,-851.37,1514.0,1055.9,-730.97,1443.0,978.62,-896.84,1265.8,1079.3,-705.03,1310.0,941.31,-512.22,1157.1,1169.2,-900.83,1194.1,686.97,-577.08,1102.4,1121.9,-894.79,1133.0,758.33,-344.62,1149.2,984.97,-681.73,1178.6,595.27,-369.71,1081.7,977.58,-698.46,1119.5,644.31,-634.87,1063.1,1055.9,-806.58,1041.6,825.53,-784.13,1040.0,1129.3,-916.07,1039.8,960.86,-379.88,656.16,806.11,-773.67,485.38,888.08,-417.51,628.91,907.85,-875.77,457.23,885.13,-493.77,615.62,806.29,-798.88,444.26,982.31,-635.0,335.4,899.22,-842.45,104.13,1026.3,-609.8,326.13,989.73,-934.58,96.577,991.14,-467.9,232.2,863.67,-776.82,60.45,852.73,-719.45,294.19,991.69,-951.21,33.916,1080.9,-767.08,1494.8,1136.1,-690.23,1058.3,1129.2
66,1.084,-607.55,1629.3,890.64,-588.01,1637.0,973.15,-709.18,1627.2,869.21,-649.72,1463.0,1137.5,-875.86,1487.4,840.14,-827.37,1513.5,1036.2,-707.68,1441.7,958.57,-878.31,1265.1,1062.5,-683.14,1308.6,921.1,-480.64,1161.6,1147.1,-865.16,1200.7,658.76,-542.84,1104.4,1098.1,-859.31,1137.7,728.38,-311.66,1162.4,964.41,-643.75,1193.6,570.84,-334.6,1094.3,955.45,-660.25,1132.0,618.52,-610.92,1064.0,1032.7,-789.22,1038.5,808.41,-757.43,1040.3,1111.5,-894.24,1037.1,947.2,-341.93,695.18,769.32,-766.87,482.1,880.99,-371.65,650.28,871.29,-869.15,456.08,881.2,-449.14,637.11,771.78,-790.53,442.77,976.68,-535.67,324.88,826.45,-840.11,103.46,1025.9,-505.88,308.43,914.85,-932.42,97.13,990.75,-352.66,266.27,777.14,-775.54,54.309,850.55,-607.2,254.51,912.8,-950.45,35.169,1080.9,-743.69,1493.0,1116.4,-663.76,1059.8,1108.0
70,1.15,-573.06,1624.0,868.7,-554.66,1631.8,951.04,-664.38,1649.5,832.49,-618.29,1460.3,1113.6,-844.92,1486.1,817.24,-795.59,1511.5,1013.0,-676.38,1439.2,934.78,-847.59,1263.5,1038.9,-652.96,1305.7,897.26,-446.31,1161.9,1124.8,-829.24,1202.4,632.25,-506.94,1103.7,1075.1,-823.62,1138.3,700.8,-276.84,1167.5,942.7,-606.71,1200.0,547.03,-298.58,1099.3,932.82,-622.93,1137.0,593.81,-582.03,1063.4,1010.3,-762.72,1033.6,788.05,-728.22,1039.8,1090.6,-866.41,1033.9,927.75,-316.55,689.32,748.98,-757.74,478.56,872.99,-339.84,639.25,846.02,-859.62,455.62,876.37,-416.96,621.5,747.94,-779.3,441.35,969.47,-439.62,293.57,761.17,-836.76,103.28,1024.7,-402.55,270.77,845.44,-929.06,98.45,989.68,-254.67,269.97,696.23,-774.33,47.947,847.32,-494.43,203.08,840.63,-948.93,38.105,1080.7,-711.76,1490.3,1092.7,-634.64,1059.4,1085.9
74,1.217,-530.61,1620.3,844.52,-512.72,1628.4,926.91,-621.14,1646.9,807.45,-578.59,1459.3,1088.8,-804.32,1485.8,791.82,-754.64,1510.9,987.99,-636.05,1437.8,909.25,-807.93,1263.0,1012.9,-612.49,1304.6,870.97,-408.58,1160.8,1102.2,-791.33,1202.0,607.39,-468.75,1102.4,1052.4,-786.28,1137.7,675.62,-238.9,1166.8,920.49,-568.35,1199.6,523.97,-260.64,1098.6,910.44,-584.84,1136.7,570.05,-544.53,1061.6,984.77,-727.9,1028.0,763.33,-690.45,1041.9,1065.2,-829.94,1033.4,903.93,-298.4,658.15,732.03,-746.23,476.23,866.22,-315.29,615.95,824.46,-846.96,457.82,874.01,-398.64,597.03,730.45,-763.84,441.38,964.0,-398.71,268.09,731.79,-831.53,104.6,1023.6,-359.45,248.8,815.84,-923.85,102.58,989.56,-216.98,234.69,662.63,-773.49,44.679,844.77,-452.89,188.92,817.36,-945.05,44.616,1081.3,-671.37,1489.1,1067.3,-596.42,1059.7,1060.6
78,1.284,-479.37,1624.4,820.09,-461.07,1632.8,902.38,-569.16,1652.3,782.96,-530.96,1463.5,1065.7,-755.13,1494.4,766.83,-704.7,1518.6,963.38,-586.18,1444.8,884.6,-759.75,1268.9,986.29,-562.27,1312.0,844.4,-366.17,1162.4,1080.3,-750.02,1206.7,587.12,-427.23,1103.9,1031.0,-746.67,1143.0,656.02,-197.76,1166.0,897.9,-528.46,1197.5,503.04,-220.08,1097.9,888.73,-545.59,1135.0,550.07,-501.03,1066.9,958.87,-683.43,1026.4,737.77,-648.97,1056.4,1040.0,-786.66,1040.9,876.76,-275.33,653.71,710.13,-726.16,480.59,856.82,-291.81,613.77,803.0,-827.76,468.4,867.97,-378.24,595.21,711.1,-741.7,448.59,955.82,-395.76,265.5,727.44,-823.65,114.79,1018.7,-354.95,247.22,811.08,-915.99,116.65,986.69,-215.84,219.09,653.25,-773.0,42.929,842.22,-451.19,189.79,817.27,-938.47,66.226,1080.1,-622.9,1494.6,1043.0,-554.26,1072.3,1034.6
82,1.35,-422.51,1645.7,796.65,-403.98,1653.4,878.75,-511.5,1674.7,759.75,-478.02,1484.0,1043.7,-701.56,1518.8,744.06,-650.08,1542.9,940.05,-532.45,1467.7,861.35,-710.23,1294.8,961.42,-508.41,1335.1,819.72,-327.02,1175.4,1060.6,-711.31,1224.2,575.08,-390.61,1118.7,1011.7,-710.61,1162.8,647.04,-158.9,1170.7,878.98,-492.44,1201.8,488.14,-182.96,1102.8,871.9,-511.32,1139.9,539.87,-455.0,1089.6,935.14,-637.23,1047.8,714.83,-602.92,1083.4,1016.3,-740.2,1064.8,853.34,-262.6,650.57,692.55,-685.04,494.66,815.32,-275.48,602.28,794.92,-788.83,490.77,833.36,-363.65,585.92,705.61,-698.21,467.34,917.07,-392.85,258.94,724.41,-803.85,143.15,998.15,-351.8,242.29,808.65,-896.81,152.17,969.99,-211.5,205.62,648.94,-772.95,43.489,841.02,-449.75,186.66,817.13,-918.25,119.96,1069.4,-568.99,1517.1,1019.9,-507.81,1097.5,1010.5
86,1.417,-373.08,1678.9,774.05,-353.59,1685.7,855.95,-462.08,1707.5,739.4,-424.17,1516.2,1020.1,-653.94,1551.4,726.83,-598.58,1575.3,921.58,-483.73,1498.3,840.16,-658.31,1329.7,944.85,-460.86,1365.4,798.54,-293.83,1199.0,1046.8,-682.91,1250.9,570.37,-361.94,1146.6,1000.8,-682.83,1193.2,645.09,-127.78,1182.0,864.53,-467.42,1216.1,479.78,-154.45,1114.8,860.14,-487.1,1157.4,534.95,-412.3,1116.7,912.97,-599.26,1084.0,697.91,-558.49,1115.2,996.83,-700.14,1099.3,837.06,-246.95,634.88,709.02,-624.72,512.37,738.64,-264.8,598.33,798.62,-729.2,519.47,767.48,-351.28,584.81,706.54,-636.48,491.46,845.69,-390.66,257.53,723.78,-763.63,186.28,955.76,-350.19,240.63,808.16,-855.82,203.52,933.27,-209.45,200.3,648.35,-764.69,40.368,833.03,-449.18,186.17,816.69,-870.12,199.51,1039.8,-515.22,1550.9,998.44,-463.52,1126.5,988.19
90,1.484,-335.97,1713.4,752.31,-315.64,1718.5,834.28,-425.91,1740.8,721.04,-380.18,1545.6,996.75,-621.65,1579.0,713.13,-558.49,1605.3,905.21,-447.54,1525.8,820.32,-615.35,1361.4,931.38,-427.72,1391.7,778.8,-264.01,1224.0,1034.3,-664.07,1274.8,567.61,-335.69,1172.2,992.43,-663.62,1219.4,644.16,-104.01,1197.3,850.42,-452.04,1233.9,473.11,-132.33,1130.9,848.11,-470.91,1176.2,531.33,-377.99,1141.1,893.64,-573.18,1115.2,685.96,-521.23,1142.9,982.66,-669.95,1127.6,828.41,-244.49,635.62,711.79,-544.36,545.46,661.02,-264.05,598.81,804.21,-650.16,552.89,689.98,-349.76,585.8,712.05,-559.08,526.69,768.62,-390.41,257.22,723.52,-708.91,251.63,914.7,-349.92,240.07,807.46,-800.7,271.64,891.33,-208.62,196.95,647.73,-711.06,105.25,790.8,-448.98,186.56,816.17,-817.57,268.23,999.17,-471.54,1581.5,978.55,-426.17,1151.6,970.83
94,1.55,-312.03,1746.6,732.44,-290.6,1750.9,814.26,-403.24,1772.1,703.46,-347.19,1574.3,976.64,-601.17,1604.8,701.76,-529.35,1633.8,890.78,-421.88,1553.2,802.47,-583.52,1390.3,920.35,-403.61,1418.6,761.4,-242.47,1249.5,1021.0,-652.32,1296.7,567.73,-317.17,1198.5,982.4,-649.06,1243.5,646.16,-87.064,1216.0,836.53,-444.13,1252.2,467.07,-116.85,1150.1,835.52,-443.05,1180.8,504.2,-350.18,1166.1,876.62,-551.44,1146.5,674.83,-490.7,1168.9,969.53,-644.22,1156.3,819.81,-251.12,643.17,716.07,-469.41,593.91,599.14,-270.58,602.31,813.53,-578.52,596.05,626.82,-356.04,589.39,719.43,-488.62,571.7,707.08,-390.64,258.67,724.42,-641.45,308.38,861.46,-350.07,240.59,807.92,-734.7,325.94,837.88,-208.53,196.66,647.82,-632.99,183.41,720.54,-448.94,187.54,816.09,-754.75,309.13,945.59,-439.32,1610.8,961.06,-395.94,1175.6,955.29
98,1.617,-298.5,1778.1,715.34,-275.6,1782.0,796.89,-390.94,1800.1,689.29,-321.79,1600.2,959.48,-585.28,1626.9,691.25,-508.06,1657.4,878.01,-402.41,1577.8,786.85,-558.34,1414.6,910.15,-384.28,1442.8,746.34,-228.9,1272.1,1009.4,-644.67,1316.4,567.15,-305.0,1223.3,970.79,-638.35,1265.2,646.46,-75.941,1235.9,823.61,-440.0,1269.7,460.6,-106.31,1170.5,823.44,-441.78,1200.7,503.64,-326.37,1188.1,860.99,-529.81,1174.9,662.82,-464.91,1190.2,955.88,-620.44,1182.4,808.49,-262.83,640.11,735.52,-413.54,639.92,560.43,-282.11,606.33,823.6,-523.68,631.54,585.21,-367.26,593.01,728.27,-434.95,609.66,667.62,-390.95,260.25,725.71,-571.61,323.52,794.84,-350.79,241.1,808.44,-665.75,334.76,770.69,-208.63,197.27,648.14,-546.51,223.42,640.24,-448.46,188.81,816.31,-687.0,301.21,874.91,-415.13,1636.3,945.35,-370.2,1195.9,940.65
102,1.684,-291.08,1802.9,701.27,-267.16,1806.3,782.59,-385.25,1821.1,677.07,-303.14,1619.0,944.02,-572.38,1640.6,680.63,-492.65,1672.6,865.97,-387.2,1594.8,773.16,-538.24,1429.9,899.74,-367.33,1459.7,732.56,-218.81,1288.7,997.86,-637.03,1329.6,561.97,-296.63,1242.2,959.84,-629.71,1279.5,642.83,-66.878,1251.7,812.37,-434.64,1283.1,452.29,-97.803,1186.6,812.24,-439.47,1215.9,500.76,-306.66,1201.5,847.78,-508.16,1195.5,648.61,-445.34,1202.5,941.91,-599.89,1199.9,793.71,-277.55,642.85,742.24,-381.55,664.84,547.52,-295.84,609.26,830.13,-491.94,646.49,566.05,-384.77,597.8,733.67,-405.7,624.0,650.34,-392.05,260.3,725.69,-505.53,305.32,725.67,-352.13,241.41,808.2,-598.98,305.7,697.99,-208.64,196.62,647.83,-458.95,238.08,559.65,-449.22,188.74,815.62,-618.54,253.19,794.1,-397.57,1653.8,931.48,-350.56,1207.3,927.64
