42,0.683,170.08,1700.7,101.35,143.21,1691.0,26.284,249.77,1687.1,119.37,120.78,1454.4,-135.15,427.2,1446.0,155.25,312.73,1510.9,-40.199,215.08,1421.2,64.643,337.36,1234.6,-52.561,175.44,1260.8,108.22,43.486,1129.5,-177.92,431.53,1115.5,233.83,145.75,1098.6,-166.26,415.98,1097.3,131.42,-13.419,890.64,-104.3,344.94,880.43,273.26,10.059,873.84,-175.57,407.06,859.48,241.21,86.976,1056.2,-14.003,266.56,1033.0,170.32,231.45,1068.7,-104.85,348.36,1059.3,2.4604,123.19,503.06,-21.073,276.43,494.18,125.32,145.26,487.02,-111.45,366.5,468.81,91.116,220.39,466.14,-21.501,258.81,483.07,22.493,219.45,108.72,-59.932,302.13,100.88,34.543,175.72,79.559,-141.05,389.23,91.689,67.845,38.718,47.526,36.324,231.32,42.809,217.09,263.35,30.571,-147.02,403.7,31.859,-19.144,226.3,1474.0,-116.85,127.04,1068.5,-89.479
46,0.75,167.99,1700.2,102.87,141.12,1690.6,28.021,247.85,1686.9,120.98,118.86,1454.4,-133.74,425.63,1446.0,156.42,311.05,1511.0,-39.074,213.3,1421.3,65.963,335.45,1234.6,-51.233,173.59,1260.7,109.77,42.109,1129.2,-176.12,429.8,1115.6,235.34,144.46,1098.5,-164.43,413.82,1097.1,132.9,-14.148,890.18,-102.17,343.12,880.7,275.2,9.3103,873.39,-173.47,405.14,859.59,243.07,85.14,1056.3,-12.417,264.78,1032.8,171.84,229.57,1069.0,-103.25,346.41,1059.6,4.0402,122.11,502.86,-20.207,275.66,494.03,125.93,144.2,487.17,-110.61,365.68,468.83,91.66,219.74,466.53,-20.816,257.76,483.52,22.985,219.63,109.3,-59.587,302.04,101.03,34.629,175.66,79.847,-140.84,389.12,91.829,67.889,38.645,46.997,36.439,231.28,42.683,217.16,263.34,30.851,-146.86,403.61,31.956,-19.138,224.41,1474.0,-115.51,125.08,1068.6,-87.824
50,0.816,166.1,1700.0,104.87,139.02,1690.6,30.022,245.96,1686.7,122.67,116.81,1454.4,-132.35,423.73,1446.1,157.67,308.83,1511.2,-37.599,211.45,1421.3,67.264,333.67,1234.9,-50.162,171.89,1260.5,111.0,40.412,1129.2,-174.88,428.21,1115.8,236.47,142.82,1098.5,-163.32,412.25,1097.4,134.08,-15.523,890.07,-100.87,341.7,880.79,276.35,7.8881,873.35,-172.19,403.74,859.8,244.22,83.477,1056.4,-11.346,263.32,1032.8,172.97,228.13,1069.2,-102.1,344.81,1059.8,5.2346,120.99,502.73,-19.212,274.8,493.83,126.58,143.05,487.26,-109.76,364.84,468.94,92.26,218.31,466.55,-19.809,256.86,483.22,23.889,218.97,109.1,-59.362,301.91,101.0,34.721,175.54,80.029,-140.63,388.99,91.974,67.95,38.532,46.455,36.542,231.28,42.498,217.21,263.33,31.03,-146.79,403.61,32.079,-19.147,222.31,1474.2,-114.15,123.6,1068.6,-86.636
54,0.883,163.79,1699.6,106.57,136.66,1690.3,31.699,243.83,1686.6,124.31,114.78,1454.5,-130.92,421.72,1446.3,158.93,306.75,1511.4,-36.19,209.61,1421.1,68.517,332.07,1235.3,-49.143,170.32,1260.3,112.03,38.531,1129.5,-174.11,426.87,1115.9,237.33,140.99,1098.8,-162.68,411.25,1097.6,134.93,-16.845,889.98,-100.65,340.87,880.55,276.82,5.9453,873.55,-171.97,402.99,859.74,244.71,82.246,1056.1,-10.125,262.22,1032.7,173.84,226.71,1069.1,-101.2,343.49,1059.9,6.0927,120.22,502.58,-18.597,274.4,493.67,127.04,142.13,487.23,-109.1,364.37,469.14,92.615,217.92,466.79,-19.32,256.46,483.32,24.369,219.25,109.51,-59.18,301.79,101.1,34.747,175.39,80.173,-140.5,389.0,92.156,67.997,38.447,46.296,36.613,231.21,42.447,217.28,263.38,31.234,-146.71,403.54,32.129,-19.129,220.25,1474.4,-112.74,122.41,1068.6,-85.699
58,0.95,161.6,1699.5,108.02,134.48,1690.2,33.113,241.49,1686.5,125.75,112.89,1454.6,-129.64,420.04,1446.3,160.09,304.71,1511.6,-34.798,207.87,1421.1,69.733,330.52,1235.5,-48.279,168.82,1260.1,113.1,36.611,1129.7,-173.87,425.81,1115.7,237.8,139.06,1099.0,-162.34,409.92,1097.5,135.34,-18.893,890.01,-101.25,340.54,880.09,276.81,3.9714,873.83,-172.6,402.66,859.51,244.57,81.421,1056.0,-9.3251,261.27,1032.5,174.53,225.56,1069.3,-100.38,342.4,1060.2,6.8764,120.14,502.58,-18.461,274.2,493.56,126.96,141.84,487.44,-108.98,364.15,469.16,92.55,217.62,466.74,-19.249,256.18,483.11,24.22,219.12,109.43,-59.196,301.84,101.12,34.729,175.47,80.262,-140.51,388.97,92.125,67.949,38.56,46.17,36.666,231.36,42.547,217.25,263.34,31.209,-146.73,403.61,32.209,-19.118,218.34,1474.6,-111.51,121.36,1068.5,-84.878
62,1.016,159.24,1699.2,109.16,132.31,1689.8,34.294,239.27,1686.4,127.04,111.04,1454.5,-128.4,418.3,1446.3,161.23,302.8,1511.8,-33.616,206.14,1420.8,70.809,329.12,1235.9,-47.488,167.12,1259.9,113.96,34.762,1129.8,-173.61,424.84,1115.5,238.03,136.78,1099.3,-162.28,409.29,1097.8,135.54,-20.798,889.82,-101.88,340.23,879.52,276.32,2.1018,873.93,-173.28,402.47,859.36,244.03,79.922,1055.8,-8.9731,260.4,1032.2,174.9,224.55,1069.3,-99.874,341.19,1060.4,7.3159,119.59,502.12,-18.431,273.95,493.36,126.88,141.7,487.14,-108.93,363.9,469.03,92.465,217.43,466.72,-19.192,255.87,483.18,24.246,219.12,109.47,-59.124,301.79,100.98,34.741,175.46,80.131,-140.45,388.92,92.108,67.918,38.414,46.007,36.639,231.21,42.395,217.28,263.38,31.21,-146.71,403.47,32.039,-19.197,216.46,1474.7,-110.29,120.28,1068.3,-84.309
66,1.083,157.3,1699.1,110.49,130.29,1689.8,35.571,237.21,1686.3,128.25,109.49,1454.7,-127.47,416.69,1446.5,162.19,301.25,1512.1,-32.588,204.62,1420.8,71.738,327.96,1236.2,-46.91,166.24,1259.6,114.54,33.498,1130.1,-173.4,423.92,1115.5,238.17,135.5,1099.6,-162.0,408.05,1097.8,135.63,-21.919,890.01,-102.11,339.91,879.14,275.81,1.1116,874.3,-173.56,402.12,859.12,243.43,79.561,1055.8,-8.693,259.71,1032.1,175.22,223.95,1069.6,-99.528,340.49,1060.8,7.7281,119.61,502.35,-18.193,273.86,493.3,126.84,141.32,487.34,-108.84,363.69,469.01,92.417,217.24,466.81,-19.213,255.64,483.16,24.181,219.26,109.54,-59.133,301.85,101.11,34.671,175.51,80.309,-140.48,388.98,92.125,67.897,38.623,46.201,36.647,231.41,42.647,217.23,263.41,31.238,-146.68,403.66,32.15,-19.14,214.72,1475.2,-109.44,119.51,1068.5,-84.052
70,1.15,154.89,1698.1,111.76,127.92,1689.1,36.764,235.01,1685.6,129.5,107.89,1454.5,-126.85,414.57,1446.4,163.4,299.42,1511.8,-31.763,202.92,1420.1,72.413,326.92,1236.1,-46.336,164.83,1258.8,115.08,32.325,1129.7,-173.19,422.19,1115.3,238.82,134.35,1099.4,-161.61,407.08,1098.0,136.12,-23.63,889.67,-101.94,338.71,878.51,275.2,0.01527,873.8,-173.4,401.24,858.87,243.11,78.691,1055.1,-8.2017,258.99,1031.4,175.45,223.19,1069.5,-99.214,339.61,1060.8,8.0714,118.79,506.16,-16.187,273.57,492.69,126.69,140.07,487.14,-107.78,363.69,468.55,92.273,216.43,466.8,-18.56,255.38,482.59,24.194,219.19,109.27,-59.076,301.93,100.61,34.55,175.31,80.081,-140.36,389.05,91.647,67.774,38.593,46.195,36.611,231.33,42.623,217.07,263.37,30.994,-146.74,403.65,31.485,-19.199,213.03,1474.8,-108.67,118.75,1068.3,-83.802
74,1.216,151.21,1696.2,112.9,124.2,1687.6,37.828,231.26,1684.0,130.34,105.57,1453.8,-126.77,409.32,1447.1,166.13,296.55,1511.4,-30.807,199.43,1419.4,73.204,326.11,1235.6,-44.773,162.47,1257.1,115.32,30.7,1129.0,-172.99,416.52,1116.0,242.42,132.65,1098.9,-160.91,404.04,1098.5,139.38,-24.979,888.95,-101.73,334.77,877.94,275.46,-1.121,873.04,-173.21,398.58,859.16,245.36,79.793,1056.3,-9.7211,257.99,1028.5,175.19,224.59,1071.6,-99.527,340.11,1060.6,8.7816,112.27,512.6,-8.1128,273.3,490.35,125.75,130.01,487.02,-99.571,364.34,466.27,92.653,207.39,467.66,-11.105,256.68,480.0,23.032,219.76,109.92,-58.21,303.41,99.179,33.515,174.75,81.016,-139.73,390.74,89.646,67.171,39.585,49.207,36.486,232.34,44.643,216.04,263.8,30.621,-146.59,404.93,29.156,-19.31,210.77,1473.9,-108.11,120.0,1070.4,-85.14
78,1.283,140.43,1692.5,112.76,113.85,1684.2,37.226,220.77,1681.9,130.27,100.67,1450.8,-129.28,397.34,1447.9,170.88,288.85,1510.6,-29.191,190.68,1417.1,72.369,323.18,1235.5,-43.005,155.46,1254.0,111.86,27.322,1126.0,-175.56,406.45,1117.1,248.75,129.08,1095.8,-162.11,397.98,1099.4,145.45,-29.425,886.5,-103.27,327.09,877.9,279.57,-5.1601,870.07,-174.57,392.38,860.18,251.89,79.034,1055.0,-16.513,252.83,1026.8,172.58,225.95,1069.8,-103.13,338.88,1058.6,8.1007,95.725,511.77,-1.14,273.22,489.15,124.08,114.16,484.46,-91.077,364.75,465.41,91.41,190.55,465.78,-2.0593,257.35,478.38,21.197,219.66,110.9,-59.01,304.73,98.328,33.387,173.34,80.973,-140.12,392.02,88.505,67.188,40.433,54.49,35.604,232.79,45.682,215.62,263.86,29.853,-147.04,405.56,28.063,-19.224,205.21,1472.2,-108.71,121.45,1068.3,-91.185
82,1.35,119.12,1687.1,110.42,93.358,1678.5,35.154,199.63,1678.9,129.09,91.708,1448.2,-136.0,377.22,1449.5,173.88,275.09,1510.8,-29.674,175.5,1414.7,68.097,316.64,1236.1,-43.074,142.6,1251.4,106.5,22.668,1123.0,-183.68,390.18,1120.4,255.71,123.85,1093.6,-166.54,387.63,1101.5,152.47,-36.107,884.62,-110.03,315.65,879.76,286.73,-9.7561,867.41,-180.33,382.25,863.38,262.08,72.849,1052.3,-22.007,243.7,1026.6,169.7,220.69,1067.2,-106.63,331.66,1058.2,6.5763,85.578,508.52,0.59688,268.32,488.73,123.84,105.44,481.45,-89.246,360.88,465.84,91.242,180.54,462.85,0.48806,253.0,477.35,20.997,219.18,110.01,-59.936,304.88,98.196,33.339,173.67,79.67,-140.84,392.08,88.608,66.941,40.188,55.961,34.24,232.82,46.337,215.28,263.96,28.693,-147.48,405.75,28.027,-19.267,193.95,1471.6,-111.31,115.83,1065.2,-96.376
86,1.416,89.648,1680.6,107.91,64.724,1672.8,32.479,170.38,1675.8,126.88,73.867,1445.0,-142.87,353.0,1452.8,172.22,253.17,1512.2,-32.637,154.18,1413.3,62.687,303.44,1238.7,-46.375,125.51,1250.9,99.163,12.897,1119.0,-194.21,374.04,1127.0,259.83,114.48,1091.1,-175.13,371.63,1104.9,157.34,-42.619,879.53,-121.72,303.76,885.96,296.29,-14.798,862.74,-191.69,370.54,869.68,272.38,63.219,1050.2,-28.55,231.11,1030.6,166.1,212.16,1065.4,-110.26,321.37,1060.4,4.8649,81.439,505.97,-1.1261,251.3,489.87,142.35,100.92,478.89,-91.721,345.33,466.33,107.57,177.97,461.99,-2.6156,235.15,477.04,38.522,219.14,109.56,-60.845,303.44,100.06,34.068,172.82,78.467,-141.99,390.96,91.42,67.333,40.34,51.693,35.517,233.06,46.646,215.34,263.56,28.266,-148.03,405.04,29.545,-19.411,175.49,1470.7,-116.16,107.41,1063.2,-102.09
90,1.483,56.332,1673.3,108.09,31.226,1665.4,32.838,137.38,1671.6,126.42,48.483,1440.3,-145.5,327.47,1457.9,168.21,224.9,1513.4,-35.797,129.2,1410.1,59.325,285.83,1241.9,-50.754,107.01,1247.7,92.134,-2.3064,1113.4,-202.74,360.6,1135.8,260.37,100.37,1088.5,-183.24,357.43,1111.9,158.85,-49.915,870.78,-134.26,296.56,895.29,306.38,-21.372,856.52,-204.39,362.49,879.23,279.83,53.648,1046.1,-34.779,221.72,1035.3,159.54,203.9,1063.6,-114.92,313.0,1061.9,-0.67825,76.086,502.39,-6.3755,209.14,494.51,196.37,97.01,475.78,-97.004,307.54,469.09,156.99,172.35,458.59,-7.0468,194.87,476.21,91.618,217.57,106.85,-63.148,295.84,111.23,43.307,172.12,75.832,-144.49,383.79,105.28,74.601,40.044,49.664,35.43,231.77,43.08,218.58,263.29,27.265,-148.84,400.35,48.615,-18.235,149.55,1469.2,-118.83,98.856,1059.0,-107.34
94,1.55,26.491,1668.8,115.98,-0.0297,1661.1,41.221,107.79,1669.4,132.57,22.134,1436.3,-141.37,304.36,1462.7,169.81,197.73,1516.8,-34.049,107.06,1409.0,61.256,267.45,1248.0,-52.989,92.292,1246.0,91.866,-21.207,1109.0,-202.41,352.32,1143.4,263.09,82.905,1086.3,-186.47,348.32,1117.9,162.36,-57.542,862.29,-141.0,297.12,901.94,314.3,-30.86,851.61,-212.23,361.94,886.58,285.11,44.994,1043.3,-37.662,213.19,1042.5,156.6,195.63,1063.0,-117.82,305.06,1065.1,-4.2092,70.268,500.97,-4.3237,158.22,521.76,266.37,91.868,474.53,-94.513,255.59,494.88,222.23,167.91,458.35,-4.2026,143.6,502.75,159.58,219.26,107.8,-62.188,272.99,158.68,57.657,171.94,76.238,-144.44,360.5,156.2,87.401,40.493,48.355,35.987,219.83,59.186,220.96,263.35,27.436,-148.59,381.44,117.08,-12.923,122.85,1470.0,-116.82,91.109,1056.2,-110.31
98,1.616,1.7847,1667.7,132.54,-26.469,1661.2,58.395,83.346,1669.6,146.94,-1.9368,1440.9,-131.23,282.89,1469.4,176.45,173.16,1523.4,-25.162,86.305,1411.3,69.579,248.89,1256.8,-48.974,75.813,1247.4,97.838,-38.327,1113.1,-195.76,344.39,1152.2,268.02,66.046,1093.4,-179.04,338.08,1126.4,167.25,-68.828,864.09,-138.38,300.72,907.95,319.03,-41.501,855.61,-209.62,366.56,896.66,289.26,35.842,1043.1,-34.129,204.17,1053.2,158.31,185.28,1065.5,-113.99,295.82,1072.7,-2.3467,68.101,500.25,0.1107,102.13,572.47,331.58,90.142,475.23,-90.345,200.98,539.98,286.45,165.19,458.21,0.12314,91.194,551.31,222.87,218.04,107.48,-60.907,229.28,232.58,77.538,171.45,77.196,-143.31,318.26,232.54,105.6,39.845,47.081,36.501,186.83,120.52,235.17,263.47,28.525,-148.0,337.87,201.8,1.2651,98.176,1476.1,-107.37,80.205,1055.8,-106.57
102,1.683,-19.388,1667.9,155.16,-49.065,1662.5,81.397,62.476,1669.9,167.99,-26.869,1444.8,-112.23,264.29,1472.7,189.63,149.4,1527.7,-8.6621,66.697,1412.9,85.632,228.77,1263.3,-40.21,59.621,1248.7,111.31,-56.921,1117.9,-182.36,337.65,1157.0,277.08,48.117,1100.0,-169.89,328.69,1131.9,176.08,-83.047,869.12,-125.9,303.43,910.37,325.55,-56.111,860.71,-197.31,369.0,901.98,295.13,23.778,1042.8,-24.606,192.98,1062.7,165.91,171.89,1066.9,-105.0,283.6,1078.1,4.1003,70.426,499.88,3.1608,50.509,636.36,386.8,92.788,476.72,-87.717,148.77,593.11,344.74,167.75,459.08,3.0171,40.687,610.04,278.81,219.32,108.38,-59.376,173.27,299.11,119.47,172.12,78.086,-142.41,261.05,296.63,149.73,39.794,46.808,36.677,125.58,192.08,278.11,263.61,29.13,-147.55,283.13,264.26,45.955,73.255,1481.2,-90.008,67.22,1055.2,-97.378
106,1.75,-40.124,1665.9,183.05,-70.75,1661.7,109.61,41.831,1667.8,194.77,-51.234,1446.0,-86.647,246.41,1471.5,209.36,126.6,1529.3,14.759,47.532,1411.6,108.16,209.0,1267.2,-24.712,43.084,1246.7,130.91,-79.869,1119.8,-160.4,327.87,1156.1,289.91,25.531,1102.8,-151.14,316.35,1132.0,188.94,-101.9,869.8,-107.26,301.25,907.85,335.6,-76.667,862.97,-179.4,366.1,901.73,303.0,9.7288,1041.7,-9.9493,180.43,1066.7,178.38,156.86,1067.7,-91.891,269.7,1080.3,15.105,69.619,498.83,6.7248,8.0348,698.45,431.71,92.543,477.9,-84.099,101.9,640.98,397.19,167.07,459.07,6.7967,-3.3182,664.21,326.48,218.56,108.76,-58.126,107.37,336.6,185.07,172.2,79.235,-141.46,192.52,327.02,220.47,39.312,45.544,36.791,41.209,249.86,348.76,263.67,30.282,-146.98,216.39,284.0,120.56,49.064,1483.4,-66.24,52.049,1054.5,-83.356
110,1.816,-61.68,1662.2,215.93,-92.646,1658.8,142.63,20.378,1664.1,227.28,-75.046,1446.2,-54.968,227.84,1468.7,235.79,104.36,1529.3,44.007,28.473,1408.5,136.13,190.25,1270.0,-3.3111,26.3,1243.1,155.27,-104.48,1121.1,-132.59,313.89,1152.5,308.26,1.4689,1104.2,-126.89,300.38,1130.4,207.38,-125.78,870.4,-82.855,290.8,902.97,349.14,-101.61,864.67,-155.47,355.05,898.3,315.17,-5.283,1040.7,7.8912,163.79,1068.7,196.57,140.93,1067.4,-73.385,254.03,1081.2,32.624,64.879,497.42,13.577,-21.326,741.01,465.48,90.245,479.24,-77.097,65.136,671.02,438.87,162.93,459.5,14.869,-36.192,697.55,363.76,217.82,110.4,-55.391,31.244,339.91,269.52,172.89,81.474,-139.33,114.11,324.3,309.52,38.185,43.793,36.727,-49.339,285.1,440.32,263.87,32.203,-145.84,133.94,265.32,217.13,25.369,1484.4,-36.46,36.356,1053.7,-65.407
