42,0.684,-665.58,1732.1,260.11,-739.01,1706.4,307.56,-659.9,1704.8,172.25,-878.71,1469.2,365.88,-650.28,1479.4,27.388,-834.64,1531.0,145.79,-710.07,1435.0,241.1,-890.59,1221.0,102.64,-669.87,1239.7,276.67,-906.87,1127.2,334.82,-684.61,1125.3,23.286,-913.16,1137.2,444.8,-582.12,1145.5,-6.9908,-823.4,885.78,443.33,-571.68,898.08,86.424,-896.12,873.93,457.99,-578.06,884.96,15.35,-804.63,1014.5,371.62,-620.23,997.75,126.66,-909.47,1015.1,181.26,-809.37,1014.4,65.592,-778.13,509.32,320.9,-665.41,486.17,153.24,-877.42,470.15,308.29,-703.46,478.72,57.0,-800.5,460.51,210.58,-774.28,456.62,156.95,-805.06,85.813,212.17,-770.99,87.888,126.17,-900.09,71.35,241.76,-768.7,83.356,21.686,-746.56,32.456,379.19,-597.15,34.297,147.47,-908.74,34.936,152.01,-852.84,26.95,42.881,-873.74,1521.9,258.55,-916.7,1015.0,304.23
46,0.75,-665.04,1731.9,261.15,-738.0,1706.1,308.33,-659.32,1704.8,173.28,-878.5,1469.1,366.56,-649.78,1479.4,28.256,-834.19,1531.0,146.57,-709.81,1434.9,241.92,-890.31,1221.1,103.19,-669.75,1239.6,277.58,-906.93,1127.2,335.39,-684.13,1125.3,23.676,-913.3,1137.1,445.37,-581.52,1145.5,-6.3753,-823.73,885.63,443.99,-570.79,898.29,86.626,-896.46,873.72,458.55,-577.59,884.95,15.326,-804.66,1014.4,372.21,-620.16,997.72,127.31,-909.41,1015.0,181.84,-809.28,1014.5,66.115,-778.24,509.23,321.11,-665.51,486.15,153.5,-877.59,469.95,308.5,-703.59,478.75,57.238,-800.56,460.54,210.78,-774.48,456.58,157.15,-805.04,85.838,212.17,-771.13,87.835,126.19,-900.21,71.235,241.75,-768.75,83.371,21.708,-746.67,32.358,379.17,-597.19,34.226,147.44,-908.75,34.895,151.99,-852.92,26.853,42.898,-873.45,1521.9,259.31,-916.72,1014.9,304.74
50,0.817,-664.31,1731.6,262.42,-737.84,1706.1,309.66,-658.56,1704.7,174.46,-878.13,1469.2,367.29,-649.22,1479.4,29.169,-833.6,1531.1,147.35,-709.38,1434.9,242.69,-889.77,1221.2,103.89,-669.47,1239.4,278.17,-906.69,1127.3,336.0,-683.45,1125.3,24.343,-913.22,1137.2,445.98,-580.89,1145.5,-5.7391,-823.8,885.66,444.64,-570.26,898.06,86.852,-896.56,873.85,459.17,-576.99,884.9,15.462,-804.52,1014.3,372.84,-619.93,997.61,128.05,-909.16,1015.3,182.4,-808.95,1014.7,66.784,-778.53,509.4,321.4,-665.78,486.27,153.88,-877.69,470.15,308.58,-703.79,478.79,57.478,-800.76,460.51,210.87,-774.5,456.7,157.41,-805.21,85.695,212.18,-770.86,87.924,126.27,-900.14,71.352,241.75,-768.69,83.488,21.771,-746.55,32.466,379.16,-597.19,34.19,147.43,-908.7,34.961,151.97,-852.84,26.973,42.879,-872.89,1521.9,260.03,-916.49,1015.0,305.35
54,0.884,-663.29,1731.4,263.84,-737.04,1705.8,310.91,-657.38,1704.6,175.85,-877.68,1469.1,368.14,-648.42,1479.4,30.193,-832.92,1531.2,148.35,-708.8,1434.8,243.7,-889.34,1221.3,104.62,-668.95,1239.5,279.33,-906.57,1127.2,336.63,-682.83,1125.4,25.096,-913.11,1137.1,446.63,-580.23,1145.6,-5.1215,-823.75,885.62,445.3,-569.74,897.96,87.422,-896.57,873.74,459.68,-576.35,885.06,16.095,-804.28,1014.2,373.51,-619.69,997.48,128.71,-908.88,1015.4,182.98,-808.68,1014.8,67.424,-778.71,509.02,321.37,-665.86,486.04,153.85,-878.4,470.14,308.61,-704.02,478.93,57.598,-800.93,460.59,210.93,-774.67,456.4,157.51,-804.99,85.954,212.23,-771.33,87.764,126.23,-900.18,71.23,241.77,-768.8,83.492,21.793,-746.63,32.361,379.18,-597.08,34.294,147.51,-908.8,34.902,152.01,-852.89,26.96,42.928,-872.39,1522.0,260.96,-916.25,1015.0,305.88
58,0.95,-662.19,1731.1,265.35,-735.9,1705.6,312.36,-656.32,1704.4,177.34,-876.79,1468.9,369.25,-647.47,1479.5,31.365,-831.94,1531.4,149.55,-708.0,1434.6,244.8,-888.76,1221.6,105.35,-668.55,1239.2,280.04,-906.09,1127.3,337.38,-682.25,1125.5,26.018,-912.7,1136.9,447.39,-579.63,1145.6,-3.9756,-823.67,885.31,445.82,-569.05,898.19,88.523,-896.42,873.64,460.21,-575.81,885.08,17.171,-804.1,1014.0,374.06,-619.47,997.41,129.31,-908.68,1015.6,183.54,-808.4,1015.1,67.965,-778.75,508.94,321.53,-666.04,486.01,153.93,-878.08,470.09,308.71,-704.19,479.01,57.703,-800.97,460.6,211.07,-774.59,456.56,157.68,-804.97,85.824,212.22,-770.92,87.937,126.33,-900.16,71.332,241.78,-768.71,83.609,21.842,-746.59,32.383,379.19,-597.2,34.168,147.45,-908.71,34.99,151.99,-852.87,27.016,42.928,-871.44,1522.0,262.16,-915.99,1015.0,306.48
62,1.017,-660.84,1730.8,267.08,-733.95,1705.3,313.75,-655.0,1704.3,179.02,-875.77,1468.9,370.44,-646.4,1479.4,32.683,-830.8,1531.6,150.82,-706.98,1434.5,245.97,-888.14,1222.0,106.26,-668.03,1238.9,280.82,-905.49,1127.2,338.14,-681.63,1125.9,26.47,-912.06,1136.9,448.18,-579.01,1145.7,-2.7948,-823.31,885.14,446.27,-569.1,897.87,89.577,-896.13,873.47,460.66,-575.38,884.99,18.555,-803.8,1013.9,374.69,-619.36,997.35,129.78,-908.51,1015.8,184.1,-808.32,1015.3,68.476,-778.57,508.63,321.28,-666.07,486.08,154.01,-878.24,470.08,308.59,-704.28,479.06,57.873,-801.0,460.64,211.1,-774.76,456.49,157.78,-804.9,85.854,212.24,-771.05,87.865,126.37,-900.14,71.299,241.77,-768.78,83.677,21.883,-746.6,32.353,379.18,-597.13,34.22,147.46,-908.75,35.0,151.98,-852.88,27.035,42.964,-870.27,1522.1,263.44,-915.73,1015.0,307.05
66,1.084,-659.75,1730.4,268.41,-732.97,1704.9,315.03,-653.95,1704.0,180.32,-874.55,1468.7,371.91,-645.56,1479.5,33.971,-829.8,1531.6,152.27,-706.01,1434.2,247.2,-887.8,1222.3,107.26,-667.64,1238.1,281.4,-904.93,1127.1,339.05,-681.27,1125.5,28.335,-911.43,1136.7,449.04,-578.64,1145.4,-1.8114,-822.83,884.84,446.66,-568.8,897.87,90.867,-895.68,873.22,461.09,-575.1,884.92,19.866,-803.32,1013.8,375.32,-619.28,997.3,130.09,-908.33,1015.9,184.85,-808.29,1015.3,69.121,-778.88,508.55,321.28,-665.8,486.07,154.31,-878.49,470.18,308.38,-704.07,479.11,58.168,-801.11,460.75,211.0,-774.53,456.5,158.11,-804.94,85.875,212.22,-771.02,87.899,126.47,-900.11,71.347,241.78,-768.77,83.759,21.995,-746.59,32.365,379.2,-597.12,34.231,147.48,-908.73,35.001,152.02,-852.86,27.107,43.019,-868.98,1522.0,264.95,-915.36,1015.0,307.77
70,1.15,-659.18,1730.6,269.12,-732.36,1705.3,315.78,-653.33,1703.9,181.12,-873.48,1468.5,373.34,-644.92,1479.5,35.12,-829.02,1531.6,153.73,-705.21,1433.8,248.32,-887.38,1222.6,108.3,-667.13,1237.7,282.08,-904.28,1127.1,339.92,-681.06,1125.5,29.257,-910.54,1136.3,449.92,-578.45,1145.4,-0.84797,-822.32,884.44,447.03,-568.69,897.85,91.756,-895.12,872.88,461.58,-575.14,884.85,20.792,-802.9,1013.6,375.93,-618.96,997.24,130.6,-907.98,1016.0,185.5,-808.01,1015.5,69.7,-779.27,508.59,321.63,-665.82,486.01,154.43,-878.71,470.16,308.37,-704.17,479.13,58.304,-801.32,460.75,211.0,-774.57,456.51,158.27,-804.86,85.955,212.24,-771.04,87.894,126.51,-900.14,71.33,241.78,-768.75,83.827,22.045,-746.63,32.255,379.19,-597.11,34.165,147.48,-908.68,35.011,151.99,-852.88,27.089,43.0,-868.02,1522.0,266.48,-914.91,1015.0,308.49
74,1.217,-658.98,1731.0,269.81,-732.1,1705.6,316.52,-653.02,1704.1,181.85,-872.51,1468.6,374.54,-644.36,1479.6,36.052,-828.37,1531.8,154.87,-704.48,1434.0,249.32,-887.04,1222.8,109.32,-666.36,1237.9,283.18,-903.48,1127.2,340.98,-680.85,1125.7,29.986,-909.68,1136.3,450.93,-578.33,1145.4,-0.37547,-821.7,884.35,447.62,-568.63,897.8,92.222,-894.5,872.83,462.25,-575.14,884.89,21.264,-802.41,1013.5,376.61,-618.74,997.22,131.08,-907.74,1016.2,186.33,-807.91,1015.7,70.405,-779.04,508.6,321.84,-665.79,486.03,154.57,-878.48,470.18,308.67,-704.13,479.24,58.498,-801.23,460.73,211.28,-774.48,456.56,158.44,-805.13,85.863,212.19,-770.89,87.948,126.54,-900.14,71.363,241.79,-768.72,83.898,22.075,-746.58,32.31,379.2,-597.14,34.132,147.46,-908.7,35.055,152.0,-852.89,27.143,43.043,-867.24,1522.2,267.75,-914.5,1015.1,309.27
78,1.284,-658.74,1731.2,270.83,-732.49,1705.7,317.63,-652.62,1704.4,182.93,-871.64,1468.7,375.54,-643.98,1479.4,36.771,-827.81,1531.8,155.71,-703.8,1434.0,250.07,-886.86,1222.9,110.28,-665.68,1238.0,283.93,-902.95,1127.2,341.99,-680.59,1125.5,30.601,-908.76,1136.5,451.99,-578.02,1145.4,0.15351,-820.73,884.64,448.71,-568.45,897.59,92.372,-893.55,873.02,463.35,-575.17,884.7,21.335,-801.8,1013.5,377.45,-618.67,997.19,131.56,-907.53,1016.3,187.15,-807.94,1015.8,71.109,-778.91,508.6,322.16,-665.83,486.01,154.78,-878.4,470.09,308.94,-704.32,479.25,58.675,-801.32,460.7,211.47,-774.65,456.45,158.64,-805.02,86.004,212.23,-771.09,87.855,126.54,-900.08,71.347,241.8,-768.8,83.915,22.092,-746.57,32.349,379.18,-596.98,34.273,147.48,-908.74,35.016,151.99,-852.84,27.198,43.033,-866.52,1522.3,268.7,-914.13,1015.1,310.14
82,1.35,-658.45,1730.7,271.93,-732.39,1705.0,318.62,-652.1,1704.3,183.87,-870.99,1468.5,376.43,-643.68,1479.4,37.371,-827.4,1531.7,156.6,-703.36,1433.7,250.65,-886.66,1222.9,111.13,-665.29,1237.5,284.37,-902.35,1127.2,343.19,-680.29,1125.5,31.047,-908.22,1136.5,453.15,-577.88,1145.4,0.47592,-820.17,884.67,450.27,-568.12,897.39,92.4,-892.65,872.91,464.82,-574.88,884.7,21.361,-801.64,1013.1,378.11,-618.6,997.03,132.18,-907.47,1016.2,188.05,-807.88,1015.8,71.9,-779.0,508.29,322.45,-665.81,485.84,155.16,-878.46,469.84,309.48,-704.15,479.28,58.992,-801.17,460.76,211.9,-774.81,456.51,158.91,-805.13,85.939,212.22,-771.03,87.846,126.61,-900.3,71.18,241.83,-768.79,83.896,22.155,-746.73,32.19,379.18,-597.23,34.013,147.44,-908.73,34.928,152.04,-852.98,27.027,43.078,-865.93,1522.1,269.61,-913.96,1014.9,311.02
86,1.417,-657.75,1730.3,273.59,-731.65,1704.9,319.97,-651.6,1704.2,185.4,-870.25,1468.8,377.49,-643.63,1479.3,37.958,-827.07,1531.8,157.44,-702.8,1434.1,251.54,-886.6,1223.1,112.07,-664.42,1238.0,285.52,-901.78,1127.4,344.37,-680.16,1125.4,31.482,-907.23,1136.7,454.36,-577.68,1145.4,0.87963,-818.92,884.98,451.29,-567.55,897.61,92.827,-891.62,873.42,466.16,-574.76,884.62,21.521,-801.39,1013.4,379.15,-618.72,996.84,132.86,-907.45,1016.7,188.98,-807.79,1016.0,72.858,-778.59,509.01,323.1,-665.3,485.62,154.67,-878.11,470.24,310.23,-704.13,478.99,58.417,-801.55,460.86,212.45,-773.81,456.24,158.43,-805.12,86.079,212.33,-770.57,88.073,126.21,-900.12,71.418,241.9,-768.77,83.826,21.742,-746.45,32.503,379.22,-597.03,34.133,147.35,-908.7,35.152,151.97,-852.75,27.184,42.895,-865.42,1522.3,270.61,-913.97,1015.5,311.98
90,1.484,-655.24,1726.1,278.55,-730.78,1701.6,323.42,-649.08,1702.6,189.64,-870.37,1469.9,378.77,-643.67,1479.8,39.051,-827.46,1532.0,158.45,-702.97,1435.1,252.77,-887.05,1223.5,113.52,-664.56,1238.9,287.22,-901.8,1128.7,346.04,-679.8,1126.1,32.448,-906.26,1137.6,455.98,-577.3,1146.0,1.8829,-818.25,885.65,452.12,-567.61,897.81,93.419,-890.95,874.05,467.46,-574.44,885.25,21.948,-804.73,1013.6,379.53,-620.17,996.75,134.9,-909.31,1017.7,189.83,-808.87,1016.4,74.162,-776.98,509.14,325.56,-662.66,485.45,153.01,-876.82,469.68,313.67,-702.93,479.24,57.874,-800.27,461.19,215.2,-771.9,455.54,158.77,-805.52,86.727,212.92,-770.46,88.083,125.57,-900.83,71.067,242.16,-768.85,83.821,21.154,-746.8,32.795,379.13,-597.0,33.857,147.07,-908.94,34.879,151.97,-852.89,27.038,42.801,-865.78,1523.2,271.76,-916.63,1016.9,312.83
94,1.55,-648.51,1715.0,290.39,-726.72,1694.9,332.18,-642.08,1696.3,200.42,-872.87,1471.9,381.42,-644.97,1480.4,42.855,-828.89,1533.1,161.15,-705.5,1435.7,256.03,-890.22,1224.8,115.05,-667.71,1239.2,290.72,-902.1,1130.7,348.48,-679.97,1127.0,34.16,-906.24,1139.1,458.56,-577.25,1147.3,4.2491,-817.2,887.52,454.19,-567.84,898.58,94.664,-889.92,875.71,469.55,-573.91,886.4,22.962,-810.75,1013.9,381.37,-624.28,997.55,138.45,-913.58,1017.5,190.92,-812.28,1016.6,75.973,-773.23,509.69,332.44,-661.05,485.67,156.48,-872.89,469.08,319.88,-701.12,479.11,60.647,-796.4,460.79,221.18,-770.0,455.03,161.36,-805.76,86.744,213.65,-769.76,88.243,125.67,-901.04,71.237,242.4,-768.61,84.315,21.29,-746.74,33.455,379.09,-596.93,33.688,147.02,-908.99,34.91,151.83,-852.72,27.337,42.819,-868.14,1524.7,274.22,-922.08,1017.5,313.85
98,1.617,-639.15,1697.4,308.64,-720.01,1683.4,347.84,-632.77,1683.9,217.81,-878.54,1470.4,387.0,-648.18,1480.2,50.199,-831.92,1534.1,168.12,-710.84,1433.5,262.17,-895.96,1225.5,118.79,-674.15,1237.4,295.8,-907.04,1129.1,352.9,-681.83,1127.3,36.367,-910.49,1137.3,462.69,-579.14,1148.3,8.4445,-816.25,887.92,458.44,-567.71,899.23,96.64,-888.5,874.48,474.01,-573.07,887.53,24.792,-817.07,1014.0,385.69,-630.32,997.85,142.92,-919.61,1015.4,194.53,-817.88,1015.1,79.845,-774.33,508.87,337.19,-657.48,485.75,163.9,-873.43,467.71,323.66,-697.17,478.96,66.885,-796.49,460.61,225.57,-766.66,453.83,167.3,-805.95,86.829,214.07,-769.93,88.054,126.33,-901.25,71.083,242.5,-768.43,85.003,22.134,-746.72,33.488,379.05,-596.83,33.736,147.08,-909.04,34.762,151.83,-852.7,27.555,42.994,-873.02,1523.8,280.17,-927.98,1015.3,317.45
102,1.684,-629.54,1673.8,331.31,-711.72,1666.4,369.38,-623.75,1667.2,239.6,-886.27,1467.5,395.79,-655.11,1480.5,59.533,-837.12,1535.4,179.01,-718.38,1431.0,270.78,-904.47,1226.4,124.89,-682.85,1235.1,301.97,-915.84,1126.3,359.11,-686.72,1128.1,41.873,-918.44,1133.9,468.78,-584.74,1150.7,12.586,-817.99,887.27,463.24,-568.81,900.77,97.918,-889.88,871.8,479.33,-575.23,889.67,26.059,-824.46,1013.9,390.84,-637.27,999.0,147.89,-927.42,1013.7,199.16,-825.1,1012.7,85.018,-779.75,508.18,339.19,-645.93,485.1,177.95,-879.23,466.3,325.74,-686.71,478.0,79.345,-802.46,460.62,227.38,-757.31,451.89,178.66,-806.87,86.787,213.54,-769.59,87.778,128.3,-902.21,70.179,242.81,-767.9,87.189,24.023,-747.21,32.967,379.11,-596.74,33.464,147.33,-909.44,34.251,151.9,-852.9,28.683,43.687,-879.96,1522.4,289.49,-935.2,1012.8,322.16
106,1.75,-621.6,1647.8,356.04,-703.91,1646.3,393.7,-616.2,1649.4,264.18,-892.96,1465.1,408.78,-663.41,1483.2,72.1,-841.45,1538.7,195.32,-725.65,1428.2,282.42,-916.42,1230.8,131.76,-694.06,1231.7,307.31,-923.59,1124.5,366.48,-694.68,1132.8,48.962,-927.1,1130.5,475.94,-594.99,1155.7,15.79,-823.68,885.74,469.35,-571.82,905.62,97.449,-895.29,869.41,484.86,-581.67,895.13,25.787,-832.78,1013.4,394.11,-647.56,1002.3,149.6,-937.21,1012.7,202.64,-835.03,1011.2,88.494,-786.99,508.49,340.38,-616.67,488.39,204.22,-885.83,466.05,326.25,-660.29,481.09,101.32,-809.05,461.05,228.13,-731.55,454.31,199.99,-807.48,87.295,213.86,-764.26,94.852,132.31,-902.39,70.007,243.17,-762.59,98.78,27.785,-746.59,32.656,379.11,-595.07,33.025,147.92,-909.31,34.463,151.88,-850.47,43.645,45.231,-885.58,1521.9,303.56,-943.56,1011.4,325.79
