42,0.683,-752.9,1682.4,440.99,-819.9,1690.1,492.86,-762.72,1695.3,342.46,-996.14,1495.7,522.82,-827.13,1503.5,181.64,-972.97,1540.1,316.9,-849.42,1472.5,393.76,-1016.7,1294.0,297.08,-799.34,1339.3,407.62,-1020.5,1141.3,591.52,-775.67,1164.9,100.6,-1040.3,1123.4,491.11,-862.79,1150.1,133.95,-942.34,885.74,575.58,-726.66,923.78,179.21,-1014.1,877.0,581.82,-766.05,903.01,113.68,-885.11,1080.0,517.82,-754.86,1064.5,263.95,-1015.1,1083.5,411.98,-921.55,1076.6,219.66,-919.4,507.58,463.24,-816.26,512.35,306.96,-1021.3,484.42,489.36,-852.9,481.64,215.67,-965.76,457.0,376.82,-907.27,468.66,325.91,-976.63,122.39,398.62,-913.32,122.21,326.95,-1045.8,109.13,459.22,-923.18,107.43,231.05,-851.01,62.243,552.56,-727.58,67.432,316.89,-1081.3,52.649,371.07,-1009.9,48.054,262.29,-1007.2,1527.3,427.76,-972.09,1091.4,498.9
46,0.75,-743.37,1677.7,435.53,-810.44,1685.9,487.28,-752.76,1692.0,337.07,-987.42,1494.0,516.15,-822.42,1503.7,173.21,-966.27,1539.6,310.66,-842.04,1471.5,385.4,-1010.0,1293.1,289.46,-791.41,1338.9,398.17,-1011.9,1140.5,587.09,-772.96,1164.9,91.808,-1032.5,1121.8,487.11,-859.74,1150.4,126.22,-937.95,883.43,573.34,-723.02,924.15,171.36,-1009.8,875.97,580.15,-763.35,902.72,106.55,-874.12,1080.9,511.26,-746.91,1064.3,255.45,-1005.6,1081.8,406.87,-914.28,1074.2,213.52,-891.39,500.66,469.77,-809.93,510.88,305.99,-993.73,483.09,495.41,-845.32,479.61,214.01,-941.15,453.92,381.54,-902.21,468.12,323.0,-974.06,121.8,397.41,-914.34,121.91,326.34,-1043.9,110.72,458.94,-923.35,106.69,230.29,-850.61,61.219,551.91,-728.27,68.314,317.95,-1081.3,53.21,371.03,-1010.1,47.394,262.02,-999.89,1526.2,421.48,-961.19,1091.2,493.21
50,0.816,-731.17,1669.5,430.31,-798.54,1678.4,481.4,-739.32,1685.4,331.96,-976.41,1491.4,507.83,-814.71,1500.5,164.02,-955.84,1536.4,303.03,-831.61,1467.2,376.44,-1001.1,1290.1,282.97,-782.22,1335.2,388.16,-1005.8,1139.3,581.08,-766.78,1161.8,81.159,-1024.0,1119.9,481.01,-853.53,1147.9,115.7,-931.5,882.15,571.73,-716.91,921.3,161.12,-1003.5,874.62,576.8,-757.34,899.89,96.327,-867.06,1080.4,501.11,-740.39,1061.5,246.07,-999.63,1077.0,399.7,-908.27,1069.7,206.47,-818.52,494.45,497.42,-800.78,507.59,303.6,-926.77,479.99,520.27,-834.51,475.28,211.01,-873.89,449.72,407.83,-893.9,465.97,318.52,-960.8,127.16,399.16,-914.57,120.51,325.92,-1032.6,122.59,460.16,-923.04,105.39,229.61,-847.45,54.273,553.85,-728.47,67.214,319.49,-1075.0,67.886,369.27,-1010.0,46.94,261.8,-989.27,1523.5,413.49,-955.42,1088.3,485.73
54,0.883,-714.52,1660.2,428.38,-782.59,1669.9,478.52,-720.97,1676.8,330.08,-964.52,1486.2,502.1,-798.62,1491.5,159.19,-940.89,1533.3,296.78,-819.84,1459.5,371.32,-991.27,1287.8,277.09,-774.89,1325.2,382.69,-999.59,1134.7,576.1,-756.55,1153.2,69.736,-1016.5,1114.1,475.9,-844.41,1139.6,102.77,-923.81,877.96,569.54,-710.33,912.29,151.69,-995.86,869.81,573.37,-749.51,891.26,86.214,-870.51,1073.9,496.41,-734.88,1055.3,243.79,-999.61,1064.2,391.79,-903.59,1063.8,200.19,-725.34,509.31,537.04,-789.29,504.68,302.67,-837.49,500.17,554.04,-826.22,471.65,209.95,-781.45,471.28,443.27,-884.91,463.09,317.89,-925.42,176.49,397.91,-914.08,119.22,325.34,-999.76,178.32,457.06,-923.25,104.07,229.15,-833.62,73.141,545.44,-728.57,67.069,318.42,-1047.0,141.39,359.57,-1010.1,46.347,261.8,-975.94,1520.1,408.03,-958.93,1077.6,479.33
58,0.95,-694.03,1652.5,430.22,-761.95,1664.2,480.03,-699.22,1670.1,332.03,-951.95,1487.5,499.93,-780.6,1489.5,159.66,-923.99,1534.9,295.37,-806.22,1456.7,371.11,-983.34,1291.5,272.0,-766.25,1321.1,382.27,-992.74,1136.3,571.65,-742.49,1151.7,67.751,-1005.1,1115.9,471.01,-832.09,1139.1,97.18,-917.49,879.57,568.36,-702.84,908.3,144.45,-989.58,871.43,569.83,-740.88,889.0,77.94,-860.36,1079.0,495.79,-728.04,1057.4,241.7,-990.69,1063.6,393.08,-897.38,1060.5,200.46,-633.05,558.04,569.88,-777.25,502.37,304.62,-748.97,545.16,586.17,-818.31,470.82,213.68,-692.81,521.79,474.93,-871.56,461.8,324.43,-868.47,254.39,397.59,-913.2,119.14,324.67,-941.28,256.55,456.74,-922.71,103.85,228.95,-781.85,137.43,536.24,-727.99,67.332,316.71,-992.11,229.9,357.65,-1010.1,46.776,261.81,-961.66,1522.4,405.34,-948.89,1081.2,479.05
62,1.016,-671.85,1645.7,435.55,-739.5,1659.1,485.32,-675.97,1665.1,337.63,-933.39,1488.1,502.7,-762.18,1491.0,162.75,-904.41,1537.0,298.91,-788.22,1456.1,373.87,-969.66,1294.7,272.84,-750.35,1320.1,383.97,-987.51,1137.7,570.68,-729.78,1153.8,67.464,-989.12,1117.3,469.85,-818.81,1142.3,98.349,-912.0,880.87,573.25,-692.26,908.88,142.22,-984.06,872.84,569.6,-730.77,891.02,75.71,-842.82,1087.4,498.15,-717.62,1056.8,241.31,-976.09,1066.8,400.04,-887.83,1057.7,205.67,-555.42,621.17,597.36,-765.92,500.76,305.53,-670.56,598.01,616.36,-813.19,470.65,217.16,-615.31,578.8,503.55,-859.67,460.31,330.9,-790.4,316.23,418.81,-910.71,119.73,324.61,-860.88,314.13,480.47,-921.97,103.91,229.35,-694.31,204.78,553.53,-727.07,66.873,315.3,-914.25,285.92,382.43,-1010.0,47.247,261.98,-942.25,1523.9,408.32,-931.43,1088.3,483.79
66,1.083,-646.92,1640.4,444.42,-714.7,1654.0,494.04,-650.28,1661.3,346.79,-910.05,1485.3,509.33,-740.42,1490.3,168.3,-880.98,1537.0,306.06,-765.74,1453.3,379.23,-950.25,1295.1,277.19,-729.53,1316.9,387.47,-971.73,1136.0,576.29,-714.55,1153.3,69.352,-970.38,1114.6,475.51,-803.42,1143.1,100.74,-904.94,876.82,582.9,-679.35,908.47,144.66,-976.95,870.92,575.61,-718.7,890.25,78.676,-821.23,1089.5,504.67,-703.93,1053.3,244.67,-957.97,1066.7,412.28,-875.56,1055.5,215.65,-492.06,679.9,619.82,-759.43,498.91,306.27,-602.13,642.95,644.4,-810.6,469.55,218.96,-549.9,626.73,530.32,-853.27,459.06,334.95,-699.15,344.15,459.71,-909.76,119.28,324.8,-765.56,335.9,525.02,-921.95,103.82,230.05,-583.56,254.88,594.33,-726.89,66.437,314.24,-819.95,296.28,431.07,-1010.1,47.286,262.19,-918.59,1522.4,415.41,-910.54,1090.2,493.79
70,1.15,-617.11,1633.4,457.48,-684.81,1647.5,507.06,-619.68,1655.7,360.08,-879.65,1483.0,521.7,-714.68,1487.5,178.4,-852.95,1535.5,318.18,-738.03,1449.4,389.08,-926.34,1294.9,289.85,-704.36,1312.4,395.56,-945.92,1134.8,589.6,-694.08,1150.6,77.537,-943.22,1113.3,488.6,-783.46,1141.9,107.78,-892.89,871.74,595.72,-662.93,905.39,152.46,-965.2,870.47,588.05,-702.2,887.52,86.304,-795.12,1089.0,514.74,-685.5,1049.5,252.45,-934.24,1066.2,426.5,-857.13,1053.0,228.17,-446.73,718.14,636.84,-750.46,495.56,310.64,-550.2,668.98,666.97,-803.52,469.17,224.37,-499.81,650.53,553.03,-844.67,457.15,340.2,-595.72,339.32,513.15,-908.37,118.74,326.14,-658.37,326.22,581.0,-921.36,104.25,231.29,-464.49,281.5,649.92,-726.21,64.344,314.54,-707.55,270.84,492.39,-1009.7,47.89,262.41,-889.28,1520.7,428.12,-884.93,1090.0,506.51
74,1.216,-581.54,1624.3,474.92,-649.34,1639.1,524.31,-583.52,1647.5,377.65,-843.02,1478.4,539.93,-684.84,1481.8,193.51,-819.64,1531.6,336.03,-704.92,1443.2,404.39,-897.87,1292.4,307.99,-673.89,1305.6,408.83,-914.48,1131.6,609.18,-669.44,1144.9,91.235,-912.98,1110.2,508.03,-758.83,1137.3,122.04,-873.94,865.73,613.59,-642.13,898.61,164.33,-946.12,868.32,606.61,-681.66,881.47,98.362,-767.0,1084.8,527.8,-660.92,1042.9,264.6,-907.28,1063.5,441.73,-832.75,1048.5,242.86,-414.53,726.33,647.86,-736.32,489.07,317.91,-511.52,669.59,683.18,-790.6,465.66,232.23,-461.51,648.32,569.6,-831.69,452.71,347.89,-500.44,320.22,564.58,-907.32,117.04,328.53,-559.83,304.93,635.17,-920.43,104.84,233.22,-360.18,290.25,701.65,-725.59,60.25,315.33,-602.19,236.43,552.82,-1009.7,48.476,262.81,-854.16,1516.8,446.75,-856.09,1087.1,521.18
78,1.283,-540.19,1614.5,498.41,-607.63,1630.3,547.83,-541.36,1637.8,401.34,-801.15,1471.8,563.59,-647.18,1474.8,215.03,-779.76,1526.7,359.48,-665.49,1435.3,425.92,-863.94,1289.7,329.88,-637.75,1296.7,428.16,-878.74,1126.6,633.06,-639.74,1137.7,110.73,-881.31,1105.6,531.85,-728.94,1131.8,143.2,-844.19,860.0,635.87,-616.9,889.69,180.36,-916.58,864.22,631.21,-658.17,876.05,114.17,-732.37,1078.5,546.4,-628.47,1035.3,281.89,-874.35,1059.6,461.14,-800.83,1043.7,261.86,-386.2,711.52,657.48,-721.63,482.94,327.48,-478.05,653.22,698.17,-776.99,462.82,242.12,-432.1,629.43,582.98,-817.22,449.3,357.5,-436.64,297.55,597.97,-904.45,116.08,331.99,-491.5,283.02,672.21,-918.38,106.42,236.15,-287.88,277.91,729.17,-722.86,55.022,316.05,-533.72,209.66,594.23,-1008.6,51.143,263.67,-813.04,1511.5,470.92,-821.83,1081.7,540.91
82,1.35,-492.79,1608.3,529.72,-560.43,1624.2,579.05,-493.7,1632.5,432.81,-754.95,1467.4,593.83,-601.83,1471.2,244.52,-733.4,1524.2,390.05,-620.92,1430.1,454.97,-821.07,1289.3,358.08,-594.6,1291.2,455.93,-840.68,1124.0,660.62,-601.82,1134.5,138.23,-844.59,1102.9,559.58,-690.94,1129.9,171.6,-805.48,857.77,662.68,-587.23,884.19,202.31,-878.09,861.37,658.56,-629.05,873.09,136.41,-691.81,1073.2,572.28,-589.16,1028.6,307.25,-834.02,1059.4,486.3,-761.32,1042.5,286.54,-360.31,682.73,667.91,-706.12,480.2,337.03,-452.06,625.54,710.88,-763.08,465.08,253.35,-409.86,602.31,593.82,-801.79,449.32,368.98,-411.69,271.24,609.41,-900.33,118.95,334.64,-462.64,256.6,685.88,-915.54,111.95,238.87,-256.84,237.65,730.49,-720.87,49.803,316.21,-513.4,195.08,610.23,-1006.9,59.209,265.49,-766.32,1508.7,501.78,-781.5,1079.3,566.38
86,1.416,-438.97,1612.2,569.09,-506.12,1628.9,618.86,-439.85,1637.2,472.48,-704.73,1476.9,632.44,-551.84,1482.1,283.43,-682.41,1535.0,429.52,-571.88,1436.7,493.35,-771.53,1302.1,394.75,-546.14,1298.0,492.98,-796.66,1134.1,692.06,-558.06,1148.5,172.29,-799.95,1114.4,590.83,-647.1,1144.0,206.51,-759.57,868.42,692.1,-547.47,896.12,231.2,-832.07,871.42,687.06,-588.47,888.14,163.74,-648.72,1078.8,604.46,-545.74,1032.1,339.51,-791.02,1073.4,516.23,-716.9,1053.6,316.68,-330.11,675.05,682.94,-683.61,489.2,349.28,-421.85,620.07,726.72,-742.65,480.83,267.4,-383.38,598.75,608.18,-778.75,460.7,384.12,-402.08,267.07,613.17,-887.37,134.68,335.88,-454.29,254.1,689.56,-904.33,131.99,240.72,-249.46,213.59,734.72,-718.1,47.443,316.4,-510.43,197.73,611.51,-998.86,90.238,267.13,-714.54,1520.0,541.26,-737.57,1090.4,597.22
90,1.483,-385.6,1631.7,610.11,-451.05,1649.8,661.2,-386.28,1658.7,514.15,-653.52,1506.3,675.1,-504.58,1514.7,326.22,-634.05,1565.5,473.07,-524.24,1464.6,534.62,-721.94,1333.6,438.2,-497.84,1326.3,533.76,-748.45,1163.1,726.99,-515.35,1186.6,204.53,-753.26,1146.7,625.23,-603.43,1181.9,238.41,-710.51,898.14,720.11,-499.79,934.56,263.55,-783.24,900.54,714.28,-539.22,925.74,195.68,-599.93,1106.7,641.52,-502.36,1061.3,376.05,-743.84,1105.4,555.4,-672.57,1084.2,355.13,-314.66,663.52,699.91,-625.23,510.75,366.15,-408.31,609.31,742.06,-692.23,511.79,286.29,-369.91,590.29,623.31,-721.23,485.19,404.93,-397.2,260.87,617.02,-850.21,166.85,340.36,-450.65,248.41,693.25,-870.69,172.05,247.06,-244.49,199.73,739.88,-716.86,47.872,316.51,-509.18,195.41,613.17,-968.65,153.64,276.61,-664.73,1550.3,584.3,-688.95,1119.9,635.43
94,1.55,-341.84,1665.6,642.88,-406.25,1683.8,695.1,-344.04,1692.7,547.09,-604.91,1545.0,714.15,-470.86,1555.1,362.55,-594.04,1601.2,512.77,-482.33,1500.5,569.89,-682.65,1370.9,481.68,-453.43,1363.6,568.68,-699.13,1201.9,762.87,-478.9,1231.5,233.81,-711.48,1190.4,661.2,-566.37,1225.3,267.29,-661.63,937.68,745.28,-449.38,981.95,290.67,-734.31,939.92,744.96,-492.33,969.2,226.37,-557.62,1137.5,675.39,-468.0,1102.5,408.01,-703.14,1140.6,593.22,-638.5,1122.4,390.98,-311.75,659.47,710.94,-520.96,530.78,395.6,-405.0,607.32,752.61,-593.65,540.81,317.66,-369.89,590.37,632.79,-621.39,510.92,434.27,-397.52,260.46,618.19,-787.95,214.51,363.04,-450.46,246.61,694.61,-809.41,230.3,271.18,-244.23,196.84,740.05,-697.07,51.274,320.91,-508.96,194.81,613.35,-908.46,237.55,307.61,-619.96,1587.8,623.79,-645.9,1152.1,671.07
98,1.616,-308.61,1700.1,665.83,-372.32,1717.5,719.18,-313.01,1726.4,569.89,-565.61,1576.4,744.46,-445.59,1586.3,388.52,-563.47,1631.7,542.63,-449.23,1531.8,595.65,-652.83,1401.8,514.95,-419.19,1394.9,593.87,-654.82,1232.5,796.3,-450.85,1264.2,257.07,-676.99,1222.6,696.28,-536.77,1254.5,293.39,-615.92,969.28,769.9,-407.62,1017.0,311.98,-688.18,970.32,777.28,-453.45,1001.0,250.56,-522.37,1163.9,701.99,-438.92,1136.2,431.42,-669.45,1168.2,622.77,-610.54,1151.2,418.37,-315.13,658.16,717.54,-408.58,564.6,446.95,-409.29,607.92,757.77,-480.08,573.8,365.35,-373.04,592.34,637.88,-513.63,548.36,480.94,-398.34,261.18,618.66,-719.78,282.69,406.28,-450.66,246.3,695.16,-738.41,300.79,313.56,-244.36,195.54,739.9,-632.32,115.12,360.75,-508.91,194.94,613.45,-839.87,311.41,348.35,-584.89,1618.7,654.83,-610.98,1177.7,699.69
102,1.683,-284.19,1730.4,681.3,-347.26,1746.9,735.61,-290.6,1755.6,585.14,-537.9,1601.4,765.93,-426.98,1610.3,406.55,-540.54,1656.3,563.89,-423.67,1558.4,614.51,-627.54,1425.0,540.44,-392.03,1421.7,613.18,-616.29,1256.2,822.92,-429.37,1287.6,276.42,-646.09,1245.9,724.26,-512.57,1274.6,318.14,-575.69,993.74,794.22,-375.87,1041.5,328.91,-647.22,993.66,807.49,-424.49,1024.1,270.03,-491.3,1187.5,723.9,-410.59,1167.1,452.66,-639.32,1189.1,646.37,-581.64,1176.2,441.15,-319.94,657.76,721.39,-310.94,609.01,500.61,-414.46,609.11,760.25,-382.99,613.75,415.58,-376.36,594.38,640.01,-417.94,590.04,530.94,-399.33,262.33,619.23,-638.05,341.06,457.65,-450.89,246.45,695.77,-657.15,354.75,364.17,-244.39,193.23,740.41,-541.66,180.85,419.08,-508.88,195.61,613.66,-760.63,362.54,397.36,-559.65,1643.5,676.97,-580.2,1198.8,723.05
106,1.75,-268.02,1756.4,692.27,-330.91,1771.9,747.23,-276.43,1780.1,595.85,-519.81,1621.9,780.88,-410.67,1627.6,420.68,-523.7,1674.2,578.76,-404.29,1579.8,629.75,-605.57,1440.1,558.29,-370.72,1443.6,630.72,-588.85,1275.6,843.02,-410.31,1303.7,293.35,-617.34,1263.2,744.68,-491.38,1289.4,338.35,-542.79,1013.4,816.96,-352.16,1058.1,343.59,-614.07,1012.4,830.51,-403.35,1040.2,286.95,-466.27,1206.0,744.51,-378.69,1190.7,474.71,-611.44,1202.5,662.77,-549.65,1192.8,458.64,-325.77,658.25,718.57,-242.13,647.0,547.88,-418.71,611.47,758.71,-314.13,643.42,459.31,-381.25,597.11,637.26,-349.25,622.94,575.28,-399.12,263.29,619.04,-552.37,359.53,508.18,-450.48,247.17,695.58,-572.06,366.68,414.23,-243.72,191.66,740.75,-428.57,221.1,475.68,-508.08,196.52,613.38,-677.4,357.28,445.21,-542.71,1662.2,691.67,-555.19,1213.8,741.26
