42,0.683,-578.42,1513.0,310.41,-660.6,1515.9,327.23,-556.28,1505.9,229.7,-808.69,1360.9,293.2,-558.43,1362.4,114.54,-736.8,1410.4,152.77,-655.79,1326.8,255.51,-747.37,1132.0,110.1,-601.84,1124.5,322.35,-878.53,1065.5,344.88,-500.7,1057.8,77.452,-839.74,1040.1,276.08,-576.7,1041.4,104.29,-780.95,870.4,387.22,-471.2,850.61,171.02,-848.58,853.74,382.55,-489.75,826.1,109.2,-731.17,936.71,366.27,-521.04,941.37,207.5,-810.99,954.88,175.76,-680.75,953.66,80.832,-713.27,455.19,272.9,-594.48,443.18,193.61,-803.66,451.49,261.89,-583.18,425.39,100.04,-714.29,433.83,184.41,-690.15,424.62,163.25,-709.54,103.08,194.24,-657.73,96.889,187.66,-779.82,90.576,234.25,-610.34,86.289,117.42,-612.37,45.28,327.81,-528.98,52.466,284.68,-792.1,30.288,147.46,-697.08,28.151,104.31,-791.34,1388.5,217.07,-831.36,946.0,296.23
46,0.75,-579.6,1511.8,313.59,-661.86,1515.0,331.09,-558.09,1505.4,232.64,-810.96,1361.1,296.66,-561.46,1363.4,117.31,-739.72,1411.5,156.76,-658.31,1326.6,257.97,-750.81,1133.2,111.88,-604.61,1124.0,322.73,-879.4,1065.3,348.22,-497.99,1060.8,77.04,-841.39,1040.4,278.8,-574.5,1042.6,99.945,-780.91,870.38,388.96,-468.58,852.29,168.38,-848.54,853.58,384.95,-483.04,828.87,104.71,-733.56,936.81,367.4,-523.35,942.57,208.24,-813.43,954.5,177.05,-683.32,954.43,82.094,-710.93,455.6,273.56,-591.44,444.11,197.38,-801.55,451.1,265.36,-584.03,425.84,103.84,-714.07,434.2,185.47,-688.23,424.39,170.21,-708.84,102.85,193.17,-656.16,97.608,186.13,-779.3,91.008,233.86,-609.46,86.117,115.56,-612.67,45.082,327.43,-528.04,54.494,283.85,-792.0,30.05,147.21,-696.47,27.896,103.8,-793.97,1389.1,220.61,-833.7,945.52,297.43
50,0.816,-580.12,1510.7,317.39,-661.9,1514.9,335.68,-559.47,1504.6,236.15,-813.54,1362.3,300.59,-564.59,1364.5,121.19,-742.54,1413.5,161.54,-661.28,1327.3,261.31,-754.79,1135.2,113.84,-608.1,1123.8,324.92,-881.2,1065.9,350.13,-497.27,1063.7,77.597,-843.26,1041.5,280.51,-573.6,1044.9,98.941,-781.03,871.1,388.75,-467.55,854.22,167.47,-848.78,854.11,385.31,-480.08,831.41,103.08,-734.9,937.54,369.58,-526.73,945.29,207.84,-817.32,954.2,180.17,-688.77,955.5,83.612,-706.07,455.84,275.27,-585.33,446.19,207.31,-796.88,450.67,270.73,-581.37,426.58,113.07,-712.99,434.16,187.57,-683.59,423.66,182.47,-708.36,102.33,192.18,-655.4,97.691,186.26,-778.32,90.867,233.84,-609.08,86.085,115.49,-611.8,45.258,326.97,-527.55,54.935,283.5,-791.84,29.899,147.03,-696.26,28.1,103.7,-796.5,1390.7,224.65,-836.18,944.92,300.7
54,0.883,-580.43,1509.2,321.48,-663.0,1514.1,341.17,-560.81,1503.7,239.96,-815.87,1363.6,306.73,-569.33,1365.1,123.94,-745.94,1414.8,167.12,-664.49,1327.3,265.27,-760.87,1137.2,117.62,-611.98,1123.4,327.6,-884.9,1066.6,352.21,-500.77,1065.4,79.09,-847.42,1043.7,281.89,-577.22,1046.3,99.116,-782.57,872.38,387.5,-471.15,855.4,167.9,-849.89,854.57,384.31,-482.08,832.99,103.5,-736.28,937.99,372.45,-531.83,947.72,206.11,-822.79,953.9,185.39,-696.76,956.27,85.741,-702.11,456.47,280.43,-575.18,448.09,225.85,-792.99,449.95,276.23,-574.76,426.81,130.15,-709.11,434.55,192.83,-674.87,422.49,203.49,-708.36,102.17,192.31,-654.55,96.941,188.84,-778.7,90.874,234.01,-608.32,87.135,117.26,-612.41,44.881,326.77,-528.19,52.944,284.43,-792.12,29.472,147.11,-696.57,28.921,104.15,-799.31,1392.5,230.76,-839.16,944.8,306.05
58,0.95,-580.72,1507.5,325.25,-662.72,1513.2,346.48,-562.57,1502.1,243.47,-816.74,1364.4,315.54,-576.28,1364.3,125.12,-750.49,1415.8,174.47,-666.48,1326.6,269.44,-769.13,1138.3,123.33,-614.86,1121.6,328.79,-889.06,1067.4,356.89,-512.6,1064.1,78.555,-853.8,1045.4,285.28,-588.02,1045.8,103.32,-785.38,872.69,387.0,-478.61,855.32,167.03,-852.87,854.53,383.78,-494.16,831.54,103.68,-738.66,937.93,375.69,-537.47,948.97,204.61,-828.44,953.53,190.24,-704.88,955.75,87.924,-700.46,457.11,288.61,-559.26,451.82,256.15,-790.12,449.13,283.22,-561.52,426.57,155.99,-705.46,434.05,200.43,-659.27,422.04,232.37,-709.22,102.28,192.71,-652.8,98.107,192.88,-779.56,89.9,235.19,-607.63,89.033,120.64,-612.04,45.262,327.0,-527.67,50.801,285.41,-792.6,28.815,147.46,-696.39,31.524,105.09,-801.92,1393.2,239.1,-842.97,944.16,310.99
62,1.016,-581.42,1504.2,328.32,-661.98,1510.1,350.97,-565.1,1499.1,245.79,-816.4,1361.8,324.79,-583.03,1361.9,125.37,-755.51,1414.2,181.71,-668.46,1324.0,273.03,-777.15,1137.5,128.56,-616.94,1117.8,327.88,-892.52,1065.6,366.08,-528.29,1060.1,75.222,-859.91,1043.9,293.14,-602.81,1043.6,104.28,-791.05,869.7,392.92,-492.43,851.91,163.6,-858.32,851.84,389.43,-513.96,827.19,102.43,-740.88,936.07,378.54,-542.62,947.56,204.39,-832.93,951.3,194.09,-711.26,952.63,89.847,-702.61,459.04,294.19,-535.17,455.6,291.63,-790.47,447.72,288.37,-542.64,432.26,184.02,-705.03,433.87,205.69,-634.35,425.57,267.07,-709.78,101.55,193.63,-646.47,106.25,197.56,-779.78,88.467,236.17,-603.56,98.538,124.36,-612.24,44.268,327.04,-525.44,49.284,286.97,-792.92,28.293,147.74,-694.51,43.037,106.55,-804.65,1391.4,247.92,-846.0,942.63,315.18
66,1.083,-581.69,1501.2,330.95,-661.82,1507.0,355.1,-566.4,1497.0,248.38,-815.32,1359.0,332.11,-587.83,1359.7,125.46,-759.18,1412.9,188.06,-669.41,1321.8,275.74,-782.78,1136.3,132.98,-617.42,1114.4,325.69,-890.57,1064.0,379.5,-544.12,1056.3,70.104,-863.72,1040.9,304.46,-617.98,1042.1,102.25,-796.11,863.84,398.4,-508.63,847.4,157.32,-864.35,849.26,401.77,-536.83,823.15,98.262,-739.87,935.1,382.16,-545.78,947.25,203.04,-836.07,949.33,199.38,-716.7,950.11,92.73,-703.58,458.68,295.04,-504.65,468.32,333.74,-791.3,446.59,291.7,-515.49,446.93,223.56,-707.22,433.4,207.14,-605.88,437.34,306.23,-710.05,100.95,193.88,-634.99,131.43,205.11,-779.77,87.73,236.69,-594.68,123.09,130.72,-611.94,43.286,326.92,-515.36,57.301,283.61,-793.02,28.073,147.85,-693.07,80.843,113.17,-806.25,1389.3,255.26,-847.04,941.1,320.72
70,1.15,-580.36,1500.3,333.61,-660.32,1505.4,358.92,-566.19,1496.9,250.86,-811.74,1357.8,338.91,-590.68,1359.3,125.09,-760.11,1412.4,192.76,-666.58,1321.0,277.87,-786.52,1136.6,137.43,-615.1,1112.9,323.66,-886.03,1063.6,390.74,-555.0,1055.4,64.03,-862.52,1039.9,313.81,-626.46,1041.7,101.54,-800.01,859.5,405.99,-504.85,845.72,140.82,-868.59,848.81,413.54,-553.88,822.5,95.607,-735.08,935.51,386.03,-545.58,949.0,199.12,-837.33,947.87,205.42,-721.98,948.25,95.195,-702.01,458.59,297.7,-469.36,498.74,382.31,-789.77,446.47,294.96,-483.7,476.32,270.01,-706.52,434.05,208.31,-571.19,464.38,353.21,-710.23,100.55,195.62,-635.1,183.21,213.66,-779.66,87.823,237.1,-597.25,181.69,137.63,-611.87,42.734,326.86,-519.59,91.829,277.29,-792.97,28.337,147.93,-699.19,149.52,117.23,-804.92,1388.5,262.1,-844.96,940.93,327.06
74,1.216,-576.76,1500.1,336.35,-657.14,1505.0,363.17,-563.51,1497.4,253.62,-805.52,1358.0,346.27,-592.38,1360.2,124.72,-758.82,1413.0,197.66,-664.24,1320.3,279.53,-788.64,1137.8,142.74,-611.43,1112.6,322.97,-881.94,1064.6,399.15,-557.62,1057.0,59.967,-858.36,1040.4,322.47,-626.77,1042.5,102.11,-799.4,858.81,415.41,-503.85,846.43,132.88,-868.47,849.61,422.03,-552.23,823.72,87.633,-730.32,936.15,388.38,-540.78,955.38,198.69,-834.74,946.2,210.43,-722.02,947.95,98.198,-695.02,459.04,301.34,-438.12,543.08,428.21,-782.68,446.65,298.59,-453.15,518.39,311.31,-699.5,434.13,212.23,-539.45,504.93,396.14,-708.78,99.873,196.83,-633.54,252.11,229.4,-778.83,88.249,237.0,-601.11,260.89,152.36,-612.25,42.221,326.69,-513.91,154.8,272.19,-792.84,28.523,147.87,-704.42,231.31,134.48,-801.27,1389.0,269.37,-840.41,939.53,332.25
78,1.283,-570.38,1500.5,340.21,-649.64,1505.4,367.67,-558.36,1497.9,257.1,-798.33,1359.1,353.79,-590.86,1361.2,127.15,-755.22,1414.2,204.52,-658.55,1320.9,283.63,-787.98,1139.5,148.68,-606.55,1113.0,324.61,-876.0,1066.3,407.92,-554.94,1059.1,59.234,-853.93,1042.1,330.77,-624.85,1043.2,99.925,-792.97,860.49,423.06,-502.71,847.34,129.46,-861.46,851.22,430.37,-546.79,825.52,79.262,-724.24,936.86,392.63,-531.56,964.18,202.38,-829.48,945.25,214.85,-719.01,950.33,100.35,-683.64,461.0,305.53,-411.55,593.64,466.69,-770.64,446.46,303.33,-423.09,562.38,350.36,-687.71,434.35,217.06,-511.61,550.51,435.1,-706.3,99.467,195.77,-622.36,316.84,257.35,-776.52,89.174,236.55,-585.84,326.18,180.95,-612.05,41.044,326.45,-504.02,218.78,301.3,-792.34,29.027,147.6,-690.51,298.11,157.02,-795.88,1390.3,276.93,-834.76,938.43,336.8
82,1.35,-561.9,1500.7,345.77,-641.58,1505.7,374.45,-550.82,1498.0,262.47,-790.13,1359.9,362.1,-585.49,1360.9,133.06,-748.35,1414.6,211.81,-651.35,1320.9,290.23,-783.19,1140.6,155.65,-600.93,1112.6,329.95,-867.23,1067.1,416.43,-551.64,1059.6,60.712,-846.99,1043.0,338.84,-620.97,1043.4,102.42,-780.66,862.42,429.14,-498.78,846.84,126.22,-848.76,851.87,438.09,-544.51,825.85,77.007,-717.23,936.25,397.6,-523.21,971.48,206.15,-822.59,943.27,219.71,-711.62,949.92,106.27,-669.9,460.68,306.82,-386.92,643.0,496.09,-757.07,445.55,307.55,-392.24,598.77,384.44,-677.2,433.69,218.86,-485.6,594.22,466.67,-703.57,99.486,191.25,-591.66,350.97,299.55,-773.16,89.912,235.84,-551.74,354.11,225.62,-611.24,39.612,326.35,-473.28,261.67,358.11,-791.83,29.319,147.28,-654.03,321.13,199.38,-788.34,1391.0,285.27,-828.48,935.83,341.58
86,1.416,-551.24,1499.3,353.92,-629.92,1504.4,382.93,-540.76,1496.4,270.56,-780.04,1358.7,372.04,-576.69,1359.6,141.76,-739.05,1413.7,221.0,-642.23,1319.1,298.97,-775.91,1140.8,163.58,-593.45,1110.1,336.82,-856.15,1065.2,424.75,-545.19,1058.7,67.046,-836.47,1042.1,346.84,-614.55,1042.7,108.83,-763.93,862.91,434.93,-495.01,844.15,129.49,-832.14,850.24,444.7,-540.2,824.78,78.975,-708.33,934.72,403.47,-515.16,974.6,211.67,-814.05,940.56,226.1,-703.41,948.85,112.67,-658.86,459.47,308.32,-363.54,679.67,514.22,-746.86,444.1,311.7,-365.99,623.84,408.28,-669.52,433.15,220.76,-458.14,621.66,489.02,-701.99,99.183,188.91,-543.07,348.96,358.68,-771.48,90.66,235.53,-502.6,345.55,284.64,-610.98,38.819,326.32,-417.66,279.72,428.79,-791.64,29.486,147.15,-601.09,299.83,265.16,-778.57,1390.3,295.31,-819.09,932.9,348.35
90,1.483,-538.21,1496.4,364.28,-616.65,1501.6,393.83,-528.27,1493.7,280.87,-767.68,1356.1,383.1,-564.95,1357.7,152.2,-727.18,1411.8,231.55,-630.45,1316.8,309.45,-764.54,1139.4,172.76,-582.34,1107.6,345.65,-841.73,1061.5,433.87,-535.26,1056.4,77.93,-822.96,1039.4,355.45,-605.5,1040.9,118.76,-745.55,860.98,440.77,-490.75,840.34,139.23,-813.39,846.72,451.3,-533.97,822.53,86.678,-696.72,933.19,412.46,-504.73,972.39,220.13,-802.45,938.32,234.9,-692.24,946.64,121.3,-650.91,457.31,312.71,-342.76,694.44,523.38,-738.83,442.43,316.9,-345.57,629.21,422.91,-663.43,432.03,224.67,-433.89,627.64,505.39,-701.37,98.789,188.28,-483.93,326.12,424.21,-770.49,90.469,235.68,-445.57,316.65,348.88,-610.73,38.662,326.18,-349.03,281.35,496.72,-791.65,29.375,147.09,-537.77,258.07,339.91,-766.28,1388.1,306.53,-807.49,930.88,357.02
94,1.55,-522.33,1493.2,376.44,-600.66,1497.9,406.42,-512.88,1490.7,292.95,-751.92,1351.6,395.75,-549.18,1355.0,164.67,-711.7,1408.0,244.2,-614.7,1313.1,321.83,-748.45,1135.9,184.47,-565.96,1104.5,358.15,-824.49,1056.2,444.22,-521.77,1053.2,90.664,-806.3,1035.1,365.43,-592.29,1038.8,131.42,-726.28,856.51,448.08,-482.27,836.39,154.36,-793.87,841.45,459.39,-522.96,819.36,100.29,-681.29,930.48,425.08,-490.0,966.73,233.12,-787.56,936.02,247.9,-677.23,943.04,134.3,-642.64,453.88,319.24,-327.51,686.6,533.08,-730.88,440.52,323.94,-327.93,617.18,436.65,-656.27,430.69,230.94,-416.16,615.72,518.73,-700.58,98.511,188.51,-431.01,298.71,474.68,-769.86,90.913,235.99,-394.27,287.67,399.61,-610.61,38.0,326.29,-291.64,269.05,547.18,-791.55,29.662,147.13,-481.41,221.8,397.31,-750.71,1384.1,319.17,-792.77,929.22,369.77
98,1.616,-503.24,1491.0,390.58,-581.55,1494.8,420.95,-494.32,1488.0,307.06,-732.24,1346.2,410.89,-528.95,1351.0,179.59,-691.92,1402.9,258.97,-594.39,1309.1,337.43,-726.88,1130.7,199.47,-544.11,1101.1,374.46,-804.12,1050.0,457.05,-503.0,1048.7,105.69,-785.68,1029.6,378.14,-573.91,1035.0,146.16,-707.2,850.06,458.75,-467.64,832.41,174.33,-774.59,834.87,470.74,-504.69,814.69,117.99,-661.79,926.56,442.36,-469.83,959.04,251.59,-767.21,933.33,264.95,-656.39,938.69,151.53,-633.65,449.57,328.96,-313.32,667.59,546.55,-722.6,438.8,332.5,-311.05,598.18,450.72,-647.53,428.95,239.81,-400.69,595.99,531.97,-699.46,98.597,189.57,-399.35,274.86,502.96,-768.92,91.392,236.68,-363.72,265.13,426.42,-610.49,36.602,326.81,-258.7,245.34,574.06,-791.38,30.487,147.32,-449.72,198.05,425.93,-730.96,1378.8,334.24,-773.38,927.12,386.34
102,1.683,-480.69,1491.9,407.29,-559.05,1494.4,437.55,-471.45,1487.9,323.84,-707.88,1343.1,428.89,-503.18,1347.7,198.15,-667.38,1398.8,276.27,-568.62,1307.2,356.57,-699.28,1125.9,219.68,-515.53,1099.7,395.9,-779.65,1046.8,474.2,-478.1,1045.1,124.78,-759.92,1026.2,395.55,-548.89,1031.8,165.57,-686.87,844.95,476.58,-444.38,829.03,195.68,-754.72,831.1,487.7,-479.81,810.97,138.49,-636.1,921.37,462.93,-443.99,951.71,273.56,-741.75,932.52,285.62,-629.22,936.31,173.61,-621.24,445.13,340.19,-298.13,643.64,562.79,-709.63,437.2,342.1,-295.72,575.23,464.99,-633.95,427.17,250.24,-387.0,573.85,544.67,-696.6,100.07,191.31,-389.21,254.69,515.85,-766.36,93.103,237.75,-352.56,248.76,438.99,-609.78,34.747,327.73,-249.31,217.15,587.1,-790.61,33.106,147.71,-440.13,187.08,434.5,-706.34,1375.0,351.91,-748.47,924.67,406.61
106,1.75,-454.15,1498.7,426.69,-533.68,1499.6,456.89,-444.56,1492.5,343.38,-678.22,1344.0,450.71,-471.24,1347.4,221.38,-637.28,1398.9,297.27,-538.47,1308.1,379.75,-668.29,1125.4,243.37,-483.79,1100.5,422.42,-751.64,1048.3,496.69,-446.62,1045.0,147.47,-730.37,1027.1,418.69,-519.05,1033.1,183.08,-664.59,843.97,501.25,-412.99,828.58,217.57,-733.0,832.37,511.67,-447.59,810.81,159.82,-607.59,917.93,483.55,-415.39,949.33,296.94,-712.55,932.27,306.65,-599.28,938.1,194.78,-603.72,442.85,352.19,-279.76,637.74,586.38,-692.44,438.56,352.62,-274.04,571.28,490.58,-616.11,427.98,261.33,-369.94,572.76,566.38,-692.45,103.59,194.09,-388.63,254.31,519.88,-762.72,99.403,240.36,-349.69,249.65,443.2,-609.35,33.044,328.85,-249.1,211.45,590.42,-789.51,40.229,149.01,-439.52,189.14,435.36,-676.27,1375.2,373.52,-719.79,922.73,427.53
